Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
473.00	159.00	639.42	0.0015639	-62.534	-37.668	-0.13132	2.4866	2.8365	859.30	-0.027255	0.00028707	0.10874	liquid
474.00	159.00	638.74	0.0015656	-59.723	-34.830	-0.12532	2.4902	2.8401	856.94	-0.027145	0.00028525	0.10859	liquid
475.00	159.00	638.06	0.0015673	-56.907	-31.988	-0.11933	2.4937	2.8437	854.59	-0.027036	0.00028346	0.10844	liquid
476.00	159.00	637.37	0.0015689	-54.089	-29.143	-0.11335	2.4973	2.8473	852.25	-0.026926	0.00028167	0.10828	liquid
477.00	159.00	636.69	0.0015706	-51.267	-26.294	-0.10737	2.5009	2.8508	849.91	-0.026816	0.00027991	0.10813	liquid
478.00	159.00	636.00	0.0015723	-48.441	-23.441	-0.10140	2.5044	2.8544	847.57	-0.026705	0.00027816	0.10798	liquid
479.00	159.00	635.32	0.0015740	-45.612	-20.585	-0.095427	2.5080	2.8580	845.24	-0.026595	0.00027642	0.10783	liquid
480.00	159.00	634.63	0.0015757	-42.779	-17.725	-0.089463	2.5115	2.8615	842.92	-0.026484	0.00027470	0.10768	liquid
481.00	159.00	633.94	0.0015774	-39.943	-14.862	-0.083504	2.5150	2.8651	840.60	-0.026373	0.00027299	0.10752	liquid
482.00	159.00	633.26	0.0015791	-37.103	-11.995	-0.077550	2.5186	2.8686	838.29	-0.026261	0.00027130	0.10737	liquid
483.00	159.00	632.57	0.0015809	-34.260	-9.1244	-0.071601	2.5221	2.8722	835.98	-0.026150	0.00026962	0.10722	liquid
484.00	159.00	631.88	0.0015826	-31.413	-6.2505	-0.065657	2.5256	2.8757	833.68	-0.026038	0.00026796	0.10707	liquid
485.00	159.00	631.19	0.0015843	-28.563	-3.3730	-0.059718	2.5292	2.8793	831.38	-0.025926	0.00026631	0.10692	liquid
486.00	159.00	630.50	0.0015860	-25.710	-0.49198	-0.053783	2.5327	2.8828	829.09	-0.025813	0.00026468	0.10677	liquid
487.00	159.00	629.82	0.0015878	-22.853	2.3926	-0.047854	2.5362	2.8863	826.80	-0.025701	0.00026306	0.10662	liquid
488.00	159.00	629.13	0.0015895	-19.992	5.2807	-0.041930	2.5397	2.8898	824.52	-0.025588	0.00026145	0.10647	liquid
489.00	159.00	628.44	0.0015912	-17.129	8.1723	-0.036011	2.5432	2.8934	822.24	-0.025475	0.00025986	0.10633	liquid
490.00	159.00	627.75	0.0015930	-14.261	11.067	-0.030096	2.5467	2.8969	819.97	-0.025361	0.00025828	0.10618	liquid
491.00	159.00	627.06	0.0015948	-11.391	13.966	-0.024187	2.5502	2.9004	817.70	-0.025248	0.00025671	0.10603	liquid
492.00	159.00	626.37	0.0015965	-8.5164	16.868	-0.018282	2.5537	2.9039	815.44	-0.025134	0.00025515	0.10588	liquid
493.00	159.00	625.67	0.0015983	-5.6388	19.774	-0.012382	2.5571	2.9074	813.19	-0.025019	0.00025361	0.10573	liquid
494.00	159.00	624.98	0.0016000	-2.7578	22.683	-0.0064872	2.5606	2.9109	810.94	-0.024905	0.00025208	0.10559	liquid
495.00	159.00	624.29	0.0016018	0.12667	25.596	-0.00059718	2.5641	2.9144	808.69	-0.024790	0.00025056	0.10544	liquid
496.00	159.00	623.60	0.0016036	3.0145	28.512	0.0052880	2.5676	2.9179	806.45	-0.024675	0.00024906	0.10529	liquid
497.00	159.00	622.90	0.0016054	5.9058	31.431	0.011168	2.5710	2.9214	804.22	-0.024560	0.00024757	0.10515	liquid
498.00	159.00	622.21	0.0016072	8.8004	34.354	0.017044	2.5745	2.9248	801.99	-0.024444	0.00024609	0.10500	liquid
499.00	159.00	621.52	0.0016090	11.698	37.281	0.022915	2.5779	2.9283	799.76	-0.024328	0.00024462	0.10485	liquid
500.00	159.00	620.82	0.0016108	14.600	40.211	0.028781	2.5814	2.9318	797.54	-0.024212	0.00024316	0.10471	liquid
501.00	159.00	620.13	0.0016126	17.505	43.145	0.034642	2.5848	2.9352	795.33	-0.024095	0.00024172	0.10456	liquid
502.00	159.00	619.43	0.0016144	20.413	46.081	0.040498	2.5882	2.9387	793.12	-0.023978	0.00024028	0.10442	liquid
503.00	159.00	618.74	0.0016162	23.324	49.022	0.046350	2.5917	2.9421	790.92	-0.023861	0.00023886	0.10427	liquid
504.00	159.00	618.04	0.0016180	26.239	51.966	0.052197	2.5951	2.9456	788.72	-0.023744	0.00023745	0.10413	liquid
505.00	159.00	617.35	0.0016198	29.158	54.913	0.058039	2.5985	2.9490	786.52	-0.023626	0.00023605	0.10399	liquid
506.00	159.00	616.65	0.0016217	32.079	57.864	0.063876	2.6019	2.9525	784.33	-0.023508	0.00023466	0.10384	liquid
507.00	159.00	615.95	0.0016235	35.004	60.818	0.069708	2.6053	2.9559	782.15	-0.023390	0.00023328	0.10370	liquid
508.00	159.00	615.25	0.0016253	37.933	63.776	0.075536	2.6087	2.9593	779.97	-0.023271	0.00023191	0.10356	liquid
509.00	159.00	614.56	0.0016272	40.864	66.737	0.081359	2.6121	2.9627	777.80	-0.023152	0.00023055	0.10341	liquid
510.00	159.00	613.86	0.0016290	43.799	69.701	0.087178	2.6155	2.9662	775.63	-0.023033	0.00022920	0.10327	liquid
511.00	159.00	613.16	0.0016309	46.738	72.669	0.092991	2.6189	2.9696	773.47	-0.022914	0.00022787	0.10313	liquid
512.00	159.00	612.46	0.0016328	49.679	75.640	0.098800	2.6223	2.9730	771.31	-0.022794	0.00022654	0.10299	liquid
513.00	159.00	611.76	0.0016346	52.624	78.615	0.10460	2.6257	2.9764	769.16	-0.022674	0.00022522	0.10285	liquid
514.00	159.00	611.06	0.0016365	55.573	81.593	0.11040	2.6290	2.9798	767.01	-0.022553	0.00022392	0.10270	liquid
515.00	159.00	610.36	0.0016384	58.524	84.574	0.11620	2.6324	2.9832	764.87	-0.022433	0.00022262	0.10256	liquid
516.00	159.00	609.66	0.0016403	61.479	87.559	0.12199	2.6357	2.9865	762.73	-0.022312	0.00022133	0.10242	liquid
517.00	159.00	608.95	0.0016422	64.437	90.548	0.12777	2.6391	2.9899	760.60	-0.022190	0.00022005	0.10228	liquid
518.00	159.00	608.25	0.0016441	67.399	93.539	0.13356	2.6424	2.9933	758.48	-0.022068	0.00021878	0.10214	liquid
519.00	159.00	607.55	0.0016460	70.363	96.534	0.13933	2.6458	2.9967	756.36	-0.021946	0.00021753	0.10200	liquid
520.00	159.00	606.85	0.0016479	73.331	99.532	0.14510	2.6491	3.0000	754.24	-0.021824	0.00021628	0.10186	liquid
521.00	159.00	606.14	0.0016498	76.303	102.53	0.15087	2.6525	3.0034	752.13	-0.021701	0.00021503	0.10173	liquid
522.00	159.00	605.44	0.0016517	79.277	105.54	0.15663	2.6558	3.0067	750.02	-0.021578	0.00021380	0.10159	liquid
523.00	159.00	604.73	0.0016536	82.255	108.55	0.16239	2.6591	3.0101	747.92	-0.021455	0.00021258	0.10145	liquid
524.00	159.00	604.03	0.0016556	85.236	111.56	0.16814	2.6624	3.0134	745.83	-0.021331	0.00021137	0.10131	liquid
525.00	159.00	603.32	0.0016575	88.220	114.57	0.17389	2.6657	3.0167	743.74	-0.021207	0.00021016	0.10117	liquid
526.00	159.00	602.62	0.0016594	91.208	117.59	0.17964	2.6690	3.0201	741.65	-0.021083	0.00020897	0.10104	liquid
527.00	159.00	601.91	0.0016614	94.199	120.61	0.18538	2.6723	3.0234	739.57	-0.020958	0.00020778	0.10090	liquid
528.00	159.00	601.20	0.0016633	97.193	123.64	0.19111	2.6756	3.0267	737.50	-0.020833	0.00020660	0.10076	liquid
529.00	159.00	600.50	0.0016653	100.19	126.67	0.19684	2.6789	3.0300	735.43	-0.020708	0.00020543	0.10063	liquid
530.00	159.00	599.79	0.0016673	103.19	129.70	0.20257	2.6822	3.0333	733.37	-0.020582	0.00020427	0.10049	liquid
531.00	159.00	599.08	0.0016692	106.19	132.73	0.20829	2.6855	3.0366	731.31	-0.020456	0.00020311	0.10036	liquid
532.00	159.00	598.37	0.0016712	109.20	135.77	0.21400	2.6888	3.0399	729.25	-0.020330	0.00020197	0.10022	liquid
533.00	159.00	597.66	0.0016732	112.21	138.81	0.21971	2.6920	3.0432	727.21	-0.020203	0.00020083	0.10009	liquid
534.00	159.00	596.95	0.0016752	115.22	141.86	0.22542	2.6953	3.0465	725.16	-0.020076	0.00019970	0.099952	liquid
535.00	159.00	596.24	0.0016772	118.24	144.91	0.23112	2.6985	3.0498	723.12	-0.019948	0.00019858	0.099817	liquid
536.00	159.00	595.53	0.0016792	121.26	147.96	0.23682	2.7018	3.0530	721.09	-0.019821	0.00019746	0.099684	liquid
537.00	159.00	594.82	0.0016812	124.28	151.01	0.24252	2.7050	3.0563	719.06	-0.019693	0.00019636	0.099550	liquid
538.00	159.00	594.11	0.0016832	127.31	154.07	0.24821	2.7083	3.0595	717.04	-0.019564	0.00019526	0.099417	liquid
539.00	159.00	593.40	0.0016852	130.34	157.13	0.25389	2.7115	3.0628	715.03	-0.019435	0.00019417	0.099284	liquid
540.00	159.00	592.69	0.0016872	133.37	160.20	0.25957	2.7148	3.0660	713.01	-0.019306	0.00019308	0.099152	liquid
541.00	159.00	591.97	0.0016893	136.41	163.26	0.26525	2.7180	3.0693	711.01	-0.019176	0.00019201	0.099019	liquid
542.00	159.00	591.26	0.0016913	139.44	166.34	0.27092	2.7212	3.0725	709.01	-0.019047	0.00019094	0.098888	liquid
543.00	159.00	590.55	0.0016933	142.49	169.41	0.27658	2.7244	3.0757	707.01	-0.018916	0.00018988	0.098756	liquid
544.00	159.00	589.83	0.0016954	145.53	172.49	0.28225	2.7276	3.0790	705.02	-0.018786	0.00018882	0.098625	liquid
545.00	159.00	589.12	0.0016974	148.58	175.57	0.28790	2.7308	3.0822	703.04	-0.018655	0.00018778	0.098494	liquid
546.00	159.00	588.40	0.0016995	151.63	178.65	0.29356	2.7340	3.0854	701.06	-0.018523	0.00018674	0.098364	liquid
547.00	159.00	587.69	0.0017016	154.68	181.74	0.29921	2.7372	3.0886	699.08	-0.018392	0.00018571	0.098234	liquid
548.00	159.00	586.97	0.0017037	157.74	184.83	0.30485	2.7404	3.0918	697.11	-0.018259	0.00018468	0.098104	liquid
549.00	159.00	586.26	0.0017057	160.80	187.92	0.31049	2.7436	3.0950	695.15	-0.018127	0.00018366	0.097975	liquid
550.00	159.00	585.54	0.0017078	163.86	191.02	0.31612	2.7467	3.0982	693.19	-0.017994	0.00018265	0.097846	liquid
551.00	159.00	584.82	0.0017099	166.93	194.12	0.32176	2.7499	3.1013	691.24	-0.017861	0.00018164	0.097717	liquid
552.00	159.00	584.10	0.0017120	170.00	197.22	0.32738	2.7531	3.1045	689.29	-0.017727	0.00018065	0.097589	liquid
553.00	159.00	583.39	0.0017141	173.07	200.33	0.33300	2.7562	3.1077	687.35	-0.017594	0.00017966	0.097461	liquid
554.00	159.00	582.67	0.0017162	176.15	203.44	0.33862	2.7594	3.1108	685.41	-0.017459	0.00017867	0.097334	liquid
555.00	159.00	581.95	0.0017184	179.23	206.55	0.34423	2.7625	3.1140	683.48	-0.017325	0.00017769	0.097207	liquid
556.00	159.00	581.23	0.0017205	182.31	209.66	0.34984	2.7657	3.1171	681.55	-0.017190	0.00017672	0.097080	liquid
557.00	159.00	580.51	0.0017226	185.39	212.78	0.35545	2.7688	3.1203	679.63	-0.017054	0.00017575	0.096953	liquid
558.00	159.00	579.79	0.0017248	188.48	215.90	0.36105	2.7719	3.1234	677.71	-0.016918	0.00017479	0.096827	liquid
559.00	159.00	579.07	0.0017269	191.57	219.03	0.36664	2.7751	3.1265	675.80	-0.016782	0.00017384	0.096702	liquid
560.00	159.00	578.35	0.0017291	194.67	222.16	0.37223	2.7782	3.1296	673.90	-0.016646	0.00017289	0.096576	liquid
561.00	159.00	577.62	0.0017312	197.76	225.29	0.37782	2.7813	3.1328	672.00	-0.016509	0.00017195	0.096451	liquid
562.00	159.00	576.90	0.0017334	200.86	228.42	0.38340	2.7844	3.1359	670.10	-0.016371	0.00017102	0.096327	liquid
563.00	159.00	576.18	0.0017356	203.97	231.56	0.38898	2.7875	3.1390	668.21	-0.016234	0.00017009	0.096203	liquid
564.00	159.00	575.46	0.0017378	207.07	234.70	0.39455	2.7906	3.1420	666.33	-0.016096	0.00016917	0.096079	liquid
565.00	159.00	574.73	0.0017399	210.18	237.85	0.40012	2.7937	3.1451	664.45	-0.015957	0.00016825	0.095955	liquid
566.00	159.00	574.01	0.0017421	213.29	240.99	0.40568	2.7968	3.1482	662.58	-0.015819	0.00016734	0.095832	liquid
567.00	159.00	573.28	0.0017443	216.41	244.14	0.41124	2.7999	3.1513	660.71	-0.015679	0.00016644	0.095710	liquid
568.00	159.00	572.56	0.0017465	219.52	247.29	0.41680	2.8029	3.1544	658.85	-0.015540	0.00016554	0.095587	liquid
569.00	159.00	571.83	0.0017488	222.64	250.45	0.42235	2.8060	3.1574	657.00	-0.015400	0.00016465	0.095465	liquid
570.00	159.00	571.11	0.0017510	225.77	253.61	0.42790	2.8091	3.1605	655.15	-0.015260	0.00016376	0.095344	liquid
571.00	159.00	570.38	0.0017532	228.89	256.77	0.43344	2.8121	3.1635	653.30	-0.015119	0.00016288	0.095223	liquid
572.00	159.00	569.66	0.0017554	232.02	259.94	0.43898	2.8152	3.1665	651.46	-0.014978	0.00016200	0.095102	liquid
573.00	159.00	568.93	0.0017577	235.16	263.10	0.44451	2.8182	3.1696	649.63	-0.014836	0.00016113	0.094982	liquid
574.00	159.00	568.20	0.0017599	238.29	266.28	0.45004	2.8213	3.1726	647.80	-0.014695	0.00016027	0.094862	liquid
575.00	159.00	567.47	0.0017622	241.43	269.45	0.45557	2.8243	3.1756	645.98	-0.014552	0.00015941	0.094742	liquid
576.00	159.00	566.74	0.0017645	244.57	272.63	0.46109	2.8274	3.1786	644.16	-0.014410	0.00015855	0.094623	liquid
577.00	159.00	566.02	0.0017667	247.72	275.81	0.46660	2.8304	3.1816	642.35	-0.014267	0.00015771	0.094504	liquid
578.00	159.00	565.29	0.0017690	250.86	278.99	0.47212	2.8334	3.1846	640.54	-0.014124	0.00015686	0.094386	liquid
579.00	159.00	564.56	0.0017713	254.01	282.18	0.47762	2.8364	3.1876	638.74	-0.013980	0.00015603	0.094268	liquid
580.00	159.00	563.83	0.0017736	257.16	285.37	0.48313	2.8394	3.1906	636.95	-0.013836	0.00015519	0.094150	liquid
581.00	159.00	563.10	0.0017759	260.32	288.56	0.48863	2.8424	3.1936	635.16	-0.013691	0.00015437	0.094033	liquid
582.00	159.00	562.37	0.0017782	263.48	291.75	0.49412	2.8454	3.1966	633.37	-0.013547	0.00015354	0.093916	liquid
583.00	159.00	561.63	0.0017805	266.64	294.95	0.49961	2.8484	3.1995	631.59	-0.013401	0.00015273	0.093800	liquid
584.00	159.00	560.90	0.0017828	269.80	298.15	0.50510	2.8514	3.2025	629.82	-0.013256	0.00015192	0.093684	liquid
585.00	159.00	560.17	0.0017852	272.97	301.36	0.51058	2.8544	3.2054	628.05	-0.013110	0.00015111	0.093568	liquid
586.00	159.00	559.44	0.0017875	276.14	304.56	0.51606	2.8574	3.2084	626.29	-0.012964	0.00015031	0.093453	liquid
587.00	159.00	558.71	0.0017898	279.31	307.77	0.52153	2.8604	3.2113	624.54	-0.012817	0.00014951	0.093338	liquid
588.00	159.00	557.97	0.0017922	282.49	310.98	0.52700	2.8633	3.2142	622.79	-0.012670	0.00014872	0.093224	liquid
589.00	159.00	557.24	0.0017946	285.67	314.20	0.53246	2.8663	3.2172	621.04	-0.012522	0.00014793	0.093110	liquid
590.00	159.00	556.51	0.0017969	288.85	317.42	0.53792	2.8692	3.2201	619.30	-0.012375	0.00014715	0.092997	liquid
591.00	159.00	555.77	0.0017993	292.03	320.64	0.54338	2.8722	3.2230	617.57	-0.012226	0.00014637	0.092884	liquid
592.00	159.00	555.04	0.0018017	295.22	323.86	0.54883	2.8751	3.2259	615.84	-0.012078	0.00014560	0.092771	liquid
593.00	159.00	554.30	0.0018041	298.41	327.09	0.55427	2.8781	3.2288	614.12	-0.011929	0.00014483	0.092659	liquid
594.00	159.00	553.57	0.0018065	301.60	330.32	0.55972	2.8810	3.2316	612.40	-0.011780	0.00014407	0.092547	liquid
595.00	159.00	552.83	0.0018089	304.79	333.56	0.56516	2.8839	3.2345	610.69	-0.011630	0.00014331	0.092436	liquid
596.00	159.00	552.09	0.0018113	307.99	336.79	0.57059	2.8869	3.2374	608.99	-0.011480	0.00014256	0.092325	liquid
597.00	159.00	551.36	0.0018137	311.19	340.03	0.57602	2.8898	3.2403	607.29	-0.011330	0.00014181	0.092214	liquid
598.00	159.00	550.62	0.0018161	314.40	343.27	0.58144	2.8927	3.2431	605.60	-0.011179	0.00014107	0.092104	liquid
599.00	159.00	549.88	0.0018186	317.60	346.52	0.58687	2.8956	3.2460	603.91	-0.011028	0.00014033	0.091994	liquid
600.00	159.00	549.15	0.0018210	320.81	349.76	0.59228	2.8985	3.2488	602.23	-0.010876	0.00013959	0.091885	liquid
601.00	159.00	548.41	0.0018235	324.02	353.01	0.59770	2.9014	3.2516	600.55	-0.010725	0.00013886	0.091776	liquid
602.00	159.00	547.67	0.0018259	327.24	356.27	0.60310	2.9043	3.2545	598.88	-0.010573	0.00013814	0.091668	liquid
603.00	159.00	546.93	0.0018284	330.45	359.52	0.60851	2.9072	3.2573	597.22	-0.010420	0.00013742	0.091560	liquid
604.00	159.00	546.19	0.0018309	333.67	362.78	0.61391	2.9101	3.2601	595.56	-0.010267	0.00013670	0.091453	liquid
605.00	159.00	545.45	0.0018333	336.89	366.04	0.61930	2.9129	3.2629	593.91	-0.010114	0.00013599	0.091346	liquid
606.00	159.00	544.72	0.0018358	340.12	369.31	0.62469	2.9158	3.2657	592.26	-0.0099605	0.00013528	0.091239	liquid
607.00	159.00	543.98	0.0018383	343.35	372.57	0.63008	2.9187	3.2685	590.62	-0.0098066	0.00013457	0.091133	liquid
608.00	159.00	543.24	0.0018408	346.58	375.84	0.63546	2.9215	3.2713	588.99	-0.0096524	0.00013387	0.091027	liquid
609.00	159.00	542.49	0.0018433	349.81	379.12	0.64084	2.9244	3.2740	587.36	-0.0094979	0.00013318	0.090922	liquid
610.00	159.00	541.75	0.0018459	353.04	382.39	0.64621	2.9272	3.2768	585.73	-0.0093430	0.00013249	0.090818	liquid
611.00	159.00	541.01	0.0018484	356.28	385.67	0.65158	2.9301	3.2796	584.12	-0.0091877	0.00013180	0.090713	liquid
612.00	159.00	540.27	0.0018509	359.52	388.95	0.65695	2.9329	3.2823	582.50	-0.0090322	0.00013112	0.090609	liquid
613.00	159.00	539.53	0.0018535	362.77	392.24	0.66231	2.9357	3.2851	580.90	-0.0088763	0.00013044	0.090506	liquid
614.00	159.00	538.79	0.0018560	366.01	395.52	0.66767	2.9386	3.2878	579.30	-0.0087201	0.00012976	0.090403	liquid
615.00	159.00	538.05	0.0018586	369.26	398.81	0.67302	2.9414	3.2905	577.70	-0.0085635	0.00012909	0.090301	liquid
616.00	159.00	537.30	0.0018611	372.51	402.10	0.67837	2.9442	3.2933	576.12	-0.0084067	0.00012843	0.090199	liquid
617.00	159.00	536.56	0.0018637	375.76	405.40	0.68371	2.9470	3.2960	574.53	-0.0082495	0.00012776	0.090097	liquid
618.00	159.00	535.82	0.0018663	379.02	408.69	0.68905	2.9498	3.2987	572.96	-0.0080920	0.00012710	0.089996	liquid
619.00	159.00	535.08	0.0018689	382.28	411.99	0.69439	2.9526	3.3014	571.39	-0.0079342	0.00012645	0.089895	liquid
620.00	159.00	534.33	0.0018715	385.54	415.30	0.69972	2.9554	3.3041	569.82	-0.0077761	0.00012580	0.089795	liquid
621.00	159.00	533.59	0.0018741	388.80	418.60	0.70505	2.9582	3.3068	568.27	-0.0076176	0.00012515	0.089695	liquid
622.00	159.00	532.84	0.0018767	392.07	421.91	0.71037	2.9610	3.3094	566.71	-0.0074589	0.00012451	0.089596	liquid
623.00	159.00	532.10	0.0018793	395.34	425.22	0.71569	2.9638	3.3121	565.17	-0.0072999	0.00012387	0.089498	liquid
624.00	159.00	531.36	0.0018820	398.61	428.54	0.72100	2.9665	3.3148	563.63	-0.0071405	0.00012324	0.089399	liquid
625.00	159.00	530.61	0.0018846	401.89	431.85	0.72631	2.9693	3.3174	562.09	-0.0069809	0.00012261	0.089302	liquid
626.00	159.00	529.87	0.0018873	405.16	435.17	0.73162	2.9721	3.3201	560.56	-0.0068210	0.00012198	0.089204	liquid
627.00	159.00	529.12	0.0018899	408.44	438.49	0.73692	2.9748	3.3227	559.04	-0.0066608	0.00012135	0.089107	liquid
628.00	159.00	528.38	0.0018926	411.72	441.82	0.74222	2.9776	3.3253	557.53	-0.0065003	0.00012073	0.089011	liquid
629.00	159.00	527.63	0.0018953	415.01	445.14	0.74751	2.9803	3.3279	556.02	-0.0063395	0.00012012	0.088915	liquid
630.00	159.00	526.89	0.0018979	418.29	448.47	0.75280	2.9831	3.3306	554.51	-0.0061785	0.00011951	0.088820	liquid
631.00	159.00	526.14	0.0019006	421.58	451.80	0.75808	2.9858	3.3332	553.01	-0.0060172	0.00011890	0.088725	liquid
632.00	159.00	525.39	0.0019033	424.87	455.14	0.76336	2.9885	3.3358	551.52	-0.0058556	0.00011829	0.088631	liquid
633.00	159.00	524.65	0.0019060	428.17	458.47	0.76864	2.9913	3.3384	550.03	-0.0056937	0.00011769	0.088537	liquid
634.00	159.00	523.90	0.0019088	431.47	461.81	0.77391	2.9940	3.3409	548.55	-0.0055316	0.00011709	0.088443	liquid
635.00	159.00	523.16	0.0019115	434.76	465.16	0.77918	2.9967	3.3435	547.08	-0.0053692	0.00011650	0.088350	liquid
636.00	159.00	522.41	0.0019142	438.07	468.50	0.78444	2.9994	3.3461	545.61	-0.0052066	0.00011591	0.088258	liquid
637.00	159.00	521.66	0.0019169	441.37	471.85	0.78970	3.0021	3.3487	544.15	-0.0050437	0.00011532	0.088166	liquid
638.00	159.00	520.92	0.0019197	444.68	475.20	0.79496	3.0048	3.3512	542.69	-0.0048806	0.00011474	0.088075	liquid
639.00	159.00	520.17	0.0019225	447.98	478.55	0.80021	3.0075	3.3538	541.24	-0.0047172	0.00011416	0.087984	liquid
640.00	159.00	519.42	0.0019252	451.30	481.91	0.80545	3.0102	3.3563	539.80	-0.0045536	0.00011358	0.087893	liquid
641.00	159.00	518.67	0.0019280	454.61	485.26	0.81069	3.0129	3.3588	538.36	-0.0043897	0.00011301	0.087803	liquid
642.00	159.00	517.93	0.0019308	457.92	488.62	0.81593	3.0156	3.3613	536.93	-0.0042256	0.00011244	0.087714	liquid
643.00	159.00	517.18	0.0019336	461.24	491.99	0.82117	3.0182	3.3639	535.51	-0.0040613	0.00011187	0.087625	liquid
644.00	159.00	516.43	0.0019364	464.56	495.35	0.82640	3.0209	3.3664	534.09	-0.0038968	0.00011131	0.087536	liquid
645.00	159.00	515.68	0.0019392	467.89	498.72	0.83162	3.0236	3.3689	532.67	-0.0037321	0.00011075	0.087448	liquid
646.00	159.00	514.94	0.0019420	471.21	502.09	0.83684	3.0262	3.3713	531.27	-0.0035671	0.00011019	0.087361	liquid
647.00	159.00	514.19	0.0019448	474.54	505.46	0.84206	3.0289	3.3738	529.86	-0.0034020	0.00010964	0.087274	liquid
648.00	159.00	513.44	0.0019476	477.87	508.84	0.84727	3.0315	3.3763	528.47	-0.0032366	0.00010909	0.087188	liquid
649.00	159.00	512.69	0.0019505	481.20	512.21	0.85248	3.0342	3.3788	527.08	-0.0030711	0.00010855	0.087102	liquid
650.00	159.00	511.94	0.0019533	484.54	515.59	0.85768	3.0368	3.3812	525.70	-0.0029053	0.00010800	0.087017	liquid
651.00	159.00	511.20	0.0019562	487.87	518.98	0.86288	3.0395	3.3837	524.32	-0.0027394	0.00010746	0.086932	liquid
652.00	159.00	510.45	0.0019591	491.21	522.36	0.86808	3.0421	3.3861	522.95	-0.0025733	0.00010693	0.086847	liquid
653.00	159.00	509.70	0.0019619	494.55	525.75	0.87327	3.0447	3.3886	521.59	-0.0024070	0.00010639	0.086763	liquid
655.00	159.00	508.20	0.0019677	501.24	532.53	0.88364	3.0499	3.3934	518.88	-0.0020739	0.00010534	0.086597	liquid
656.00	159.00	507.46	0.0019706	504.59	535.93	0.88882	3.0525	3.3958	517.53	-0.0019071	0.00010481	0.086515	liquid
657.00	159.00	506.71	0.0019735	507.94	539.32	0.89399	3.0551	3.3982	516.19	-0.0017401	0.00010429	0.086433	liquid
658.00	159.00	505.96	0.0019764	511.30	542.72	0.89916	3.0577	3.4006	514.86	-0.0015730	0.00010378	0.086352	liquid
659.00	159.00	505.21	0.0019794	514.65	546.12	0.90433	3.0603	3.4030	513.53	-0.0014057	0.00010326	0.086271	supercritical
660.00	159.00	504.46	0.0019823	518.01	549.53	0.90949	3.0629	3.4054	512.21	-0.0012383	0.00010275	0.086191	supercritical
661.00	159.00	503.72	0.0019852	521.37	552.94	0.91465	3.0655	3.4078	510.89	-0.0010708	0.00010224	0.086112	supercritical
662.00	159.00	502.97	0.0019882	524.73	556.34	0.91980	3.0681	3.4101	509.58	-0.00090313	0.00010174	0.086033	supercritical
663.00	159.00	502.22	0.0019912	528.10	559.76	0.92495	3.0706	3.4125	508.28	-0.00073533	0.00010124	0.085954	supercritical
664.00	159.00	501.47	0.0019941	531.46	563.17	0.93010	3.0732	3.4148	506.98	-0.00056742	0.00010074	0.085876	supercritical
665.00	159.00	500.72	0.0019971	534.83	566.58	0.93524	3.0758	3.4172	505.69	-0.00039939	0.00010024	0.085798	supercritical
666.00	159.00	499.98	0.0020001	538.20	570.00	0.94037	3.0783	3.4195	504.41	-0.00023125	9.9751e-05	0.085721	supercritical
667.00	159.00	499.23	0.0020031	541.57	573.42	0.94551	3.0809	3.4218	503.13	-6.3006e-05	9.9261e-05	0.085645	supercritical
668.00	159.00	498.48	0.0020061	544.95	576.85	0.95063	3.0834	3.4242	501.86	0.00010534	9.8775e-05	0.085569	supercritical
669.00	159.00	497.73	0.0020091	548.33	580.27	0.95576	3.0860	3.4265	500.59	0.00027377	9.8291e-05	0.085493	supercritical
670.00	159.00	496.99	0.0020121	551.71	583.70	0.96088	3.0885	3.4288	499.33	0.00044229	9.7811e-05	0.085419	supercritical
671.00	159.00	496.24	0.0020152	555.09	587.13	0.96599	3.0910	3.4311	498.07	0.00061090	9.7333e-05	0.085344	supercritical
672.00	159.00	495.49	0.0020182	558.47	590.56	0.97110	3.0936	3.4334	496.83	0.00077958	9.6858e-05	0.085270	supercritical
673.00	159.00	494.74	0.0020212	561.86	594.00	0.97621	3.0961	3.4356	495.58	0.00094833	9.6386e-05	0.085197	supercritical
674.00	159.00	494.00	0.0020243	565.25	597.43	0.98131	3.0986	3.4379	494.35	0.0011171	9.5917e-05	0.085124	supercritical
675.00	159.00	493.25	0.0020274	568.64	600.87	0.98641	3.1011	3.4402	493.12	0.0012860	9.5451e-05	0.085052	supercritical
676.00	159.00	492.50	0.0020304	572.03	604.31	0.99151	3.1036	3.4424	491.89	0.0014549	9.4987e-05	0.084981	supercritical
677.00	159.00	491.76	0.0020335	575.42	607.76	0.99660	3.1061	3.4447	490.68	0.0016239	9.4527e-05	0.084910	supercritical
678.00	159.00	491.01	0.0020366	578.82	611.20	1.0017	3.1086	3.4469	489.47	0.0017929	9.4069e-05	0.084839	supercritical
679.00	159.00	490.27	0.0020397	582.22	614.65	1.0068	3.1111	3.4492	488.26	0.0019620	9.3614e-05	0.084769	supercritical
