Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
471.00	142.00	638.14	0.0015670	-66.894	-44.642	-0.14045	2.4788	2.8331	848.61	-0.026850	0.00028399	0.10807	liquid
472.00	142.00	637.45	0.0015688	-64.083	-41.807	-0.13444	2.4824	2.8367	846.20	-0.026735	0.00028216	0.10792	liquid
473.00	142.00	636.75	0.0015705	-61.269	-38.968	-0.12843	2.4860	2.8403	843.79	-0.026619	0.00028035	0.10776	liquid
474.00	142.00	636.05	0.0015722	-58.451	-36.126	-0.12243	2.4896	2.8439	841.39	-0.026503	0.00027856	0.10760	liquid
475.00	142.00	635.35	0.0015739	-55.630	-33.280	-0.11643	2.4931	2.8475	838.99	-0.026387	0.00027678	0.10745	liquid
476.00	142.00	634.65	0.0015757	-52.806	-30.431	-0.11044	2.4967	2.8511	836.60	-0.026271	0.00027502	0.10729	liquid
477.00	142.00	633.95	0.0015774	-49.977	-27.578	-0.10445	2.5003	2.8547	834.21	-0.026154	0.00027328	0.10714	liquid
478.00	142.00	633.25	0.0015792	-47.146	-24.722	-0.098471	2.5038	2.8583	831.83	-0.026037	0.00027155	0.10698	liquid
479.00	142.00	632.55	0.0015809	-44.310	-21.862	-0.092494	2.5074	2.8619	829.45	-0.025919	0.00026983	0.10683	liquid
480.00	142.00	631.85	0.0015827	-41.472	-18.998	-0.086522	2.5109	2.8655	827.08	-0.025801	0.00026813	0.10667	liquid
481.00	142.00	631.15	0.0015844	-38.629	-16.131	-0.080554	2.5145	2.8691	824.71	-0.025683	0.00026644	0.10652	liquid
482.00	142.00	630.45	0.0015862	-35.783	-13.260	-0.074592	2.5180	2.8727	822.35	-0.025565	0.00026477	0.10636	liquid
483.00	142.00	629.74	0.0015880	-32.934	-10.385	-0.068635	2.5215	2.8762	820.00	-0.025446	0.00026312	0.10621	liquid
484.00	142.00	629.04	0.0015897	-30.081	-7.5072	-0.062682	2.5251	2.8798	817.64	-0.025327	0.00026147	0.10605	liquid
485.00	142.00	628.34	0.0015915	-27.225	-4.6256	-0.056734	2.5286	2.8834	815.30	-0.025207	0.00025984	0.10590	liquid
486.00	142.00	627.63	0.0015933	-24.365	-1.7404	-0.050792	2.5321	2.8870	812.96	-0.025088	0.00025823	0.10575	liquid
487.00	142.00	626.93	0.0015951	-21.502	1.1483	-0.044854	2.5356	2.8905	810.62	-0.024967	0.00025662	0.10560	liquid
488.00	142.00	626.22	0.0015969	-18.635	4.0406	-0.038921	2.5391	2.8941	808.29	-0.024847	0.00025503	0.10544	liquid
489.00	142.00	625.52	0.0015987	-15.765	6.9364	-0.032993	2.5426	2.8976	805.96	-0.024726	0.00025346	0.10529	liquid
490.00	142.00	624.81	0.0016005	-12.891	9.8358	-0.027070	2.5461	2.9012	803.64	-0.024605	0.00025190	0.10514	liquid
491.00	142.00	624.10	0.0016023	-10.014	12.739	-0.021152	2.5496	2.9047	801.33	-0.024483	0.00025035	0.10499	liquid
492.00	142.00	623.40	0.0016041	-7.1332	15.645	-0.015238	2.5531	2.9082	799.02	-0.024362	0.00024881	0.10484	liquid
493.00	142.00	622.69	0.0016059	-4.2491	18.555	-0.0093295	2.5566	2.9118	796.71	-0.024239	0.00024728	0.10469	liquid
494.00	142.00	621.98	0.0016078	-1.3615	21.469	-0.0034257	2.5601	2.9153	794.41	-0.024117	0.00024577	0.10454	liquid
495.00	142.00	621.27	0.0016096	1.5295	24.386	0.0024734	2.5636	2.9188	792.12	-0.023994	0.00024427	0.10439	liquid
496.00	142.00	620.56	0.0016114	4.4240	27.306	0.0083676	2.5670	2.9223	789.83	-0.023871	0.00024278	0.10424	liquid
497.00	142.00	619.85	0.0016133	7.3219	30.231	0.014257	2.5705	2.9259	787.54	-0.023747	0.00024130	0.10409	liquid
498.00	142.00	619.14	0.0016151	10.223	33.158	0.020142	2.5740	2.9294	785.26	-0.023623	0.00023984	0.10394	liquid
499.00	142.00	618.43	0.0016170	13.128	36.089	0.026022	2.5774	2.9329	782.98	-0.023499	0.00023839	0.10379	liquid
500.00	142.00	617.72	0.0016189	16.036	39.024	0.031897	2.5809	2.9364	780.71	-0.023374	0.00023694	0.10364	liquid
501.00	142.00	617.01	0.0016207	18.948	41.962	0.037767	2.5843	2.9399	778.45	-0.023249	0.00023551	0.10349	liquid
502.00	142.00	616.30	0.0016226	21.863	44.904	0.043633	2.5877	2.9434	776.19	-0.023123	0.00023410	0.10334	liquid
503.00	142.00	615.58	0.0016245	24.781	47.849	0.049494	2.5912	2.9468	773.93	-0.022997	0.00023269	0.10319	liquid
504.00	142.00	614.87	0.0016264	27.703	50.797	0.055350	2.5946	2.9503	771.68	-0.022871	0.00023129	0.10305	liquid
505.00	142.00	614.16	0.0016283	30.628	53.749	0.061201	2.5980	2.9538	769.44	-0.022744	0.00022990	0.10290	liquid
506.00	142.00	613.44	0.0016302	33.557	56.705	0.067048	2.6014	2.9573	767.20	-0.022617	0.00022853	0.10275	liquid
507.00	142.00	612.73	0.0016321	36.489	59.664	0.072890	2.6048	2.9607	764.96	-0.022490	0.00022716	0.10261	liquid
508.00	142.00	612.01	0.0016340	39.424	62.626	0.078727	2.6082	2.9642	762.73	-0.022362	0.00022581	0.10246	liquid
509.00	142.00	611.29	0.0016359	42.363	65.592	0.084560	2.6117	2.9676	760.51	-0.022234	0.00022446	0.10231	liquid
510.00	142.00	610.58	0.0016378	45.305	68.562	0.090388	2.6150	2.9711	758.29	-0.022105	0.00022313	0.10217	liquid
511.00	142.00	609.86	0.0016397	48.250	71.535	0.096211	2.6184	2.9745	756.08	-0.021976	0.00022181	0.10202	liquid
512.00	142.00	609.14	0.0016417	51.199	74.511	0.10203	2.6218	2.9780	753.87	-0.021846	0.00022049	0.10188	liquid
513.00	142.00	608.42	0.0016436	54.151	77.490	0.10784	2.6252	2.9814	751.66	-0.021716	0.00021919	0.10173	liquid
514.00	142.00	607.70	0.0016455	57.107	80.474	0.11365	2.6286	2.9848	749.46	-0.021586	0.00021789	0.10159	liquid
515.00	142.00	606.98	0.0016475	60.066	83.460	0.11946	2.6319	2.9883	747.27	-0.021455	0.00021661	0.10145	liquid
516.00	142.00	606.26	0.0016494	63.028	86.450	0.12526	2.6353	2.9917	745.08	-0.021324	0.00021533	0.10130	liquid
517.00	142.00	605.54	0.0016514	65.994	89.444	0.13105	2.6387	2.9951	742.89	-0.021193	0.00021407	0.10116	liquid
518.00	142.00	604.82	0.0016534	68.962	92.440	0.13685	2.6420	2.9985	740.71	-0.021061	0.00021281	0.10101	liquid
519.00	142.00	604.10	0.0016554	71.934	95.441	0.14263	2.6454	3.0019	738.54	-0.020928	0.00021157	0.10087	liquid
520.00	142.00	603.38	0.0016573	74.910	98.444	0.14841	2.6487	3.0053	736.37	-0.020795	0.00021033	0.10073	liquid
521.00	142.00	602.65	0.0016593	77.889	101.45	0.15419	2.6520	3.0087	734.21	-0.020662	0.00020910	0.10059	liquid
522.00	142.00	601.93	0.0016613	80.871	104.46	0.15996	2.6554	3.0121	732.05	-0.020528	0.00020788	0.10045	liquid
523.00	142.00	601.21	0.0016633	83.856	107.48	0.16573	2.6587	3.0155	729.89	-0.020394	0.00020667	0.10030	liquid
524.00	142.00	600.48	0.0016653	86.845	110.49	0.17149	2.6620	3.0188	727.75	-0.020260	0.00020546	0.10016	liquid
525.00	142.00	599.76	0.0016673	89.837	113.51	0.17725	2.6653	3.0222	725.60	-0.020125	0.00020427	0.10002	liquid
526.00	142.00	599.03	0.0016694	92.832	116.54	0.18301	2.6686	3.0256	723.46	-0.019989	0.00020308	0.099881	liquid
527.00	142.00	598.30	0.0016714	95.830	119.56	0.18876	2.6720	3.0289	721.33	-0.019853	0.00020191	0.099741	liquid
528.00	142.00	597.58	0.0016734	98.832	122.59	0.19450	2.6753	3.0323	719.20	-0.019717	0.00020074	0.099601	liquid
529.00	142.00	596.85	0.0016755	101.84	125.63	0.20024	2.6785	3.0356	717.08	-0.019580	0.00019958	0.099461	liquid
530.00	142.00	596.12	0.0016775	104.85	128.67	0.20598	2.6818	3.0390	714.96	-0.019443	0.00019843	0.099322	liquid
531.00	142.00	595.39	0.0016796	107.86	131.71	0.21171	2.6851	3.0423	712.85	-0.019305	0.00019728	0.099183	liquid
532.00	142.00	594.66	0.0016816	110.87	134.75	0.21744	2.6884	3.0456	710.74	-0.019167	0.00019615	0.099044	liquid
533.00	142.00	593.93	0.0016837	113.89	137.80	0.22316	2.6917	3.0490	708.64	-0.019028	0.00019502	0.098906	liquid
534.00	142.00	593.20	0.0016858	116.91	140.85	0.22888	2.6949	3.0523	706.54	-0.018889	0.00019390	0.098768	liquid
535.00	142.00	592.47	0.0016878	119.94	143.90	0.23459	2.6982	3.0556	704.45	-0.018749	0.00019279	0.098631	liquid
536.00	142.00	591.74	0.0016899	122.96	146.96	0.24030	2.7015	3.0589	702.36	-0.018609	0.00019168	0.098493	liquid
537.00	142.00	591.01	0.0016920	125.99	150.02	0.24601	2.7047	3.0622	700.28	-0.018468	0.00019059	0.098356	liquid
538.00	142.00	590.27	0.0016941	129.03	153.08	0.25171	2.7079	3.0655	698.20	-0.018327	0.00018950	0.098220	liquid
539.00	142.00	589.54	0.0016962	132.06	156.15	0.25740	2.7112	3.0688	696.13	-0.018186	0.00018842	0.098083	liquid
540.00	142.00	588.80	0.0016984	135.11	159.22	0.26309	2.7144	3.0721	694.06	-0.018044	0.00018734	0.097948	liquid
541.00	142.00	588.07	0.0017005	138.15	162.30	0.26878	2.7177	3.0754	692.00	-0.017901	0.00018627	0.097812	liquid
542.00	142.00	587.33	0.0017026	141.20	165.37	0.27446	2.7209	3.0786	689.95	-0.017758	0.00018521	0.097677	liquid
543.00	142.00	586.60	0.0017047	144.25	168.45	0.28014	2.7241	3.0819	687.90	-0.017615	0.00018416	0.097542	liquid
544.00	142.00	585.86	0.0017069	147.30	171.54	0.28581	2.7273	3.0852	685.85	-0.017471	0.00018312	0.097407	liquid
545.00	142.00	585.12	0.0017090	150.35	174.62	0.29148	2.7305	3.0884	683.81	-0.017326	0.00018208	0.097273	liquid
546.00	142.00	584.39	0.0017112	153.41	177.71	0.29715	2.7337	3.0917	681.77	-0.017181	0.00018105	0.097139	liquid
547.00	142.00	583.65	0.0017134	156.48	180.81	0.30281	2.7369	3.0949	679.74	-0.017036	0.00018002	0.097006	liquid
548.00	142.00	582.91	0.0017155	159.54	183.90	0.30846	2.7401	3.0981	677.72	-0.016890	0.00017901	0.096873	liquid
549.00	142.00	582.17	0.0017177	162.61	187.00	0.31412	2.7433	3.1014	675.70	-0.016744	0.00017799	0.096740	liquid
550.00	142.00	581.43	0.0017199	165.68	190.11	0.31976	2.7465	3.1046	673.69	-0.016597	0.00017699	0.096608	liquid
551.00	142.00	580.69	0.0017221	168.76	193.21	0.32540	2.7496	3.1078	671.68	-0.016449	0.00017599	0.096476	liquid
552.00	142.00	579.95	0.0017243	171.84	196.32	0.33104	2.7528	3.1110	669.67	-0.016301	0.00017500	0.096344	liquid
553.00	142.00	579.21	0.0017265	174.92	199.43	0.33668	2.7560	3.1142	667.67	-0.016153	0.00017402	0.096213	liquid
554.00	142.00	578.46	0.0017287	178.00	202.55	0.34231	2.7591	3.1174	665.68	-0.016004	0.00017304	0.096082	liquid
555.00	142.00	577.72	0.0017309	181.09	205.67	0.34793	2.7623	3.1206	663.69	-0.015854	0.00017207	0.095951	liquid
556.00	142.00	576.98	0.0017332	184.18	208.79	0.35355	2.7654	3.1238	661.71	-0.015704	0.00017110	0.095821	liquid
557.00	142.00	576.23	0.0017354	187.27	211.92	0.35917	2.7686	3.1270	659.73	-0.015554	0.00017015	0.095691	liquid
558.00	142.00	575.49	0.0017377	190.37	215.05	0.36478	2.7717	3.1301	657.76	-0.015403	0.00016919	0.095561	liquid
559.00	142.00	574.74	0.0017399	193.47	218.18	0.37039	2.7748	3.1333	655.80	-0.015251	0.00016825	0.095432	liquid
560.00	142.00	574.00	0.0017422	196.57	221.31	0.37599	2.7780	3.1365	653.84	-0.015099	0.00016731	0.095304	liquid
561.00	142.00	573.25	0.0017444	199.68	224.45	0.38159	2.7811	3.1396	651.88	-0.014947	0.00016637	0.095175	liquid
562.00	142.00	572.50	0.0017467	202.79	227.59	0.38718	2.7842	3.1428	649.93	-0.014793	0.00016545	0.095047	liquid
563.00	142.00	571.75	0.0017490	205.90	230.74	0.39277	2.7873	3.1459	647.98	-0.014640	0.00016453	0.094920	liquid
564.00	142.00	571.01	0.0017513	209.01	233.88	0.39836	2.7904	3.1490	646.04	-0.014486	0.00016361	0.094792	liquid
565.00	142.00	570.26	0.0017536	212.13	237.03	0.40394	2.7935	3.1522	644.11	-0.014331	0.00016270	0.094666	liquid
566.00	142.00	569.51	0.0017559	215.25	240.19	0.40952	2.7966	3.1553	642.18	-0.014176	0.00016180	0.094539	liquid
567.00	142.00	568.76	0.0017582	218.38	243.34	0.41509	2.7997	3.1584	640.26	-0.014020	0.00016090	0.094413	liquid
568.00	142.00	568.01	0.0017605	221.50	246.50	0.42066	2.8028	3.1615	638.34	-0.013864	0.00016001	0.094287	liquid
569.00	142.00	567.25	0.0017629	224.63	249.67	0.42622	2.8059	3.1646	636.43	-0.013707	0.00015912	0.094162	liquid
570.00	142.00	566.50	0.0017652	227.77	252.83	0.43178	2.8089	3.1677	634.52	-0.013549	0.00015824	0.094037	liquid
571.00	142.00	565.75	0.0017676	230.90	256.00	0.43734	2.8120	3.1708	632.62	-0.013391	0.00015736	0.093913	liquid
572.00	142.00	565.00	0.0017699	234.04	259.17	0.44289	2.8150	3.1739	630.73	-0.013233	0.00015649	0.093789	liquid
573.00	142.00	564.24	0.0017723	237.18	262.35	0.44843	2.8181	3.1770	628.84	-0.013074	0.00015563	0.093665	liquid
574.00	142.00	563.49	0.0017747	240.33	265.53	0.45398	2.8212	3.1800	626.95	-0.012915	0.00015477	0.093541	liquid
575.00	142.00	562.73	0.0017770	243.48	268.71	0.45951	2.8242	3.1831	625.07	-0.012755	0.00015392	0.093419	liquid
576.00	142.00	561.98	0.0017794	246.63	271.89	0.46505	2.8272	3.1861	623.20	-0.012594	0.00015307	0.093296	liquid
577.00	142.00	561.22	0.0017818	249.78	275.08	0.47058	2.8303	3.1892	621.33	-0.012433	0.00015222	0.093174	liquid
578.00	142.00	560.47	0.0017842	252.94	278.27	0.47610	2.8333	3.1922	619.47	-0.012271	0.00015139	0.093052	liquid
579.00	142.00	559.71	0.0017866	256.10	281.47	0.48162	2.8363	3.1953	617.61	-0.012109	0.00015055	0.092931	liquid
580.00	142.00	558.95	0.0017891	259.26	284.66	0.48714	2.8393	3.1983	615.76	-0.011946	0.00014973	0.092810	liquid
581.00	142.00	558.19	0.0017915	262.42	287.86	0.49265	2.8423	3.2013	613.91	-0.011783	0.00014891	0.092690	liquid
582.00	142.00	557.44	0.0017939	265.59	291.07	0.49816	2.8454	3.2043	612.07	-0.011619	0.00014809	0.092569	liquid
583.00	142.00	556.68	0.0017964	268.76	294.27	0.50366	2.8484	3.2073	610.24	-0.011455	0.00014728	0.092450	liquid
584.00	142.00	555.92	0.0017988	271.94	297.48	0.50916	2.8513	3.2103	608.41	-0.011290	0.00014647	0.092331	liquid
585.00	142.00	555.16	0.0018013	275.11	300.69	0.51466	2.8543	3.2133	606.59	-0.011124	0.00014567	0.092212	liquid
586.00	142.00	554.39	0.0018038	278.29	303.91	0.52015	2.8573	3.2163	604.77	-0.010958	0.00014487	0.092093	liquid
587.00	142.00	553.63	0.0018062	281.48	307.13	0.52563	2.8603	3.2193	602.96	-0.010792	0.00014408	0.091975	liquid
588.00	142.00	552.87	0.0018087	284.66	310.35	0.53112	2.8633	3.2222	601.15	-0.010625	0.00014329	0.091858	liquid
589.00	142.00	552.11	0.0018112	287.85	313.57	0.53659	2.8662	3.2252	599.35	-0.010457	0.00014251	0.091741	liquid
590.00	142.00	551.35	0.0018137	291.04	316.80	0.54207	2.8692	3.2281	597.56	-0.010289	0.00014174	0.091624	liquid
591.00	142.00	550.58	0.0018163	294.24	320.03	0.54754	2.8722	3.2311	595.77	-0.010120	0.00014096	0.091508	liquid
592.00	142.00	549.82	0.0018188	297.43	323.26	0.55300	2.8751	3.2340	593.99	-0.0099509	0.00014020	0.091392	liquid
593.00	142.00	549.05	0.0018213	300.63	326.49	0.55846	2.8781	3.2370	592.21	-0.0097811	0.00013943	0.091277	liquid
594.00	142.00	548.29	0.0018239	303.83	329.73	0.56392	2.8810	3.2399	590.44	-0.0096108	0.00013868	0.091162	liquid
595.00	142.00	547.52	0.0018264	307.04	332.97	0.56937	2.8839	3.2428	588.67	-0.0094399	0.00013792	0.091047	liquid
596.00	142.00	546.76	0.0018290	310.25	336.22	0.57482	2.8869	3.2457	586.91	-0.0092685	0.00013717	0.090933	liquid
597.00	142.00	545.99	0.0018315	313.46	339.47	0.58026	2.8898	3.2486	585.16	-0.0090965	0.00013643	0.090820	liquid
598.00	142.00	545.22	0.0018341	316.67	342.72	0.58570	2.8927	3.2515	583.41	-0.0089240	0.00013569	0.090706	liquid
599.00	142.00	544.45	0.0018367	319.89	345.97	0.59114	2.8956	3.2544	581.67	-0.0087510	0.00013495	0.090594	liquid
600.00	142.00	543.69	0.0018393	323.11	349.22	0.59657	2.8985	3.2573	579.93	-0.0085774	0.00013422	0.090481	liquid
601.00	142.00	542.92	0.0018419	326.33	352.48	0.60199	2.9014	3.2602	578.20	-0.0084033	0.00013350	0.090370	liquid
602.00	142.00	542.15	0.0018445	329.55	355.74	0.60742	2.9043	3.2630	576.48	-0.0082287	0.00013278	0.090258	liquid
603.00	142.00	541.38	0.0018471	332.78	359.01	0.61284	2.9072	3.2659	574.76	-0.0080535	0.00013206	0.090147	liquid
604.00	142.00	540.61	0.0018498	336.01	362.28	0.61825	2.9101	3.2688	573.05	-0.0078778	0.00013134	0.090037	liquid
605.00	142.00	539.84	0.0018524	339.24	365.55	0.62366	2.9130	3.2716	571.34	-0.0077016	0.00013064	0.089927	liquid
606.00	142.00	539.07	0.0018551	342.48	368.82	0.62906	2.9159	3.2744	569.64	-0.0075249	0.00012993	0.089817	liquid
607.00	142.00	538.29	0.0018577	345.72	372.10	0.63447	2.9187	3.2773	567.94	-0.0073476	0.00012923	0.089708	liquid
608.00	142.00	537.52	0.0018604	348.96	375.37	0.63986	2.9216	3.2801	566.26	-0.0071698	0.00012854	0.089600	liquid
609.00	142.00	536.75	0.0018631	352.20	378.66	0.64526	2.9245	3.2829	564.57	-0.0069915	0.00012784	0.089491	liquid
610.00	142.00	535.98	0.0018658	355.45	381.94	0.65064	2.9273	3.2857	562.90	-0.0068126	0.00012716	0.089384	liquid
611.00	142.00	535.20	0.0018684	358.70	385.23	0.65603	2.9302	3.2885	561.22	-0.0066333	0.00012647	0.089277	liquid
612.00	142.00	534.43	0.0018712	361.95	388.52	0.66141	2.9330	3.2913	559.56	-0.0064534	0.00012579	0.089170	liquid
613.00	142.00	533.66	0.0018739	365.20	391.81	0.66678	2.9359	3.2941	557.90	-0.0062730	0.00012512	0.089064	liquid
614.00	142.00	532.88	0.0018766	368.46	395.11	0.67216	2.9387	3.2969	556.25	-0.0060921	0.00012445	0.088958	liquid
615.00	142.00	532.11	0.0018793	371.72	398.40	0.67752	2.9415	3.2996	554.60	-0.0059107	0.00012378	0.088852	liquid
616.00	142.00	531.33	0.0018821	374.98	401.70	0.68289	2.9443	3.3024	552.96	-0.0057287	0.00012312	0.088748	liquid
617.00	142.00	530.55	0.0018848	378.24	405.01	0.68825	2.9472	3.3052	551.33	-0.0055463	0.00012246	0.088643	liquid
618.00	142.00	529.78	0.0018876	381.51	408.31	0.69360	2.9500	3.3079	549.70	-0.0053634	0.00012181	0.088540	liquid
619.00	142.00	529.00	0.0018904	384.78	411.62	0.69895	2.9528	3.3106	548.08	-0.0051799	0.00012115	0.088436	liquid
620.00	142.00	528.22	0.0018931	388.05	414.94	0.70430	2.9556	3.3134	546.46	-0.0049960	0.00012051	0.088333	liquid
621.00	142.00	527.45	0.0018959	391.33	418.25	0.70964	2.9584	3.3161	544.85	-0.0048116	0.00011986	0.088231	liquid
622.00	142.00	526.67	0.0018987	394.61	421.57	0.71498	2.9612	3.3188	543.25	-0.0046267	0.00011923	0.088129	liquid
623.00	142.00	525.89	0.0019015	397.89	424.89	0.72031	2.9640	3.3215	541.65	-0.0044413	0.00011859	0.088028	liquid
624.00	142.00	525.11	0.0019044	401.17	428.21	0.72564	2.9667	3.3242	540.06	-0.0042554	0.00011796	0.087927	liquid
625.00	142.00	524.33	0.0019072	404.45	431.54	0.73096	2.9695	3.3269	538.47	-0.0040690	0.00011733	0.087826	liquid
626.00	142.00	523.55	0.0019100	407.74	434.87	0.73629	2.9723	3.3296	536.89	-0.0038822	0.00011671	0.087727	liquid
627.00	142.00	522.77	0.0019129	411.03	438.20	0.74160	2.9751	3.3323	535.32	-0.0036949	0.00011609	0.087627	liquid
628.00	142.00	521.99	0.0019157	414.33	441.53	0.74692	2.9778	3.3349	533.75	-0.0035071	0.00011547	0.087528	liquid
629.00	142.00	521.21	0.0019186	417.62	444.87	0.75222	2.9806	3.3376	532.19	-0.0033189	0.00011486	0.087430	liquid
630.00	142.00	520.43	0.0019215	420.92	448.20	0.75753	2.9833	3.3402	530.64	-0.0031301	0.00011425	0.087332	liquid
631.00	142.00	519.65	0.0019244	424.22	451.55	0.76283	2.9861	3.3429	529.09	-0.0029410	0.00011364	0.087235	liquid
632.00	142.00	518.87	0.0019273	427.52	454.89	0.76812	2.9888	3.3455	527.55	-0.0027513	0.00011304	0.087138	liquid
633.00	142.00	518.08	0.0019302	430.83	458.24	0.77341	2.9915	3.3481	526.01	-0.0025612	0.00011245	0.087042	liquid
634.00	142.00	517.30	0.0019331	434.14	461.59	0.77870	2.9943	3.3508	524.48	-0.0023707	0.00011185	0.086946	liquid
635.00	142.00	516.52	0.0019360	437.45	464.94	0.78398	2.9970	3.3534	522.96	-0.0021797	0.00011126	0.086851	liquid
636.00	142.00	515.74	0.0019390	440.76	468.29	0.78926	2.9997	3.3560	521.44	-0.0019883	0.00011067	0.086756	liquid
637.00	142.00	514.95	0.0019419	444.08	471.65	0.79454	3.0024	3.3586	519.93	-0.0017965	0.00011009	0.086662	liquid
638.00	142.00	514.17	0.0019449	447.39	475.01	0.79981	3.0051	3.3612	518.43	-0.0016042	0.00010951	0.086568	liquid
639.00	142.00	513.39	0.0019478	450.71	478.37	0.80507	3.0078	3.3637	516.93	-0.0014115	0.00010893	0.086475	liquid
640.00	142.00	512.60	0.0019508	454.04	481.74	0.81034	3.0105	3.3663	515.44	-0.0012184	0.00010836	0.086382	liquid
641.00	142.00	511.82	0.0019538	457.36	485.11	0.81559	3.0132	3.3689	513.95	-0.0010249	0.00010779	0.086290	liquid
642.00	142.00	511.03	0.0019568	460.69	488.48	0.82085	3.0159	3.3714	512.47	-0.00083091	0.00010722	0.086198	liquid
643.00	142.00	510.25	0.0019598	464.02	491.85	0.82610	3.0186	3.3740	511.00	-0.00063656	0.00010666	0.086107	liquid
644.00	142.00	509.46	0.0019628	467.35	495.22	0.83134	3.0213	3.3765	509.54	-0.00044180	0.00010610	0.086017	liquid
645.00	142.00	508.68	0.0019659	470.69	498.60	0.83658	3.0239	3.3791	508.08	-0.00024665	0.00010555	0.085927	liquid
646.00	142.00	507.89	0.0019689	474.02	501.98	0.84182	3.0266	3.3816	506.62	-5.1112e-05	0.00010499	0.085837	liquid
647.00	142.00	507.11	0.0019720	477.36	505.36	0.84705	3.0293	3.3841	505.18	0.00014481	0.00010444	0.085749	liquid
648.00	142.00	506.32	0.0019750	480.70	508.75	0.85228	3.0319	3.3866	503.74	0.00034112	0.00010390	0.085660	liquid
649.00	142.00	505.54	0.0019781	484.05	512.14	0.85751	3.0346	3.3891	502.30	0.00053780	0.00010336	0.085572	liquid
650.00	142.00	504.75	0.0019812	487.40	515.53	0.86273	3.0372	3.3916	500.87	0.00073485	0.00010282	0.085485	liquid
651.00	142.00	503.96	0.0019843	490.74	518.92	0.86794	3.0398	3.3941	499.45	0.00093227	0.00010228	0.085398	liquid
652.00	142.00	503.18	0.0019874	494.10	522.32	0.87315	3.0425	3.3965	498.04	0.0011300	0.00010175	0.085312	liquid
653.00	142.00	502.39	0.0019905	497.45	525.71	0.87836	3.0451	3.3990	496.63	0.0013282	0.00010122	0.085227	liquid
654.00	142.00	501.60	0.0019936	500.81	529.11	0.88356	3.0477	3.4015	495.23	0.0015266	0.00010069	0.085142	liquid
655.00	142.00	500.82	0.0019967	504.16	532.52	0.88876	3.0504	3.4039	493.83	0.0017254	0.00010017	0.085057	liquid
656.00	142.00	500.03	0.0019999	507.52	535.92	0.89396	3.0530	3.4064	492.44	0.0019246	9.9649e-05	0.084973	liquid
657.00	142.00	499.24	0.0020030	510.89	539.33	0.89915	3.0556	3.4088	491.06	0.0021241	9.9132e-05	0.084890	liquid
658.00	142.00	498.45	0.0020062	514.25	542.74	0.90433	3.0582	3.4112	489.68	0.0023239	9.8618e-05	0.084807	liquid
659.00	142.00	497.67	0.0020094	517.62	546.15	0.90952	3.0608	3.4136	488.31	0.0025240	9.8108e-05	0.084725	supercritical
660.00	142.00	496.88	0.0020126	520.99	549.57	0.91469	3.0634	3.4160	486.95	0.0027244	9.7601e-05	0.084643	supercritical
661.00	142.00	496.09	0.0020158	524.36	552.98	0.91987	3.0660	3.4184	485.59	0.0029251	9.7097e-05	0.084562	supercritical
662.00	142.00	495.30	0.0020190	527.73	556.40	0.92504	3.0685	3.4208	484.24	0.0031261	9.6596e-05	0.084481	supercritical
663.00	142.00	494.52	0.0020222	531.11	559.83	0.93020	3.0711	3.4232	482.90	0.0033274	9.6098e-05	0.084401	supercritical
664.00	142.00	493.73	0.0020254	534.49	563.25	0.93536	3.0737	3.4256	481.56	0.0035290	9.5603e-05	0.084322	supercritical
665.00	142.00	492.94	0.0020286	537.87	566.68	0.94052	3.0763	3.4280	480.23	0.0037309	9.5111e-05	0.084243	supercritical
666.00	142.00	492.15	0.0020319	541.25	570.11	0.94567	3.0788	3.4303	478.91	0.0039331	9.4622e-05	0.084164	supercritical
667.00	142.00	491.36	0.0020352	544.64	573.54	0.95082	3.0814	3.4327	477.59	0.0041355	9.4136e-05	0.084087	supercritical
668.00	142.00	490.58	0.0020384	548.03	576.97	0.95597	3.0839	3.4350	476.28	0.0043381	9.3653e-05	0.084009	supercritical
669.00	142.00	489.79	0.0020417	551.42	580.41	0.96111	3.0865	3.4374	474.97	0.0045410	9.3173e-05	0.083933	supercritical
670.00	142.00	489.00	0.0020450	554.81	583.85	0.96624	3.0890	3.4397	473.67	0.0047442	9.2696e-05	0.083857	supercritical
671.00	142.00	488.21	0.0020483	558.20	587.29	0.97137	3.0916	3.4420	472.38	0.0049476	9.2222e-05	0.083781	supercritical
672.00	142.00	487.42	0.0020516	561.60	590.73	0.97650	3.0941	3.4443	471.09	0.0051512	9.1751e-05	0.083706	supercritical
673.00	142.00	486.64	0.0020549	565.00	594.18	0.98162	3.0966	3.4466	469.81	0.0053551	9.1283e-05	0.083632	supercritical
674.00	142.00	485.85	0.0020583	568.40	597.62	0.98674	3.0992	3.4489	468.54	0.0055591	9.0818e-05	0.083558	supercritical
675.00	142.00	485.06	0.0020616	571.80	601.07	0.99186	3.1017	3.4512	467.27	0.0057634	9.0356e-05	0.083485	supercritical
676.00	142.00	484.27	0.0020650	575.20	604.53	0.99697	3.1042	3.4535	466.01	0.0059679	8.9896e-05	0.083413	supercritical
