Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
473.00	156.00	638.96	0.0015650	-62.314	-37.900	-0.13081	2.4865	2.8372	856.60	-0.027147	0.00028589	0.10857	liquid
474.00	156.00	638.27	0.0015667	-59.502	-35.061	-0.12482	2.4901	2.8407	854.24	-0.027036	0.00028408	0.10842	liquid
475.00	156.00	637.59	0.0015684	-56.686	-32.218	-0.11883	2.4936	2.8443	851.88	-0.026926	0.00028228	0.10826	liquid
476.00	156.00	636.90	0.0015701	-53.866	-29.372	-0.11284	2.4972	2.8479	849.53	-0.026815	0.00028051	0.10811	liquid
477.00	156.00	636.21	0.0015718	-51.043	-26.522	-0.10686	2.5007	2.8515	847.18	-0.026703	0.00027874	0.10796	liquid
478.00	156.00	635.52	0.0015735	-48.216	-23.669	-0.10089	2.5043	2.8551	844.84	-0.026592	0.00027699	0.10780	liquid
479.00	156.00	634.84	0.0015752	-45.386	-20.812	-0.094916	2.5079	2.8586	842.50	-0.026480	0.00027526	0.10765	liquid
480.00	156.00	634.15	0.0015769	-42.552	-17.952	-0.088950	2.5114	2.8622	840.17	-0.026368	0.00027355	0.10750	liquid
481.00	156.00	633.46	0.0015786	-39.715	-15.088	-0.082990	2.5149	2.8658	837.84	-0.026256	0.00027184	0.10735	liquid
482.00	156.00	632.77	0.0015804	-36.874	-12.220	-0.077034	2.5185	2.8693	835.52	-0.026143	0.00027015	0.10720	liquid
483.00	156.00	632.08	0.0015821	-34.030	-9.3493	-0.071084	2.5220	2.8729	833.20	-0.026031	0.00026848	0.10705	liquid
484.00	156.00	631.39	0.0015838	-31.182	-6.4746	-0.065138	2.5255	2.8764	830.89	-0.025917	0.00026682	0.10690	liquid
485.00	156.00	630.70	0.0015855	-28.331	-3.5964	-0.059198	2.5291	2.8800	828.59	-0.025804	0.00026518	0.10674	liquid
486.00	156.00	630.01	0.0015873	-25.476	-0.71472	-0.053262	2.5326	2.8835	826.28	-0.025690	0.00026355	0.10659	liquid
487.00	156.00	629.31	0.0015890	-22.618	2.1705	-0.047332	2.5361	2.8870	823.99	-0.025577	0.00026193	0.10644	liquid
488.00	156.00	628.62	0.0015908	-19.757	5.0593	-0.041406	2.5396	2.8906	821.70	-0.025462	0.00026032	0.10629	liquid
489.00	156.00	627.93	0.0015925	-16.892	7.9517	-0.035485	2.5431	2.8941	819.41	-0.025348	0.00025873	0.10615	liquid
490.00	156.00	627.24	0.0015943	-14.023	10.848	-0.029569	2.5466	2.8976	817.13	-0.025233	0.00025716	0.10600	liquid
491.00	156.00	626.54	0.0015961	-11.152	13.747	-0.023658	2.5501	2.9011	814.86	-0.025118	0.00025559	0.10585	liquid
492.00	156.00	625.85	0.0015978	-8.2763	16.650	-0.017752	2.5536	2.9046	812.59	-0.025003	0.00025404	0.10570	liquid
493.00	156.00	625.16	0.0015996	-5.3976	19.556	-0.011851	2.5570	2.9081	810.33	-0.024887	0.00025250	0.10555	liquid
494.00	156.00	624.46	0.0016014	-2.5155	22.466	-0.0059543	2.5605	2.9116	808.07	-0.024772	0.00025097	0.10540	liquid
495.00	156.00	623.77	0.0016032	0.37006	25.379	-6.2704e-05	2.5640	2.9151	805.81	-0.024655	0.00024946	0.10525	liquid
496.00	156.00	623.07	0.0016050	3.2590	28.296	0.0058240	2.5675	2.9186	803.56	-0.024539	0.00024796	0.10511	liquid
497.00	156.00	622.38	0.0016067	6.1514	31.217	0.011706	2.5709	2.9221	801.32	-0.024422	0.00024647	0.10496	liquid
498.00	156.00	621.68	0.0016085	9.0472	34.141	0.017583	2.5744	2.9256	799.08	-0.024305	0.00024499	0.10481	liquid
499.00	156.00	620.98	0.0016104	11.946	37.068	0.023455	2.5778	2.9291	796.85	-0.024188	0.00024353	0.10467	liquid
500.00	156.00	620.29	0.0016122	14.849	39.999	0.029323	2.5813	2.9325	794.62	-0.024070	0.00024207	0.10452	liquid
501.00	156.00	619.59	0.0016140	17.755	42.933	0.035186	2.5847	2.9360	792.40	-0.023952	0.00024063	0.10438	liquid
502.00	156.00	618.89	0.0016158	20.664	45.871	0.041043	2.5881	2.9395	790.18	-0.023834	0.00023920	0.10423	liquid
503.00	156.00	618.19	0.0016176	23.577	48.812	0.046897	2.5916	2.9429	787.97	-0.023716	0.00023778	0.10409	liquid
504.00	156.00	617.49	0.0016195	26.493	51.757	0.052745	2.5950	2.9464	785.76	-0.023597	0.00023637	0.10394	liquid
505.00	156.00	616.79	0.0016213	29.413	54.705	0.058589	2.5984	2.9498	783.56	-0.023477	0.00023497	0.10380	liquid
506.00	156.00	616.09	0.0016231	32.335	57.656	0.064428	2.6018	2.9533	781.36	-0.023358	0.00023358	0.10365	liquid
507.00	156.00	615.39	0.0016250	35.262	60.611	0.070262	2.6052	2.9567	779.17	-0.023238	0.00023221	0.10351	liquid
508.00	156.00	614.69	0.0016268	38.191	63.570	0.076091	2.6086	2.9601	776.98	-0.023118	0.00023084	0.10336	liquid
509.00	156.00	613.99	0.0016287	41.124	66.532	0.081916	2.6120	2.9636	774.80	-0.022998	0.00022948	0.10322	liquid
510.00	156.00	613.29	0.0016306	44.060	69.497	0.087736	2.6154	2.9670	772.62	-0.022877	0.00022814	0.10308	liquid
511.00	156.00	612.59	0.0016324	47.000	72.465	0.093551	2.6188	2.9704	770.45	-0.022756	0.00022680	0.10294	liquid
512.00	156.00	611.88	0.0016343	49.943	75.438	0.099362	2.6222	2.9738	768.29	-0.022634	0.00022548	0.10279	liquid
513.00	156.00	611.18	0.0016362	52.889	78.413	0.10517	2.6256	2.9772	766.13	-0.022513	0.00022417	0.10265	liquid
514.00	156.00	610.48	0.0016381	55.838	81.392	0.11097	2.6289	2.9806	763.97	-0.022391	0.00022286	0.10251	liquid
515.00	156.00	609.77	0.0016400	58.791	84.374	0.11677	2.6323	2.9840	761.82	-0.022268	0.00022157	0.10237	liquid
516.00	156.00	609.07	0.0016419	61.747	87.360	0.12256	2.6357	2.9874	759.67	-0.022145	0.00022028	0.10223	liquid
517.00	156.00	608.36	0.0016438	64.707	90.349	0.12834	2.6390	2.9908	757.53	-0.022022	0.00021900	0.10209	liquid
518.00	156.00	607.66	0.0016457	67.669	93.342	0.13413	2.6424	2.9942	755.40	-0.021899	0.00021774	0.10195	liquid
519.00	156.00	606.95	0.0016476	70.635	96.338	0.13990	2.6457	2.9975	753.27	-0.021775	0.00021648	0.10181	liquid
520.00	156.00	606.25	0.0016495	73.605	99.337	0.14568	2.6491	3.0009	751.14	-0.021651	0.00021523	0.10167	liquid
521.00	156.00	605.54	0.0016514	76.577	102.34	0.15145	2.6524	3.0043	749.02	-0.021527	0.00021400	0.10153	liquid
522.00	156.00	604.83	0.0016534	79.553	105.35	0.15721	2.6557	3.0076	746.91	-0.021402	0.00021277	0.10139	liquid
523.00	156.00	604.12	0.0016553	82.532	108.35	0.16297	2.6590	3.0110	744.80	-0.021277	0.00021155	0.10125	liquid
524.00	156.00	603.42	0.0016572	85.514	111.37	0.16873	2.6624	3.0143	742.70	-0.021151	0.00021033	0.10111	liquid
525.00	156.00	602.71	0.0016592	88.500	114.38	0.17448	2.6657	3.0177	740.60	-0.021026	0.00020913	0.10097	liquid
526.00	156.00	602.00	0.0016611	91.489	117.40	0.18022	2.6690	3.0210	738.50	-0.020899	0.00020794	0.10084	liquid
527.00	156.00	601.29	0.0016631	94.481	120.43	0.18596	2.6723	3.0243	736.41	-0.020773	0.00020675	0.10070	liquid
528.00	156.00	600.58	0.0016651	97.476	123.45	0.19170	2.6756	3.0276	734.33	-0.020646	0.00020557	0.10056	liquid
529.00	156.00	599.87	0.0016670	100.47	126.48	0.19743	2.6789	3.0310	732.25	-0.020519	0.00020440	0.10042	liquid
530.00	156.00	599.16	0.0016690	103.48	129.51	0.20316	2.6821	3.0343	730.18	-0.020391	0.00020324	0.10029	liquid
531.00	156.00	598.44	0.0016710	106.48	132.55	0.20888	2.6854	3.0376	728.11	-0.020263	0.00020209	0.10015	liquid
532.00	156.00	597.73	0.0016730	109.49	135.59	0.21460	2.6887	3.0409	726.05	-0.020135	0.00020095	0.10002	liquid
533.00	156.00	597.02	0.0016750	112.50	138.63	0.22031	2.6920	3.0442	723.99	-0.020006	0.00019981	0.099881	liquid
534.00	156.00	596.31	0.0016770	115.52	141.68	0.22602	2.6952	3.0475	721.94	-0.019877	0.00019868	0.099746	liquid
535.00	156.00	595.59	0.0016790	118.53	144.73	0.23173	2.6985	3.0507	719.89	-0.019748	0.00019756	0.099611	liquid
536.00	156.00	594.88	0.0016810	121.55	147.78	0.23743	2.7017	3.0540	717.85	-0.019618	0.00019645	0.099477	liquid
537.00	156.00	594.16	0.0016830	124.58	150.83	0.24312	2.7050	3.0573	715.81	-0.019488	0.00019535	0.099342	liquid
538.00	156.00	593.45	0.0016851	127.61	153.89	0.24881	2.7082	3.0605	713.78	-0.019357	0.00019425	0.099209	liquid
539.00	156.00	592.73	0.0016871	130.64	156.95	0.25450	2.7115	3.0638	711.76	-0.019226	0.00019316	0.099075	liquid
540.00	156.00	592.02	0.0016891	133.67	160.02	0.26018	2.7147	3.0671	709.74	-0.019095	0.00019208	0.098942	liquid
541.00	156.00	591.30	0.0016912	136.71	163.09	0.26586	2.7179	3.0703	707.72	-0.018963	0.00019101	0.098810	liquid
542.00	156.00	590.58	0.0016932	139.75	166.16	0.27153	2.7211	3.0735	705.71	-0.018831	0.00018994	0.098677	liquid
543.00	156.00	589.87	0.0016953	142.79	169.24	0.27720	2.7243	3.0768	703.71	-0.018699	0.00018888	0.098545	liquid
544.00	156.00	589.15	0.0016974	145.84	172.31	0.28286	2.7276	3.0800	701.71	-0.018566	0.00018783	0.098413	liquid
545.00	156.00	588.43	0.0016994	148.88	175.40	0.28852	2.7308	3.0832	699.71	-0.018433	0.00018678	0.098282	liquid
546.00	156.00	587.71	0.0017015	151.94	178.48	0.29418	2.7340	3.0864	697.72	-0.018299	0.00018574	0.098151	liquid
547.00	156.00	586.99	0.0017036	154.99	181.57	0.29983	2.7371	3.0896	695.74	-0.018165	0.00018471	0.098021	liquid
548.00	156.00	586.27	0.0017057	158.05	184.66	0.30548	2.7403	3.0928	693.76	-0.018031	0.00018369	0.097890	liquid
549.00	156.00	585.55	0.0017078	161.11	187.75	0.31112	2.7435	3.0960	691.79	-0.017896	0.00018267	0.097760	liquid
550.00	156.00	584.83	0.0017099	164.18	190.85	0.31675	2.7467	3.0992	689.82	-0.017761	0.00018166	0.097631	liquid
551.00	156.00	584.11	0.0017120	167.25	193.95	0.32239	2.7499	3.1024	687.86	-0.017626	0.00018066	0.097502	liquid
552.00	156.00	583.39	0.0017141	170.32	197.06	0.32802	2.7530	3.1056	685.90	-0.017490	0.00017966	0.097373	liquid
553.00	156.00	582.67	0.0017162	173.39	200.16	0.33364	2.7562	3.1088	683.95	-0.017354	0.00017867	0.097244	liquid
554.00	156.00	581.94	0.0017184	176.47	203.27	0.33926	2.7593	3.1119	682.00	-0.017217	0.00017769	0.097116	liquid
555.00	156.00	581.22	0.0017205	179.55	206.39	0.34487	2.7625	3.1151	680.06	-0.017080	0.00017671	0.096989	liquid
556.00	156.00	580.50	0.0017227	182.63	209.50	0.35048	2.7656	3.1182	678.12	-0.016942	0.00017574	0.096861	liquid
557.00	156.00	579.77	0.0017248	185.72	212.62	0.35609	2.7688	3.1214	676.19	-0.016804	0.00017477	0.096734	liquid
558.00	156.00	579.05	0.0017270	188.81	215.75	0.36169	2.7719	3.1245	674.27	-0.016666	0.00017382	0.096607	liquid
559.00	156.00	578.32	0.0017291	191.90	218.87	0.36729	2.7750	3.1277	672.35	-0.016528	0.00017287	0.096481	liquid
560.00	156.00	577.60	0.0017313	194.99	222.00	0.37288	2.7781	3.1308	670.43	-0.016389	0.00017192	0.096355	liquid
561.00	156.00	576.87	0.0017335	198.09	225.14	0.37847	2.7813	3.1339	668.52	-0.016249	0.00017098	0.096230	liquid
562.00	156.00	576.15	0.0017357	201.19	228.27	0.38405	2.7844	3.1370	666.62	-0.016109	0.00017005	0.096105	liquid
563.00	156.00	575.42	0.0017379	204.30	231.41	0.38963	2.7875	3.1401	664.72	-0.015969	0.00016912	0.095980	liquid
564.00	156.00	574.69	0.0017401	207.41	234.55	0.39521	2.7906	3.1432	662.83	-0.015828	0.00016820	0.095855	liquid
565.00	156.00	573.96	0.0017423	210.52	237.70	0.40078	2.7937	3.1463	660.94	-0.015687	0.00016728	0.095731	liquid
566.00	156.00	573.23	0.0017445	213.63	240.84	0.40635	2.7968	3.1494	659.06	-0.015546	0.00016638	0.095608	liquid
567.00	156.00	572.51	0.0017467	216.75	243.99	0.41191	2.7998	3.1525	657.19	-0.015404	0.00016547	0.095485	liquid
568.00	156.00	571.78	0.0017489	219.87	247.15	0.41747	2.8029	3.1555	655.31	-0.015262	0.00016457	0.095362	liquid
569.00	156.00	571.05	0.0017512	222.99	250.31	0.42302	2.8060	3.1586	653.45	-0.015119	0.00016368	0.095239	liquid
570.00	156.00	570.32	0.0017534	226.11	253.47	0.42857	2.8090	3.1617	651.59	-0.014976	0.00016280	0.095117	liquid
571.00	156.00	569.59	0.0017557	229.24	256.63	0.43411	2.8121	3.1647	649.74	-0.014833	0.00016192	0.094995	liquid
572.00	156.00	568.86	0.0017579	232.37	259.80	0.43965	2.8152	3.1678	647.89	-0.014689	0.00016104	0.094874	liquid
573.00	156.00	568.12	0.0017602	235.51	262.96	0.44519	2.8182	3.1708	646.04	-0.014545	0.00016017	0.094753	liquid
574.00	156.00	567.39	0.0017624	238.64	266.14	0.45072	2.8213	3.1738	644.21	-0.014400	0.00015931	0.094633	liquid
575.00	156.00	566.66	0.0017647	241.78	269.31	0.45625	2.8243	3.1769	642.37	-0.014255	0.00015845	0.094512	liquid
576.00	156.00	565.93	0.0017670	244.93	272.49	0.46177	2.8273	3.1799	640.55	-0.014109	0.00015760	0.094393	liquid
577.00	156.00	565.19	0.0017693	248.07	275.67	0.46729	2.8304	3.1829	638.73	-0.013964	0.00015675	0.094273	liquid
578.00	156.00	564.46	0.0017716	251.22	278.86	0.47280	2.8334	3.1859	636.91	-0.013817	0.00015591	0.094154	liquid
579.00	156.00	563.73	0.0017739	254.37	282.04	0.47831	2.8364	3.1889	635.10	-0.013671	0.00015507	0.094036	liquid
580.00	156.00	562.99	0.0017762	257.52	285.23	0.48382	2.8394	3.1919	633.30	-0.013524	0.00015424	0.093918	liquid
581.00	156.00	562.26	0.0017785	260.68	288.43	0.48932	2.8424	3.1949	631.50	-0.013376	0.00015341	0.093800	liquid
582.00	156.00	561.52	0.0017809	263.84	291.62	0.49482	2.8454	3.1978	629.70	-0.013228	0.00015259	0.093683	liquid
583.00	156.00	560.78	0.0017832	267.00	294.82	0.50031	2.8484	3.2008	627.92	-0.013080	0.00015178	0.093566	liquid
584.00	156.00	560.05	0.0017856	270.17	298.03	0.50580	2.8514	3.2038	626.13	-0.012931	0.00015097	0.093449	liquid
585.00	156.00	559.31	0.0017879	273.34	301.23	0.51128	2.8544	3.2067	624.36	-0.012782	0.00015016	0.093333	liquid
586.00	156.00	558.57	0.0017903	276.51	304.44	0.51676	2.8574	3.2097	622.59	-0.012633	0.00014936	0.093217	liquid
587.00	156.00	557.84	0.0017926	279.68	307.65	0.52224	2.8603	3.2126	620.82	-0.012483	0.00014857	0.093102	liquid
588.00	156.00	557.10	0.0017950	282.86	310.86	0.52771	2.8633	3.2156	619.06	-0.012333	0.00014778	0.092987	liquid
589.00	156.00	556.36	0.0017974	286.04	314.08	0.53317	2.8663	3.2185	617.31	-0.012182	0.00014699	0.092873	liquid
590.00	156.00	555.62	0.0017998	289.22	317.30	0.53864	2.8692	3.2214	615.56	-0.012031	0.00014621	0.092759	liquid
591.00	156.00	554.88	0.0018022	292.41	320.52	0.54409	2.8722	3.2243	613.82	-0.011880	0.00014543	0.092645	liquid
592.00	156.00	554.14	0.0018046	295.60	323.75	0.54955	2.8751	3.2272	612.08	-0.011728	0.00014466	0.092532	liquid
593.00	156.00	553.40	0.0018070	298.79	326.98	0.55500	2.8781	3.2301	610.35	-0.011576	0.00014389	0.092419	liquid
594.00	156.00	552.66	0.0018094	301.98	330.21	0.56044	2.8810	3.2330	608.63	-0.011423	0.00014313	0.092307	liquid
595.00	156.00	551.92	0.0018118	305.18	333.44	0.56588	2.8839	3.2359	606.91	-0.011270	0.00014238	0.092195	liquid
596.00	156.00	551.18	0.0018143	308.38	336.68	0.57132	2.8869	3.2388	605.19	-0.011117	0.00014162	0.092084	liquid
597.00	156.00	550.44	0.0018167	311.58	339.92	0.57675	2.8898	3.2416	603.48	-0.010963	0.00014088	0.091973	liquid
598.00	156.00	549.70	0.0018192	314.79	343.17	0.58218	2.8927	3.2445	601.78	-0.010809	0.00014013	0.091862	liquid
599.00	156.00	548.96	0.0018216	317.99	346.41	0.58760	2.8956	3.2474	600.09	-0.010654	0.00013939	0.091752	liquid
600.00	156.00	548.21	0.0018241	321.20	349.66	0.59302	2.8985	3.2502	598.40	-0.010499	0.00013866	0.091642	liquid
601.00	156.00	547.47	0.0018266	324.42	352.91	0.59844	2.9014	3.2530	596.71	-0.010344	0.00013793	0.091533	liquid
602.00	156.00	546.73	0.0018291	327.63	356.17	0.60385	2.9043	3.2559	595.03	-0.010188	0.00013720	0.091424	liquid
603.00	156.00	545.98	0.0018316	330.85	359.42	0.60925	2.9072	3.2587	593.36	-0.010032	0.00013648	0.091316	liquid
604.00	156.00	545.24	0.0018341	334.07	362.68	0.61465	2.9101	3.2615	591.69	-0.0098755	0.00013577	0.091208	liquid
605.00	156.00	544.50	0.0018366	337.30	365.95	0.62005	2.9129	3.2643	590.03	-0.0097187	0.00013506	0.091100	liquid
606.00	156.00	543.75	0.0018391	340.52	369.21	0.62545	2.9158	3.2671	588.37	-0.0095615	0.00013435	0.090993	liquid
607.00	156.00	543.01	0.0018416	343.75	372.48	0.63083	2.9187	3.2699	586.72	-0.0094039	0.00013365	0.090886	liquid
608.00	156.00	542.26	0.0018441	346.98	375.75	0.63622	2.9215	3.2727	585.08	-0.0092459	0.00013295	0.090780	liquid
609.00	156.00	541.51	0.0018467	350.22	379.03	0.64160	2.9244	3.2755	583.44	-0.0090876	0.00013225	0.090675	liquid
610.00	156.00	540.77	0.0018492	353.45	382.30	0.64698	2.9272	3.2783	581.81	-0.0089290	0.00013156	0.090569	liquid
611.00	156.00	540.02	0.0018518	356.69	385.58	0.65235	2.9301	3.2810	580.18	-0.0087699	0.00013087	0.090465	liquid
612.00	156.00	539.28	0.0018543	359.94	388.86	0.65772	2.9329	3.2838	578.56	-0.0086105	0.00013019	0.090360	liquid
613.00	156.00	538.53	0.0018569	363.18	392.15	0.66308	2.9357	3.2866	576.95	-0.0084508	0.00012951	0.090256	liquid
614.00	156.00	537.78	0.0018595	366.43	395.44	0.66844	2.9386	3.2893	575.34	-0.0082907	0.00012884	0.090153	liquid
615.00	156.00	537.03	0.0018621	369.68	398.73	0.67379	2.9414	3.2920	573.74	-0.0081302	0.00012817	0.090050	liquid
616.00	156.00	536.29	0.0018647	372.93	402.02	0.67914	2.9442	3.2948	572.14	-0.0079694	0.00012750	0.089948	liquid
617.00	156.00	535.54	0.0018673	376.19	405.32	0.68449	2.9470	3.2975	570.55	-0.0078083	0.00012684	0.089846	liquid
618.00	156.00	534.79	0.0018699	379.45	408.62	0.68983	2.9498	3.3002	568.97	-0.0076468	0.00012618	0.089744	liquid
619.00	156.00	534.04	0.0018725	382.71	411.92	0.69517	2.9526	3.3029	567.39	-0.0074849	0.00012553	0.089643	liquid
620.00	156.00	533.29	0.0018751	385.97	415.22	0.70051	2.9554	3.3056	565.81	-0.0073228	0.00012488	0.089542	liquid
621.00	156.00	532.54	0.0018778	389.24	418.53	0.70583	2.9582	3.3083	564.25	-0.0071603	0.00012424	0.089442	liquid
622.00	156.00	531.79	0.0018804	392.50	421.84	0.71116	2.9610	3.3110	562.69	-0.0069974	0.00012359	0.089343	liquid
623.00	156.00	531.04	0.0018831	395.78	425.15	0.71648	2.9638	3.3136	561.13	-0.0068342	0.00012296	0.089243	liquid
624.00	156.00	530.29	0.0018857	399.05	428.47	0.72180	2.9666	3.3163	559.58	-0.0066708	0.00012232	0.089145	liquid
625.00	156.00	529.54	0.0018884	402.32	431.78	0.72711	2.9693	3.3190	558.04	-0.0065069	0.00012169	0.089046	liquid
626.00	156.00	528.79	0.0018911	405.60	435.10	0.73242	2.9721	3.3216	556.50	-0.0063428	0.00012106	0.088949	liquid
627.00	156.00	528.04	0.0018938	408.88	438.43	0.73772	2.9749	3.3243	554.97	-0.0061783	0.00012044	0.088852	liquid
628.00	156.00	527.29	0.0018965	412.17	441.75	0.74302	2.9776	3.3269	553.45	-0.0060136	0.00011982	0.088755	liquid
629.00	156.00	526.54	0.0018992	415.45	445.08	0.74832	2.9804	3.3295	551.93	-0.0058485	0.00011921	0.088658	liquid
630.00	156.00	525.79	0.0019019	418.74	448.41	0.75361	2.9831	3.3321	550.42	-0.0056831	0.00011859	0.088563	liquid
631.00	156.00	525.04	0.0019046	422.03	451.75	0.75890	2.9858	3.3348	548.91	-0.0055175	0.00011799	0.088467	liquid
632.00	156.00	524.28	0.0019074	425.33	455.08	0.76418	2.9886	3.3374	547.41	-0.0053515	0.00011738	0.088373	liquid
633.00	156.00	523.53	0.0019101	428.62	458.42	0.76946	2.9913	3.3400	545.92	-0.0051852	0.00011678	0.088278	liquid
634.00	156.00	522.78	0.0019128	431.92	461.76	0.77473	2.9940	3.3426	544.43	-0.0050187	0.00011618	0.088184	liquid
635.00	156.00	522.03	0.0019156	435.22	465.11	0.78000	2.9967	3.3451	542.95	-0.0048518	0.00011559	0.088091	liquid
636.00	156.00	521.28	0.0019184	438.53	468.45	0.78527	2.9994	3.3477	541.47	-0.0046847	0.00011500	0.087998	liquid
637.00	156.00	520.52	0.0019211	441.83	471.80	0.79053	3.0022	3.3503	540.00	-0.0045173	0.00011441	0.087906	liquid
638.00	156.00	519.77	0.0019239	445.14	475.15	0.79579	3.0049	3.3528	538.54	-0.0043496	0.00011383	0.087814	liquid
639.00	156.00	519.02	0.0019267	448.45	478.51	0.80104	3.0076	3.3554	537.08	-0.0041817	0.00011325	0.087723	liquid
640.00	156.00	518.26	0.0019295	451.76	481.86	0.80629	3.0102	3.3579	535.63	-0.0040135	0.00011268	0.087632	liquid
641.00	156.00	517.51	0.0019323	455.08	485.22	0.81153	3.0129	3.3605	534.18	-0.0038450	0.00011210	0.087542	liquid
642.00	156.00	516.76	0.0019351	458.40	488.58	0.81677	3.0156	3.3630	532.74	-0.0036763	0.00011153	0.087452	liquid
643.00	156.00	516.00	0.0019380	461.72	491.95	0.82201	3.0183	3.3655	531.31	-0.0035073	0.00011097	0.087363	liquid
644.00	156.00	515.25	0.0019408	465.04	495.32	0.82724	3.0210	3.3680	529.88	-0.0033381	0.00011041	0.087274	liquid
645.00	156.00	514.50	0.0019436	468.36	498.68	0.83247	3.0236	3.3705	528.46	-0.0031687	0.00010985	0.087186	liquid
646.00	156.00	513.74	0.0019465	471.69	502.06	0.83769	3.0263	3.3730	527.05	-0.0029990	0.00010929	0.087098	liquid
647.00	156.00	512.99	0.0019494	475.02	505.43	0.84291	3.0289	3.3755	525.64	-0.0028290	0.00010874	0.087011	liquid
648.00	156.00	512.23	0.0019522	478.35	508.81	0.84813	3.0316	3.3780	524.24	-0.0026589	0.00010819	0.086924	liquid
649.00	156.00	511.48	0.0019551	481.69	512.19	0.85334	3.0342	3.3805	522.84	-0.0024885	0.00010765	0.086838	liquid
650.00	156.00	510.73	0.0019580	485.02	515.57	0.85854	3.0369	3.3829	521.45	-0.0023179	0.00010710	0.086752	liquid
651.00	156.00	509.97	0.0019609	488.36	518.95	0.86375	3.0395	3.3854	520.07	-0.0021471	0.00010657	0.086667	liquid
652.00	156.00	509.22	0.0019638	491.70	522.34	0.86894	3.0421	3.3878	518.69	-0.0019761	0.00010603	0.086582	liquid
653.00	156.00	508.46	0.0019667	495.05	525.73	0.87414	3.0448	3.3903	517.32	-0.0018048	0.00010550	0.086498	liquid
654.00	156.00	507.71	0.0019696	498.39	529.12	0.87933	3.0474	3.3927	515.95	-0.0016334	0.00010497	0.086414	liquid
655.00	156.00	506.95	0.0019726	501.74	532.51	0.88451	3.0500	3.3951	514.59	-0.0014618	0.00010444	0.086331	liquid
656.00	156.00	506.20	0.0019755	505.09	535.91	0.88970	3.0526	3.3975	513.24	-0.0012900	0.00010392	0.086249	liquid
657.00	156.00	505.44	0.0019785	508.44	539.31	0.89487	3.0552	3.3999	511.89	-0.0011180	0.00010340	0.086167	liquid
658.00	156.00	504.69	0.0019814	511.80	542.71	0.90005	3.0578	3.4024	510.55	-0.00094587	0.00010288	0.086085	liquid
659.00	156.00	503.94	0.0019844	515.16	546.11	0.90521	3.0604	3.4047	509.22	-0.00077354	0.00010237	0.086004	supercritical
660.00	156.00	503.18	0.0019874	518.52	549.52	0.91038	3.0630	3.4071	507.89	-0.00060105	0.00010186	0.085924	supercritical
661.00	156.00	502.43	0.0019903	521.88	552.93	0.91554	3.0656	3.4095	506.57	-0.00042840	0.00010135	0.085844	supercritical
662.00	156.00	501.67	0.0019933	525.24	556.34	0.92069	3.0681	3.4119	505.25	-0.00025559	0.00010085	0.085765	supercritical
663.00	156.00	500.92	0.0019963	528.61	559.75	0.92585	3.0707	3.4142	503.94	-8.2630e-05	0.00010035	0.085686	supercritical
664.00	156.00	500.16	0.0019993	531.98	563.17	0.93099	3.0733	3.4166	502.64	9.0471e-05	9.9851e-05	0.085608	supercritical
665.00	156.00	499.41	0.0020024	535.35	566.58	0.93614	3.0758	3.4189	501.34	0.00026371	9.9356e-05	0.085530	supercritical
666.00	156.00	498.65	0.0020054	538.72	570.00	0.94128	3.0784	3.4213	500.05	0.00043708	9.8864e-05	0.085453	supercritical
667.00	156.00	497.90	0.0020084	542.10	573.43	0.94641	3.0810	3.4236	498.76	0.00061058	9.8375e-05	0.085376	supercritical
668.00	156.00	497.15	0.0020115	545.47	576.85	0.95154	3.0835	3.4259	497.48	0.00078420	9.7890e-05	0.085300	supercritical
669.00	156.00	496.39	0.0020145	548.85	580.28	0.95667	3.0860	3.4282	496.21	0.00095793	9.7407e-05	0.085224	supercritical
670.00	156.00	495.64	0.0020176	552.23	583.71	0.96179	3.0886	3.4305	494.94	0.0011318	9.6927e-05	0.085149	supercritical
671.00	156.00	494.88	0.0020207	555.62	587.14	0.96691	3.0911	3.4328	493.68	0.0013057	9.6450e-05	0.085074	supercritical
672.00	156.00	494.13	0.0020238	559.00	590.57	0.97202	3.0936	3.4351	492.43	0.0014798	9.5976e-05	0.085000	supercritical
673.00	156.00	493.38	0.0020269	562.39	594.01	0.97713	3.0962	3.4374	491.18	0.0016539	9.5504e-05	0.084927	supercritical
674.00	156.00	492.62	0.0020300	565.78	597.45	0.98224	3.0987	3.4397	489.94	0.0018281	9.5036e-05	0.084854	supercritical
675.00	156.00	491.87	0.0020331	569.17	600.89	0.98734	3.1012	3.4420	488.70	0.0020024	9.4570e-05	0.084782	supercritical
676.00	156.00	491.12	0.0020362	572.57	604.33	0.99244	3.1037	3.4442	487.47	0.0021768	9.4108e-05	0.084710	supercritical
677.00	156.00	490.36	0.0020393	575.96	607.78	0.99753	3.1062	3.4465	486.25	0.0023512	9.3648e-05	0.084639	supercritical
678.00	156.00	489.61	0.0020424	579.36	611.23	1.0026	3.1087	3.4487	485.03	0.0025257	9.3191e-05	0.084568	supercritical
