Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	184.00	641.86	0.0015580	-58.704	-30.037	-0.12345	2.4947	2.8386	876.60	-0.027888	0.00029313	0.10985	liquid
476.00	184.00	641.19	0.0015596	-55.893	-27.196	-0.11748	2.4982	2.8422	874.31	-0.027786	0.00029132	0.10970	liquid
477.00	184.00	640.53	0.0015612	-53.079	-24.352	-0.11151	2.5018	2.8457	872.04	-0.027685	0.00028952	0.10955	liquid
478.00	184.00	639.86	0.0015628	-50.261	-21.505	-0.10554	2.5053	2.8492	869.76	-0.027583	0.00028774	0.10940	liquid
479.00	184.00	639.20	0.0015645	-47.440	-18.654	-0.099586	2.5089	2.8528	867.50	-0.027481	0.00028597	0.10925	liquid
480.00	184.00	638.53	0.0015661	-44.616	-15.799	-0.093633	2.5124	2.8563	865.24	-0.027378	0.00028422	0.10911	liquid
481.00	184.00	637.86	0.0015677	-41.788	-12.941	-0.087685	2.5159	2.8598	862.98	-0.027276	0.00028248	0.10896	liquid
482.00	184.00	637.20	0.0015694	-38.956	-10.080	-0.081742	2.5195	2.8633	860.73	-0.027173	0.00028076	0.10881	liquid
483.00	184.00	636.53	0.0015710	-36.121	-7.2148	-0.075804	2.5230	2.8668	858.49	-0.027071	0.00027905	0.10867	liquid
484.00	184.00	635.86	0.0015727	-33.283	-4.3462	-0.069871	2.5265	2.8703	856.25	-0.026968	0.00027736	0.10852	liquid
485.00	184.00	635.20	0.0015743	-30.442	-1.4741	-0.063943	2.5300	2.8738	854.01	-0.026865	0.00027568	0.10838	liquid
486.00	184.00	634.53	0.0015760	-27.596	1.4015	-0.058020	2.5336	2.8773	851.79	-0.026761	0.00027402	0.10823	liquid
487.00	184.00	633.86	0.0015776	-24.748	4.2806	-0.052102	2.5371	2.8808	849.56	-0.026658	0.00027237	0.10809	liquid
488.00	184.00	633.19	0.0015793	-21.896	7.1632	-0.046189	2.5406	2.8843	847.35	-0.026554	0.00027074	0.10794	liquid
489.00	184.00	632.52	0.0015810	-19.041	10.049	-0.040281	2.5441	2.8878	845.13	-0.026451	0.00026912	0.10780	liquid
490.00	184.00	631.86	0.0015826	-16.182	12.939	-0.034378	2.5475	2.8913	842.93	-0.026347	0.00026751	0.10765	liquid
491.00	184.00	631.19	0.0015843	-13.320	15.832	-0.028480	2.5510	2.8947	840.72	-0.026243	0.00026591	0.10751	liquid
492.00	184.00	630.52	0.0015860	-10.454	18.728	-0.022587	2.5545	2.8982	838.53	-0.026138	0.00026433	0.10737	liquid
493.00	184.00	629.85	0.0015877	-7.5852	21.628	-0.016698	2.5580	2.9017	836.34	-0.026034	0.00026276	0.10722	liquid
494.00	184.00	629.18	0.0015894	-4.7129	24.532	-0.010815	2.5615	2.9051	834.15	-0.025929	0.00026121	0.10708	liquid
495.00	184.00	628.51	0.0015911	-1.8372	27.438	-0.0049367	2.5649	2.9086	831.97	-0.025824	0.00025967	0.10694	liquid
496.00	184.00	627.84	0.0015928	1.0418	30.349	0.00093678	2.5684	2.9120	829.80	-0.025719	0.00025814	0.10679	liquid
497.00	184.00	627.17	0.0015945	3.9242	33.263	0.0068054	2.5718	2.9155	827.63	-0.025614	0.00025662	0.10665	liquid
498.00	184.00	626.50	0.0015962	6.8100	36.180	0.012669	2.5753	2.9189	825.46	-0.025509	0.00025511	0.10651	liquid
499.00	184.00	625.82	0.0015979	9.6991	39.100	0.018528	2.5787	2.9224	823.30	-0.025403	0.00025362	0.10637	liquid
500.00	184.00	625.15	0.0015996	12.592	42.024	0.024382	2.5822	2.9258	821.15	-0.025297	0.00025214	0.10623	liquid
501.00	184.00	624.48	0.0016013	15.487	44.952	0.030231	2.5856	2.9292	819.00	-0.025191	0.00025067	0.10609	liquid
502.00	184.00	623.81	0.0016031	18.387	47.883	0.036075	2.5890	2.9326	816.86	-0.025085	0.00024921	0.10595	liquid
503.00	184.00	623.14	0.0016048	21.289	50.817	0.041915	2.5925	2.9360	814.72	-0.024979	0.00024777	0.10581	liquid
504.00	184.00	622.46	0.0016065	24.195	53.755	0.047749	2.5959	2.9394	812.59	-0.024872	0.00024633	0.10567	liquid
505.00	184.00	621.79	0.0016083	27.104	56.696	0.053579	2.5993	2.9428	810.46	-0.024765	0.00024491	0.10553	liquid
506.00	184.00	621.12	0.0016100	30.016	59.641	0.059404	2.6027	2.9462	808.34	-0.024658	0.00024350	0.10539	liquid
507.00	184.00	620.44	0.0016118	32.932	62.588	0.065224	2.6061	2.9496	806.22	-0.024551	0.00024210	0.10525	liquid
508.00	184.00	619.77	0.0016135	35.851	65.540	0.071040	2.6095	2.9530	804.11	-0.024444	0.00024071	0.10511	liquid
509.00	184.00	619.09	0.0016153	38.774	68.495	0.076850	2.6129	2.9564	802.00	-0.024336	0.00023933	0.10497	liquid
510.00	184.00	618.42	0.0016170	41.699	71.453	0.082656	2.6163	2.9598	799.90	-0.024228	0.00023796	0.10483	liquid
511.00	184.00	617.74	0.0016188	44.628	74.414	0.088457	2.6197	2.9631	797.81	-0.024121	0.00023660	0.10470	liquid
512.00	184.00	617.07	0.0016206	47.560	77.379	0.094254	2.6230	2.9665	795.72	-0.024012	0.00023525	0.10456	liquid
513.00	184.00	616.39	0.0016223	50.496	80.347	0.10005	2.6264	2.9699	793.63	-0.023904	0.00023392	0.10442	liquid
514.00	184.00	615.72	0.0016241	53.435	83.319	0.10583	2.6298	2.9732	791.55	-0.023795	0.00023259	0.10429	liquid
515.00	184.00	615.04	0.0016259	56.377	86.293	0.11161	2.6331	2.9766	789.48	-0.023687	0.00023127	0.10415	liquid
516.00	184.00	614.36	0.0016277	59.322	89.272	0.11739	2.6365	2.9799	787.41	-0.023578	0.00022997	0.10401	liquid
517.00	184.00	613.69	0.0016295	62.271	92.253	0.12316	2.6398	2.9832	785.35	-0.023468	0.00022867	0.10388	liquid
518.00	184.00	613.01	0.0016313	65.222	95.238	0.12893	2.6432	2.9866	783.29	-0.023359	0.00022738	0.10374	liquid
519.00	184.00	612.33	0.0016331	68.177	98.226	0.13470	2.6465	2.9899	781.23	-0.023249	0.00022610	0.10361	liquid
520.00	184.00	611.66	0.0016349	71.136	101.22	0.14045	2.6499	2.9932	779.19	-0.023140	0.00022483	0.10347	liquid
521.00	184.00	610.98	0.0016367	74.097	104.21	0.14621	2.6532	2.9965	777.14	-0.023030	0.00022357	0.10334	liquid
522.00	184.00	610.30	0.0016385	77.062	107.21	0.15196	2.6565	2.9998	775.11	-0.022919	0.00022232	0.10320	liquid
523.00	184.00	609.62	0.0016404	80.030	110.21	0.15770	2.6598	3.0031	773.07	-0.022809	0.00022108	0.10307	liquid
524.00	184.00	608.94	0.0016422	83.001	113.22	0.16344	2.6631	3.0064	771.05	-0.022698	0.00021985	0.10294	liquid
525.00	184.00	608.26	0.0016440	85.975	116.23	0.16918	2.6664	3.0097	769.03	-0.022587	0.00021863	0.10280	liquid
526.00	184.00	607.58	0.0016459	88.953	119.24	0.17491	2.6697	3.0130	767.01	-0.022476	0.00021742	0.10267	liquid
527.00	184.00	606.90	0.0016477	91.933	122.25	0.18063	2.6730	3.0163	765.00	-0.022365	0.00021621	0.10254	liquid
528.00	184.00	606.22	0.0016496	94.917	125.27	0.18635	2.6763	3.0196	762.99	-0.022253	0.00021502	0.10241	liquid
529.00	184.00	605.54	0.0016514	97.904	128.29	0.19207	2.6796	3.0228	760.99	-0.022142	0.00021383	0.10228	liquid
530.00	184.00	604.86	0.0016533	100.89	131.31	0.19778	2.6829	3.0261	759.00	-0.022030	0.00021265	0.10214	liquid
531.00	184.00	604.18	0.0016551	103.89	134.34	0.20349	2.6862	3.0293	757.01	-0.021918	0.00021148	0.10201	liquid
532.00	184.00	603.50	0.0016570	106.88	137.37	0.20919	2.6894	3.0326	755.02	-0.021805	0.00021032	0.10188	liquid
533.00	184.00	602.82	0.0016589	109.88	140.41	0.21489	2.6927	3.0358	753.04	-0.021693	0.00020916	0.10175	liquid
534.00	184.00	602.13	0.0016608	112.89	143.45	0.22058	2.6959	3.0391	751.07	-0.021580	0.00020802	0.10162	liquid
535.00	184.00	601.45	0.0016626	115.89	146.49	0.22627	2.6992	3.0423	749.10	-0.021467	0.00020688	0.10149	liquid
536.00	184.00	600.77	0.0016645	118.90	149.53	0.23196	2.7024	3.0455	747.14	-0.021353	0.00020575	0.10136	liquid
537.00	184.00	600.09	0.0016664	121.91	152.58	0.23764	2.7057	3.0487	745.18	-0.021240	0.00020463	0.10123	liquid
538.00	184.00	599.40	0.0016683	124.93	155.63	0.24331	2.7089	3.0520	743.23	-0.021126	0.00020352	0.10111	liquid
539.00	184.00	598.72	0.0016702	127.95	158.68	0.24898	2.7121	3.0552	741.28	-0.021012	0.00020241	0.10098	liquid
540.00	184.00	598.03	0.0016721	130.97	161.74	0.25465	2.7154	3.0584	739.34	-0.020898	0.00020131	0.10085	liquid
541.00	184.00	597.35	0.0016741	133.99	164.80	0.26031	2.7186	3.0616	737.40	-0.020784	0.00020022	0.10072	liquid
542.00	184.00	596.67	0.0016760	137.02	167.86	0.26597	2.7218	3.0647	735.47	-0.020669	0.00019914	0.10059	liquid
543.00	184.00	595.98	0.0016779	140.05	170.93	0.27162	2.7250	3.0679	733.54	-0.020554	0.00019806	0.10047	liquid
544.00	184.00	595.30	0.0016798	143.09	174.00	0.27727	2.7282	3.0711	731.62	-0.020439	0.00019700	0.10034	liquid
545.00	184.00	594.61	0.0016818	146.12	177.07	0.28291	2.7314	3.0743	729.71	-0.020324	0.00019594	0.10022	liquid
546.00	184.00	593.92	0.0016837	149.16	180.15	0.28855	2.7346	3.0774	727.80	-0.020208	0.00019488	0.10009	liquid
547.00	184.00	593.24	0.0016857	152.21	183.22	0.29418	2.7378	3.0806	725.89	-0.020092	0.00019384	0.099964	liquid
548.00	184.00	592.55	0.0016876	155.25	186.31	0.29981	2.7410	3.0837	723.99	-0.019976	0.00019280	0.099839	liquid
549.00	184.00	591.86	0.0016896	158.30	189.39	0.30544	2.7441	3.0869	722.10	-0.019860	0.00019176	0.099714	liquid
550.00	184.00	591.18	0.0016915	161.36	192.48	0.31106	2.7473	3.0900	720.21	-0.019744	0.00019074	0.099589	liquid
551.00	184.00	590.49	0.0016935	164.41	195.57	0.31667	2.7505	3.0932	718.33	-0.019627	0.00018972	0.099465	liquid
552.00	184.00	589.80	0.0016955	167.47	198.67	0.32228	2.7536	3.0963	716.45	-0.019510	0.00018871	0.099342	liquid
553.00	184.00	589.11	0.0016975	170.53	201.76	0.32789	2.7568	3.0994	714.58	-0.019393	0.00018771	0.099218	liquid
554.00	184.00	588.43	0.0016994	173.60	204.87	0.33349	2.7599	3.1025	712.71	-0.019276	0.00018671	0.099095	liquid
555.00	184.00	587.74	0.0017014	176.66	207.97	0.33909	2.7631	3.1056	710.85	-0.019158	0.00018572	0.098972	liquid
556.00	184.00	587.05	0.0017034	179.73	211.08	0.34468	2.7662	3.1087	708.99	-0.019040	0.00018473	0.098850	liquid
557.00	184.00	586.36	0.0017054	182.81	214.19	0.35027	2.7693	3.1118	707.14	-0.018922	0.00018376	0.098728	liquid
558.00	184.00	585.67	0.0017074	185.88	217.30	0.35586	2.7724	3.1149	705.29	-0.018804	0.00018278	0.098607	liquid
559.00	184.00	584.98	0.0017095	188.96	220.42	0.36144	2.7756	3.1180	703.45	-0.018686	0.00018182	0.098485	liquid
560.00	184.00	584.29	0.0017115	192.04	223.54	0.36701	2.7787	3.1211	701.62	-0.018567	0.00018086	0.098364	liquid
561.00	184.00	583.60	0.0017135	195.13	226.66	0.37258	2.7818	3.1241	699.79	-0.018448	0.00017991	0.098244	liquid
562.00	184.00	582.91	0.0017155	198.22	229.78	0.37815	2.7849	3.1272	697.96	-0.018329	0.00017896	0.098124	liquid
563.00	184.00	582.22	0.0017176	201.31	232.91	0.38371	2.7880	3.1302	696.15	-0.018209	0.00017802	0.098004	liquid
564.00	184.00	581.53	0.0017196	204.40	236.04	0.38927	2.7911	3.1333	694.33	-0.018090	0.00017709	0.097885	liquid
565.00	184.00	580.84	0.0017217	207.50	239.18	0.39482	2.7942	3.1363	692.52	-0.017970	0.00017616	0.097766	liquid
566.00	184.00	580.15	0.0017237	210.60	242.32	0.40037	2.7972	3.1394	690.72	-0.017850	0.00017524	0.097647	liquid
567.00	184.00	579.45	0.0017258	213.70	245.46	0.40592	2.8003	3.1424	688.93	-0.017730	0.00017433	0.097529	liquid
568.00	184.00	578.76	0.0017278	216.81	248.60	0.41146	2.8034	3.1454	687.13	-0.017609	0.00017342	0.097411	liquid
569.00	184.00	578.07	0.0017299	219.92	251.75	0.41699	2.8065	3.1484	685.35	-0.017488	0.00017251	0.097293	liquid
570.00	184.00	577.38	0.0017320	223.03	254.90	0.42252	2.8095	3.1514	683.57	-0.017367	0.00017162	0.097176	liquid
571.00	184.00	576.68	0.0017341	226.15	258.05	0.42805	2.8126	3.1544	681.79	-0.017246	0.00017072	0.097059	liquid
572.00	184.00	575.99	0.0017361	229.26	261.21	0.43357	2.8156	3.1574	680.02	-0.017125	0.00016984	0.096943	liquid
573.00	184.00	575.30	0.0017382	232.38	264.37	0.43909	2.8187	3.1604	678.26	-0.017003	0.00016896	0.096827	liquid
574.00	184.00	574.60	0.0017403	235.51	267.53	0.44460	2.8217	3.1634	676.50	-0.016881	0.00016808	0.096711	liquid
575.00	184.00	573.91	0.0017424	238.63	270.69	0.45011	2.8247	3.1664	674.74	-0.016759	0.00016721	0.096596	liquid
576.00	184.00	573.21	0.0017445	241.76	273.86	0.45562	2.8277	3.1693	673.00	-0.016637	0.00016635	0.096481	liquid
577.00	184.00	572.52	0.0017467	244.89	277.03	0.46112	2.8308	3.1723	671.25	-0.016515	0.00016549	0.096367	liquid
578.00	184.00	571.82	0.0017488	248.03	280.21	0.46661	2.8338	3.1752	669.52	-0.016392	0.00016464	0.096252	liquid
579.00	184.00	571.13	0.0017509	251.17	283.38	0.47210	2.8368	3.1782	667.79	-0.016269	0.00016379	0.096139	liquid
580.00	184.00	570.43	0.0017530	254.31	286.56	0.47759	2.8398	3.1811	666.06	-0.016146	0.00016295	0.096025	liquid
581.00	184.00	569.74	0.0017552	257.45	289.74	0.48307	2.8428	3.1840	664.34	-0.016022	0.00016211	0.095912	liquid
582.00	184.00	569.04	0.0017573	260.60	292.93	0.48855	2.8458	3.1870	662.62	-0.015899	0.00016128	0.095800	liquid
583.00	184.00	568.35	0.0017595	263.74	296.12	0.49403	2.8488	3.1899	660.91	-0.015775	0.00016046	0.095688	liquid
584.00	184.00	567.65	0.0017616	266.90	299.31	0.49949	2.8518	3.1928	659.21	-0.015651	0.00015964	0.095576	liquid
585.00	184.00	566.95	0.0017638	270.05	302.50	0.50496	2.8547	3.1957	657.51	-0.015527	0.00015882	0.095465	liquid
586.00	184.00	566.26	0.0017660	273.21	305.70	0.51042	2.8577	3.1986	655.82	-0.015402	0.00015801	0.095354	liquid
587.00	184.00	565.56	0.0017682	276.37	308.90	0.51588	2.8607	3.2015	654.13	-0.015278	0.00015720	0.095243	liquid
588.00	184.00	564.86	0.0017703	279.53	312.10	0.52133	2.8636	3.2044	652.45	-0.015153	0.00015640	0.095133	liquid
589.00	184.00	564.17	0.0017725	282.70	315.31	0.52678	2.8666	3.2072	650.77	-0.015028	0.00015561	0.095023	liquid
590.00	184.00	563.47	0.0017747	285.86	318.52	0.53222	2.8695	3.2101	649.10	-0.014903	0.00015482	0.094914	liquid
591.00	184.00	562.77	0.0017769	289.04	321.73	0.53766	2.8725	3.2130	647.44	-0.014777	0.00015403	0.094805	liquid
592.00	184.00	562.07	0.0017791	292.21	324.94	0.54309	2.8754	3.2158	645.78	-0.014651	0.00015325	0.094696	liquid
593.00	184.00	561.38	0.0017813	295.39	328.16	0.54852	2.8783	3.2187	644.12	-0.014526	0.00015248	0.094588	liquid
594.00	184.00	560.68	0.0017836	298.56	331.38	0.55395	2.8813	3.2215	642.48	-0.014400	0.00015170	0.094480	liquid
595.00	184.00	559.98	0.0017858	301.75	334.61	0.55937	2.8842	3.2244	640.83	-0.014273	0.00015094	0.094373	liquid
596.00	184.00	559.28	0.0017880	304.93	337.83	0.56479	2.8871	3.2272	639.20	-0.014147	0.00015018	0.094266	liquid
597.00	184.00	558.58	0.0017902	308.12	341.06	0.57020	2.8900	3.2300	637.56	-0.014020	0.00014942	0.094160	liquid
598.00	184.00	557.88	0.0017925	311.31	344.29	0.57561	2.8929	3.2328	635.94	-0.013893	0.00014867	0.094054	liquid
599.00	184.00	557.18	0.0017947	314.50	347.53	0.58101	2.8958	3.2356	634.32	-0.013766	0.00014792	0.093948	liquid
600.00	184.00	556.48	0.0017970	317.70	350.76	0.58641	2.8987	3.2384	632.70	-0.013639	0.00014718	0.093843	liquid
601.00	184.00	555.78	0.0017993	320.90	354.00	0.59180	2.9016	3.2412	631.09	-0.013512	0.00014644	0.093738	liquid
602.00	184.00	555.08	0.0018015	324.10	357.24	0.59720	2.9045	3.2440	629.49	-0.013384	0.00014570	0.093633	liquid
603.00	184.00	554.38	0.0018038	327.30	360.49	0.60258	2.9074	3.2468	627.89	-0.013256	0.00014498	0.093529	liquid
604.00	184.00	553.68	0.0018061	330.51	363.74	0.60796	2.9102	3.2495	626.30	-0.013128	0.00014425	0.093426	liquid
605.00	184.00	552.98	0.0018084	333.71	366.99	0.61334	2.9131	3.2523	624.71	-0.013000	0.00014353	0.093323	liquid
606.00	184.00	552.28	0.0018107	336.93	370.24	0.61872	2.9160	3.2551	623.13	-0.012872	0.00014281	0.093220	liquid
607.00	184.00	551.58	0.0018130	340.14	373.50	0.62409	2.9188	3.2578	621.56	-0.012744	0.00014210	0.093118	liquid
608.00	184.00	550.88	0.0018153	343.36	376.76	0.62945	2.9217	3.2605	619.99	-0.012615	0.00014139	0.093016	liquid
609.00	184.00	550.18	0.0018176	346.58	380.02	0.63481	2.9245	3.2633	618.42	-0.012486	0.00014069	0.092914	liquid
610.00	184.00	549.48	0.0018199	349.80	383.28	0.64017	2.9274	3.2660	616.87	-0.012357	0.00013999	0.092813	liquid
611.00	184.00	548.78	0.0018222	353.02	386.55	0.64552	2.9302	3.2687	615.31	-0.012228	0.00013930	0.092713	liquid
612.00	184.00	548.08	0.0018246	356.25	389.82	0.65087	2.9330	3.2714	613.77	-0.012099	0.00013861	0.092612	liquid
613.00	184.00	547.38	0.0018269	359.48	393.10	0.65621	2.9359	3.2741	612.22	-0.011969	0.00013792	0.092513	liquid
614.00	184.00	546.68	0.0018292	362.71	396.37	0.66155	2.9387	3.2768	610.69	-0.011839	0.00013724	0.092413	liquid
615.00	184.00	545.97	0.0018316	365.95	399.65	0.66688	2.9415	3.2795	609.16	-0.011710	0.00013656	0.092314	liquid
616.00	184.00	545.27	0.0018339	369.18	402.93	0.67221	2.9443	3.2822	607.63	-0.011580	0.00013589	0.092216	liquid
617.00	184.00	544.57	0.0018363	372.43	406.21	0.67754	2.9471	3.2849	606.12	-0.011450	0.00013522	0.092118	liquid
618.00	184.00	543.87	0.0018387	375.67	409.50	0.68286	2.9499	3.2875	604.60	-0.011319	0.00013455	0.092020	liquid
619.00	184.00	543.17	0.0018411	378.91	412.79	0.68818	2.9527	3.2902	603.10	-0.011189	0.00013389	0.091923	liquid
620.00	184.00	542.46	0.0018434	382.16	416.08	0.69349	2.9555	3.2929	601.59	-0.011058	0.00013323	0.091827	liquid
621.00	184.00	541.76	0.0018458	385.41	419.37	0.69880	2.9583	3.2955	600.10	-0.010928	0.00013258	0.091730	liquid
622.00	184.00	541.06	0.0018482	388.66	422.67	0.70411	2.9610	3.2981	598.61	-0.010797	0.00013193	0.091635	liquid
623.00	184.00	540.36	0.0018506	391.92	425.97	0.70941	2.9638	3.3008	597.12	-0.010666	0.00013128	0.091539	liquid
624.00	184.00	539.66	0.0018530	395.18	429.27	0.71470	2.9666	3.3034	595.65	-0.010535	0.00013064	0.091444	liquid
625.00	184.00	538.95	0.0018554	398.44	432.58	0.71999	2.9693	3.3060	594.17	-0.010404	0.00013000	0.091350	liquid
626.00	184.00	538.25	0.0018579	401.70	435.88	0.72528	2.9721	3.3086	592.71	-0.010272	0.00012937	0.091256	liquid
627.00	184.00	537.55	0.0018603	404.96	439.19	0.73056	2.9748	3.3112	591.24	-0.010141	0.00012874	0.091162	liquid
628.00	184.00	536.85	0.0018627	408.23	442.51	0.73584	2.9776	3.3138	589.79	-0.010009	0.00012811	0.091069	liquid
629.00	184.00	536.14	0.0018652	411.50	445.82	0.74112	2.9803	3.3164	588.34	-0.0098776	0.00012749	0.090976	liquid
630.00	184.00	535.44	0.0018676	414.78	449.14	0.74639	2.9831	3.3190	586.89	-0.0097457	0.00012687	0.090884	liquid
631.00	184.00	534.74	0.0018701	418.05	452.46	0.75165	2.9858	3.3216	585.46	-0.0096138	0.00012626	0.090792	liquid
632.00	184.00	534.03	0.0018725	421.33	455.78	0.75692	2.9885	3.3241	584.02	-0.0094818	0.00012564	0.090701	liquid
633.00	184.00	533.33	0.0018750	424.61	459.11	0.76217	2.9912	3.3267	582.60	-0.0093496	0.00012504	0.090610	liquid
634.00	184.00	532.63	0.0018775	427.89	462.44	0.76743	2.9939	3.3292	581.17	-0.0092173	0.00012443	0.090520	liquid
635.00	184.00	531.93	0.0018800	431.18	465.77	0.77268	2.9966	3.3318	579.76	-0.0090850	0.00012383	0.090430	liquid
636.00	184.00	531.22	0.0018824	434.46	469.10	0.77792	2.9994	3.3343	578.35	-0.0089525	0.00012323	0.090341	liquid
637.00	184.00	530.52	0.0018849	437.75	472.44	0.78316	3.0020	3.3368	576.94	-0.0088200	0.00012264	0.090252	liquid
638.00	184.00	529.82	0.0018874	441.04	475.77	0.78840	3.0047	3.3393	575.55	-0.0086874	0.00012205	0.090163	liquid
639.00	184.00	529.12	0.0018899	444.34	479.11	0.79363	3.0074	3.3419	574.15	-0.0085547	0.00012146	0.090075	liquid
640.00	184.00	528.41	0.0018925	447.64	482.46	0.79886	3.0101	3.3444	572.77	-0.0084219	0.00012088	0.089987	liquid
641.00	184.00	527.71	0.0018950	450.93	485.80	0.80408	3.0128	3.3469	571.39	-0.0082890	0.00012030	0.089900	liquid
642.00	184.00	527.01	0.0018975	454.24	489.15	0.80930	3.0155	3.3494	570.01	-0.0081560	0.00011972	0.089813	liquid
643.00	184.00	526.30	0.0019000	457.54	492.50	0.81452	3.0181	3.3518	568.64	-0.0080230	0.00011915	0.089727	liquid
644.00	184.00	525.60	0.0019026	460.85	495.85	0.81973	3.0208	3.3543	567.28	-0.0078899	0.00011858	0.089641	liquid
645.00	184.00	524.90	0.0019051	464.16	499.21	0.82493	3.0234	3.3568	565.92	-0.0077568	0.00011801	0.089556	liquid
646.00	184.00	524.20	0.0019077	467.47	502.57	0.83013	3.0261	3.3592	564.57	-0.0076235	0.00011745	0.089471	liquid
647.00	184.00	523.49	0.0019102	470.78	505.93	0.83533	3.0287	3.3617	563.22	-0.0074903	0.00011689	0.089387	liquid
648.00	184.00	522.79	0.0019128	474.10	509.29	0.84053	3.0314	3.3641	561.88	-0.0073569	0.00011634	0.089303	liquid
649.00	184.00	522.09	0.0019154	477.41	512.66	0.84572	3.0340	3.3666	560.54	-0.0072235	0.00011578	0.089220	liquid
650.00	184.00	521.39	0.0019180	480.73	516.02	0.85090	3.0366	3.3690	559.21	-0.0070901	0.00011524	0.089137	liquid
651.00	184.00	520.68	0.0019205	484.06	519.39	0.85608	3.0393	3.3714	557.89	-0.0069566	0.00011469	0.089054	liquid
652.00	184.00	519.98	0.0019231	487.38	522.77	0.86126	3.0419	3.3738	556.57	-0.0068231	0.00011415	0.088972	liquid
653.00	184.00	519.28	0.0019257	490.71	526.14	0.86643	3.0445	3.3763	555.26	-0.0066896	0.00011361	0.088891	liquid
654.00	184.00	518.58	0.0019283	494.04	529.52	0.87160	3.0471	3.3787	553.96	-0.0065560	0.00011307	0.088810	liquid
655.00	184.00	517.88	0.0019310	497.37	532.90	0.87676	3.0497	3.3811	552.65	-0.0064224	0.00011254	0.088729	liquid
656.00	184.00	517.18	0.0019336	500.70	536.28	0.88192	3.0523	3.3834	551.36	-0.0062888	0.00011201	0.088649	liquid
657.00	184.00	516.47	0.0019362	504.04	539.67	0.88708	3.0549	3.3858	550.07	-0.0061552	0.00011148	0.088569	liquid
658.00	184.00	515.77	0.0019388	507.38	543.05	0.89223	3.0575	3.3882	548.79	-0.0060215	0.00011096	0.088490	liquid
659.00	184.00	515.07	0.0019415	510.72	546.44	0.89738	3.0601	3.3906	547.51	-0.0058878	0.00011044	0.088412	supercritical
660.00	184.00	514.37	0.0019441	514.06	549.83	0.90252	3.0627	3.3929	546.24	-0.0057541	0.00010992	0.088334	supercritical
661.00	184.00	513.67	0.0019468	517.41	553.23	0.90766	3.0653	3.3953	544.97	-0.0056205	0.00010940	0.088256	supercritical
662.00	184.00	512.97	0.0019494	520.76	556.63	0.91279	3.0678	3.3976	543.71	-0.0054868	0.00010889	0.088179	supercritical
663.00	184.00	512.27	0.0019521	524.11	560.02	0.91792	3.0704	3.3999	542.46	-0.0053531	0.00010838	0.088102	supercritical
664.00	184.00	511.57	0.0019548	527.46	563.42	0.92305	3.0729	3.4023	541.21	-0.0052194	0.00010788	0.088026	supercritical
665.00	184.00	510.87	0.0019575	530.81	566.83	0.92817	3.0755	3.4046	539.97	-0.0050858	0.00010738	0.087950	supercritical
666.00	184.00	510.17	0.0019601	534.17	570.23	0.93329	3.0780	3.4069	538.73	-0.0049521	0.00010688	0.087875	supercritical
667.00	184.00	509.47	0.0019628	537.53	573.64	0.93840	3.0806	3.4092	537.50	-0.0048185	0.00010638	0.087800	supercritical
668.00	184.00	508.77	0.0019655	540.89	577.05	0.94351	3.0831	3.4115	536.27	-0.0046849	0.00010589	0.087726	supercritical
669.00	184.00	508.07	0.0019682	544.25	580.47	0.94862	3.0857	3.4138	535.05	-0.0045514	0.00010540	0.087652	supercritical
670.00	184.00	507.37	0.0019710	547.61	583.88	0.95372	3.0882	3.4161	533.84	-0.0044178	0.00010491	0.087579	supercritical
671.00	184.00	506.67	0.0019737	550.98	587.30	0.95881	3.0907	3.4184	532.63	-0.0042844	0.00010443	0.087506	supercritical
672.00	184.00	505.97	0.0019764	554.35	590.72	0.96391	3.0932	3.4206	531.42	-0.0041509	0.00010394	0.087433	supercritical
673.00	184.00	505.27	0.0019791	557.72	594.14	0.96899	3.0958	3.4229	530.23	-0.0040175	0.00010347	0.087362	supercritical
674.00	184.00	504.57	0.0019819	561.10	597.56	0.97408	3.0983	3.4251	529.03	-0.0038841	0.00010299	0.087290	supercritical
675.00	184.00	503.87	0.0019846	564.47	600.99	0.97916	3.1008	3.4274	527.85	-0.0037508	0.00010252	0.087219	supercritical
676.00	184.00	503.18	0.0019874	567.85	604.42	0.98423	3.1033	3.4296	526.67	-0.0036176	0.00010205	0.087149	supercritical
677.00	184.00	502.48	0.0019901	571.23	607.85	0.98930	3.1058	3.4319	525.49	-0.0034844	0.00010158	0.087079	supercritical
678.00	184.00	501.78	0.0019929	574.61	611.28	0.99437	3.1083	3.4341	524.32	-0.0033513	0.00010111	0.087010	supercritical
679.00	184.00	501.08	0.0019957	578.00	614.72	0.99943	3.1107	3.4363	523.16	-0.0032183	0.00010065	0.086941	supercritical
680.00	184.00	500.39	0.0019985	581.38	618.15	1.0045	3.1132	3.4385	522.00	-0.0030853	0.00010019	0.086872	supercritical
681.00	184.00	499.69	0.0020012	584.77	621.59	1.0095	3.1157	3.4407	520.85	-0.0029524	9.9737e-05	0.086804	supercritical
