Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
466.00	78.000	630.95	0.0015849	-75.839	-63.477	-0.15913	2.4589	2.8319	798.33	-0.024599	0.00026672	0.10501	liquid
467.00	78.000	630.19	0.0015868	-73.020	-60.643	-0.15305	2.4625	2.8357	795.67	-0.024452	0.00026490	0.10483	liquid
468.00	78.000	629.43	0.0015887	-70.197	-57.805	-0.14699	2.4661	2.8395	793.01	-0.024305	0.00026309	0.10466	liquid
469.00	78.000	628.67	0.0015907	-67.371	-54.964	-0.14092	2.4697	2.8433	790.36	-0.024157	0.00026129	0.10449	liquid
470.00	78.000	627.91	0.0015926	-64.541	-52.119	-0.13486	2.4733	2.8470	787.71	-0.024008	0.00025951	0.10432	liquid
471.00	78.000	627.15	0.0015945	-61.707	-49.270	-0.12881	2.4770	2.8508	785.07	-0.023859	0.00025775	0.10415	liquid
472.00	78.000	626.38	0.0015965	-58.870	-46.417	-0.12275	2.4806	2.8546	782.43	-0.023708	0.00025600	0.10398	liquid
473.00	78.000	625.62	0.0015984	-56.028	-43.561	-0.11671	2.4842	2.8584	779.80	-0.023557	0.00025427	0.10381	liquid
474.00	78.000	624.85	0.0016004	-53.183	-40.700	-0.11067	2.4878	2.8621	777.16	-0.023406	0.00025255	0.10364	liquid
475.00	78.000	624.09	0.0016023	-50.335	-37.836	-0.10463	2.4913	2.8659	774.54	-0.023253	0.00025085	0.10347	liquid
476.00	78.000	623.32	0.0016043	-47.482	-34.969	-0.098602	2.4949	2.8697	771.91	-0.023100	0.00024916	0.10330	liquid
477.00	78.000	622.55	0.0016063	-44.626	-32.097	-0.092575	2.4985	2.8734	769.30	-0.022946	0.00024748	0.10313	liquid
478.00	78.000	621.78	0.0016083	-41.766	-29.222	-0.086554	2.5021	2.8772	766.68	-0.022792	0.00024582	0.10296	liquid
479.00	78.000	621.01	0.0016103	-38.903	-26.343	-0.080537	2.5057	2.8810	764.07	-0.022636	0.00024418	0.10279	liquid
480.00	78.000	620.24	0.0016123	-36.036	-23.460	-0.074525	2.5092	2.8847	761.46	-0.022480	0.00024254	0.10262	liquid
481.00	78.000	619.46	0.0016143	-33.165	-20.573	-0.068517	2.5128	2.8885	758.86	-0.022322	0.00024092	0.10245	liquid
482.00	78.000	618.69	0.0016163	-30.290	-17.683	-0.062514	2.5164	2.8922	756.26	-0.022165	0.00023932	0.10228	liquid
483.00	78.000	617.91	0.0016183	-27.412	-14.789	-0.056516	2.5199	2.8960	753.67	-0.022006	0.00023772	0.10211	liquid
484.00	78.000	617.14	0.0016204	-24.530	-11.891	-0.050523	2.5235	2.8997	751.08	-0.021846	0.00023614	0.10194	liquid
485.00	78.000	616.36	0.0016224	-21.644	-8.9893	-0.044534	2.5270	2.9035	748.49	-0.021686	0.00023458	0.10178	liquid
486.00	78.000	615.58	0.0016245	-18.755	-6.0840	-0.038550	2.5305	2.9072	745.91	-0.021524	0.00023302	0.10161	liquid
487.00	78.000	614.80	0.0016265	-15.862	-3.1749	-0.032570	2.5341	2.9109	743.33	-0.021362	0.00023148	0.10144	liquid
488.00	78.000	614.02	0.0016286	-12.965	-0.26209	-0.026595	2.5376	2.9147	740.76	-0.021199	0.00022995	0.10128	liquid
489.00	78.000	613.24	0.0016307	-10.065	2.6544	-0.020625	2.5411	2.9184	738.19	-0.021035	0.00022843	0.10111	liquid
490.00	78.000	612.46	0.0016328	-7.1609	5.5747	-0.014659	2.5446	2.9221	735.63	-0.020870	0.00022693	0.10094	liquid
491.00	78.000	611.68	0.0016349	-4.2532	8.4987	-0.0086977	2.5482	2.9258	733.06	-0.020704	0.00022543	0.10078	liquid
492.00	78.000	610.89	0.0016370	-1.3419	11.426	-0.0027411	2.5517	2.9296	730.51	-0.020537	0.00022395	0.10061	liquid
493.00	78.000	610.10	0.0016391	1.5731	14.358	0.0032111	2.5552	2.9333	727.95	-0.020370	0.00022248	0.10044	liquid
494.00	78.000	609.32	0.0016412	4.4917	17.293	0.0091587	2.5587	2.9370	725.40	-0.020201	0.00022102	0.10028	liquid
495.00	78.000	608.53	0.0016433	7.4140	20.232	0.015102	2.5622	2.9407	722.86	-0.020031	0.00021958	0.10011	liquid
496.00	78.000	607.74	0.0016454	10.340	23.174	0.021040	2.5657	2.9444	720.32	-0.019861	0.00021814	0.099947	liquid
497.00	78.000	606.95	0.0016476	13.269	26.121	0.026974	2.5691	2.9481	717.78	-0.019689	0.00021672	0.099783	liquid
498.00	78.000	606.16	0.0016497	16.203	29.071	0.032904	2.5726	2.9518	715.24	-0.019517	0.00021530	0.099618	liquid
499.00	78.000	605.37	0.0016519	19.139	32.024	0.038829	2.5761	2.9555	712.72	-0.019343	0.00021390	0.099454	liquid
500.00	78.000	604.57	0.0016541	22.080	34.982	0.044750	2.5796	2.9592	710.19	-0.019169	0.00021251	0.099289	liquid
501.00	78.000	603.78	0.0016562	25.024	37.943	0.050666	2.5830	2.9629	707.67	-0.018993	0.00021112	0.099126	liquid
502.00	78.000	602.98	0.0016584	27.972	40.907	0.056578	2.5865	2.9666	705.15	-0.018817	0.00020975	0.098962	liquid
503.00	78.000	602.18	0.0016606	30.923	43.876	0.062485	2.5900	2.9703	702.64	-0.018639	0.00020839	0.098799	liquid
504.00	78.000	601.38	0.0016628	33.878	46.848	0.068388	2.5934	2.9739	700.13	-0.018460	0.00020704	0.098636	liquid
505.00	78.000	600.58	0.0016650	36.836	49.824	0.074286	2.5968	2.9776	697.62	-0.018280	0.00020570	0.098473	liquid
506.00	78.000	599.78	0.0016673	39.798	52.803	0.080180	2.6003	2.9813	695.12	-0.018099	0.00020436	0.098310	liquid
507.00	78.000	598.98	0.0016695	42.764	55.786	0.086070	2.6037	2.9850	692.62	-0.017917	0.00020304	0.098148	liquid
508.00	78.000	598.18	0.0016717	45.733	58.773	0.091955	2.6072	2.9886	690.13	-0.017734	0.00020173	0.097986	liquid
509.00	78.000	597.37	0.0016740	48.706	61.764	0.097836	2.6106	2.9923	687.64	-0.017550	0.00020043	0.097824	liquid
510.00	78.000	596.57	0.0016763	51.683	64.758	0.10371	2.6140	2.9960	685.15	-0.017365	0.00019914	0.097663	liquid
511.00	78.000	595.76	0.0016785	54.663	67.755	0.10959	2.6174	2.9996	682.67	-0.017178	0.00019785	0.097501	liquid
512.00	78.000	594.95	0.0016808	57.647	70.757	0.11545	2.6208	3.0033	680.19	-0.016991	0.00019658	0.097340	liquid
513.00	78.000	594.14	0.0016831	60.634	73.762	0.12132	2.6242	3.0069	677.72	-0.016802	0.00019531	0.097180	liquid
514.00	78.000	593.33	0.0016854	63.625	76.771	0.12718	2.6276	3.0106	675.25	-0.016612	0.00019406	0.097019	liquid
515.00	78.000	592.52	0.0016877	66.619	79.783	0.13303	2.6310	3.0142	672.78	-0.016420	0.00019281	0.096859	liquid
516.00	78.000	591.70	0.0016900	69.617	82.799	0.13888	2.6344	3.0179	670.32	-0.016228	0.00019157	0.096699	liquid
517.00	78.000	590.89	0.0016924	72.618	85.819	0.14473	2.6378	3.0215	667.86	-0.016034	0.00019034	0.096539	liquid
518.00	78.000	590.07	0.0016947	75.623	88.842	0.15057	2.6412	3.0251	665.41	-0.015839	0.00018912	0.096380	liquid
519.00	78.000	589.25	0.0016971	78.632	91.869	0.15641	2.6446	3.0287	662.96	-0.015643	0.00018791	0.096221	liquid
520.00	78.000	588.44	0.0016994	81.644	94.900	0.16224	2.6479	3.0324	660.51	-0.015446	0.00018670	0.096062	liquid
521.00	78.000	587.61	0.0017018	84.660	97.934	0.16807	2.6513	3.0360	658.07	-0.015247	0.00018551	0.095904	liquid
522.00	78.000	586.79	0.0017042	87.679	100.97	0.17390	2.6547	3.0396	655.63	-0.015047	0.00018432	0.095745	liquid
523.00	78.000	585.97	0.0017066	90.702	104.01	0.17972	2.6580	3.0432	653.20	-0.014846	0.00018314	0.095587	liquid
524.00	78.000	585.15	0.0017090	93.728	107.06	0.18553	2.6614	3.0468	650.77	-0.014643	0.00018197	0.095430	liquid
525.00	78.000	584.32	0.0017114	96.758	110.11	0.19135	2.6647	3.0504	648.35	-0.014439	0.00018081	0.095272	liquid
526.00	78.000	583.49	0.0017138	99.791	113.16	0.19715	2.6680	3.0540	645.92	-0.014233	0.00017965	0.095115	liquid
527.00	78.000	582.66	0.0017163	102.83	116.21	0.20296	2.6714	3.0576	643.51	-0.014027	0.00017850	0.094958	liquid
528.00	78.000	581.83	0.0017187	105.87	119.27	0.20876	2.6747	3.0612	641.09	-0.013818	0.00017736	0.094802	liquid
529.00	78.000	581.00	0.0017212	108.91	122.34	0.21455	2.6780	3.0648	638.68	-0.013609	0.00017623	0.094645	liquid
530.00	78.000	580.17	0.0017236	111.96	125.40	0.22035	2.6813	3.0684	636.28	-0.013398	0.00017511	0.094490	liquid
531.00	78.000	579.34	0.0017261	115.01	128.47	0.22613	2.6847	3.0720	633.88	-0.013185	0.00017399	0.094334	liquid
532.00	78.000	578.50	0.0017286	118.06	131.55	0.23192	2.6880	3.0756	631.48	-0.012972	0.00017288	0.094178	liquid
533.00	78.000	577.66	0.0017311	121.12	134.63	0.23770	2.6913	3.0791	629.09	-0.012756	0.00017178	0.094023	liquid
534.00	78.000	576.82	0.0017336	124.18	137.71	0.24347	2.6946	3.0827	626.70	-0.012539	0.00017068	0.093869	liquid
535.00	78.000	575.98	0.0017362	127.25	140.79	0.24924	2.6979	3.0863	624.31	-0.012321	0.00016960	0.093714	liquid
536.00	78.000	575.14	0.0017387	130.32	143.88	0.25501	2.7012	3.0899	621.93	-0.012101	0.00016852	0.093560	liquid
537.00	78.000	574.30	0.0017413	133.39	146.97	0.26077	2.7044	3.0934	619.55	-0.011880	0.00016744	0.093406	liquid
538.00	78.000	573.45	0.0017438	136.46	150.07	0.26653	2.7077	3.0970	617.18	-0.011657	0.00016638	0.093252	liquid
539.00	78.000	572.61	0.0017464	139.54	153.16	0.27228	2.7110	3.1005	614.81	-0.011432	0.00016532	0.093099	liquid
540.00	78.000	571.76	0.0017490	142.62	156.27	0.27803	2.7143	3.1041	612.45	-0.011206	0.00016427	0.092946	liquid
541.00	78.000	570.91	0.0017516	145.71	159.37	0.28378	2.7175	3.1076	610.09	-0.010978	0.00016322	0.092794	liquid
542.00	78.000	570.06	0.0017542	148.80	162.48	0.28952	2.7208	3.1111	607.73	-0.010749	0.00016218	0.092641	liquid
543.00	78.000	569.21	0.0017568	151.89	165.59	0.29526	2.7240	3.1147	605.38	-0.010518	0.00016115	0.092489	liquid
544.00	78.000	568.36	0.0017595	154.99	168.71	0.30099	2.7273	3.1182	603.04	-0.010285	0.00016012	0.092338	liquid
545.00	78.000	567.50	0.0017621	158.09	171.83	0.30672	2.7305	3.1217	600.69	-0.010051	0.00015910	0.092186	liquid
546.00	78.000	566.64	0.0017648	161.19	174.95	0.31245	2.7338	3.1253	598.35	-0.0098150	0.00015809	0.092035	liquid
547.00	78.000	565.79	0.0017675	164.30	178.08	0.31817	2.7370	3.1288	596.02	-0.0095772	0.00015709	0.091884	liquid
548.00	78.000	564.93	0.0017701	167.41	181.21	0.32389	2.7402	3.1323	593.69	-0.0093378	0.00015609	0.091734	liquid
549.00	78.000	564.06	0.0017728	170.52	184.35	0.32960	2.7434	3.1358	591.36	-0.0090966	0.00015509	0.091584	liquid
550.00	78.000	563.20	0.0017756	173.63	187.48	0.33531	2.7466	3.1393	589.04	-0.0088536	0.00015411	0.091434	liquid
551.00	78.000	562.34	0.0017783	176.75	190.62	0.34102	2.7499	3.1428	586.72	-0.0086089	0.00015313	0.091285	liquid
552.00	78.000	561.47	0.0017810	179.88	193.77	0.34672	2.7531	3.1463	584.41	-0.0083623	0.00015215	0.091136	liquid
553.00	78.000	560.60	0.0017838	183.00	196.92	0.35242	2.7563	3.1498	582.10	-0.0081140	0.00015118	0.090987	liquid
554.00	78.000	559.73	0.0017866	186.13	200.07	0.35811	2.7595	3.1533	579.80	-0.0078638	0.00015022	0.090839	liquid
555.00	78.000	558.86	0.0017893	189.27	203.22	0.36380	2.7627	3.1568	577.50	-0.0076117	0.00014926	0.090691	liquid
556.00	78.000	557.99	0.0017921	192.40	206.38	0.36949	2.7658	3.1603	575.20	-0.0073577	0.00014831	0.090543	liquid
557.00	78.000	557.12	0.0017950	195.54	209.54	0.37517	2.7690	3.1637	572.91	-0.0071019	0.00014737	0.090396	liquid
558.00	78.000	556.24	0.0017978	198.69	212.71	0.38085	2.7722	3.1672	570.63	-0.0068441	0.00014643	0.090249	liquid
559.00	78.000	555.36	0.0018006	201.83	215.88	0.38652	2.7754	3.1707	568.35	-0.0065844	0.00014550	0.090102	liquid
560.00	78.000	554.48	0.0018035	204.98	219.05	0.39219	2.7785	3.1741	566.07	-0.0063227	0.00014457	0.089956	liquid
561.00	78.000	553.60	0.0018063	208.14	222.23	0.39786	2.7817	3.1776	563.80	-0.0060591	0.00014365	0.089810	liquid
562.00	78.000	552.72	0.0018092	211.29	225.41	0.40352	2.7848	3.1811	561.53	-0.0057934	0.00014273	0.089664	liquid
563.00	78.000	551.84	0.0018121	214.45	228.59	0.40918	2.7880	3.1845	559.26	-0.0055258	0.00014182	0.089519	liquid
564.00	78.000	550.95	0.0018150	217.62	231.78	0.41483	2.7911	3.1879	557.01	-0.0052561	0.00014092	0.089374	liquid
565.00	78.000	550.06	0.0018180	220.79	234.97	0.42048	2.7943	3.1914	554.75	-0.0049843	0.00014002	0.089230	liquid
566.00	78.000	549.17	0.0018209	223.96	238.16	0.42613	2.7974	3.1948	552.50	-0.0047104	0.00013912	0.089086	liquid
567.00	78.000	548.28	0.0018239	227.13	241.36	0.43177	2.8005	3.1983	550.26	-0.0044345	0.00013823	0.088942	liquid
568.00	78.000	547.39	0.0018268	230.31	244.56	0.43741	2.8037	3.2017	548.02	-0.0041564	0.00013735	0.088799	liquid
569.00	78.000	546.50	0.0018298	233.49	247.76	0.44305	2.8068	3.2051	545.78	-0.0038762	0.00013647	0.088656	liquid
570.00	78.000	545.60	0.0018328	236.67	250.97	0.44868	2.8099	3.2085	543.55	-0.0035938	0.00013560	0.088513	liquid
571.00	78.000	544.70	0.0018359	239.86	254.18	0.45431	2.8130	3.2119	541.32	-0.0033092	0.00013473	0.088371	liquid
572.00	78.000	543.80	0.0018389	243.05	257.39	0.45993	2.8161	3.2153	539.10	-0.0030224	0.00013387	0.088230	liquid
573.00	78.000	542.90	0.0018420	246.24	260.61	0.46555	2.8192	3.2187	536.89	-0.0027334	0.00013301	0.088088	liquid
574.00	78.000	542.00	0.0018450	249.44	263.83	0.47116	2.8223	3.2221	534.68	-0.0024422	0.00013216	0.087947	liquid
575.00	78.000	541.09	0.0018481	252.64	267.05	0.47677	2.8254	3.2255	532.47	-0.0021486	0.00013131	0.087807	liquid
576.00	78.000	540.19	0.0018512	255.84	270.28	0.48238	2.8285	3.2289	530.27	-0.0018528	0.00013047	0.087667	liquid
577.00	78.000	539.28	0.0018543	259.04	273.51	0.48799	2.8316	3.2323	528.07	-0.0015546	0.00012964	0.087527	liquid
578.00	78.000	538.37	0.0018575	262.25	276.74	0.49359	2.8346	3.2357	525.88	-0.0012541	0.00012880	0.087388	liquid
579.00	78.000	537.46	0.0018606	265.47	279.98	0.49918	2.8377	3.2391	523.69	-0.00095125	0.00012798	0.087249	liquid
580.00	78.000	536.54	0.0018638	268.68	283.22	0.50477	2.8408	3.2424	521.51	-0.00064601	0.00012715	0.087110	liquid
581.00	78.000	535.63	0.0018670	271.90	286.46	0.51036	2.8438	3.2458	519.33	-0.00033835	0.00012634	0.086972	liquid
582.00	78.000	534.71	0.0018702	275.12	289.71	0.51595	2.8469	3.2491	517.16	-2.8262e-05	0.00012553	0.086835	liquid
583.00	78.000	533.79	0.0018734	278.35	292.96	0.52153	2.8499	3.2525	515.00	0.00028428	0.00012472	0.086698	liquid
584.00	78.000	532.87	0.0018766	281.58	296.22	0.52711	2.8530	3.2558	512.83	0.00059930	0.00012392	0.086561	liquid
585.00	78.000	531.95	0.0018799	284.81	299.47	0.53268	2.8560	3.2592	510.68	0.00091681	0.00012312	0.086425	liquid
586.00	78.000	531.02	0.0018832	288.05	302.74	0.53825	2.8591	3.2625	508.53	0.0012369	0.00012232	0.086289	liquid
587.00	78.000	530.10	0.0018865	291.29	306.00	0.54381	2.8621	3.2659	506.38	0.0015594	0.00012153	0.086153	liquid
588.00	78.000	529.17	0.0018898	294.53	309.27	0.54938	2.8651	3.2692	504.24	0.0018846	0.00012075	0.086018	liquid
589.00	78.000	528.24	0.0018931	297.77	312.54	0.55493	2.8681	3.2725	502.11	0.0022123	0.00011997	0.085884	liquid
590.00	78.000	527.30	0.0018964	301.02	315.81	0.56049	2.8711	3.2758	499.98	0.0025427	0.00011920	0.085750	liquid
591.00	78.000	526.37	0.0018998	304.27	319.09	0.56604	2.8742	3.2791	497.85	0.0028757	0.00011843	0.085616	liquid
592.00	78.000	525.43	0.0019032	307.53	322.37	0.57158	2.8772	3.2824	495.73	0.0032114	0.00011766	0.085483	liquid
593.00	78.000	524.50	0.0019066	310.78	325.65	0.57713	2.8802	3.2857	493.62	0.0035497	0.00011690	0.085351	liquid
594.00	78.000	523.56	0.0019100	314.04	328.94	0.58267	2.8831	3.2890	491.51	0.0038908	0.00011614	0.085218	liquid
595.00	78.000	522.62	0.0019134	317.31	332.23	0.58820	2.8861	3.2923	489.41	0.0042346	0.00011539	0.085087	liquid
596.00	78.000	521.67	0.0019169	320.57	335.53	0.59373	2.8891	3.2956	487.31	0.0045811	0.00011464	0.084956	liquid
597.00	78.000	520.73	0.0019204	323.84	338.82	0.59926	2.8921	3.2989	485.22	0.0049304	0.00011390	0.084825	liquid
598.00	78.000	519.78	0.0019239	327.12	342.12	0.60478	2.8951	3.3022	483.14	0.0052826	0.00011316	0.084695	liquid
599.00	78.000	518.83	0.0019274	330.39	345.43	0.61030	2.8980	3.3054	481.06	0.0056375	0.00011242	0.084565	liquid
600.00	78.000	517.88	0.0019309	333.67	348.74	0.61582	2.9010	3.3087	478.98	0.0059953	0.00011169	0.084436	liquid
601.00	78.000	516.93	0.0019345	336.96	352.05	0.62133	2.9040	3.3119	476.92	0.0063560	0.00011096	0.084307	liquid
602.00	78.000	515.97	0.0019381	340.24	355.36	0.62684	2.9069	3.3152	474.85	0.0067196	0.00011024	0.084179	liquid
603.00	78.000	515.02	0.0019417	343.53	358.68	0.63235	2.9099	3.3184	472.80	0.0070861	0.00010952	0.084051	liquid
604.00	78.000	514.06	0.0019453	346.82	362.00	0.63785	2.9128	3.3217	470.75	0.0074555	0.00010881	0.083924	liquid
605.00	78.000	513.10	0.0019489	350.12	365.32	0.64335	2.9158	3.3249	468.70	0.0078279	0.00010810	0.083797	liquid
606.00	78.000	512.14	0.0019526	353.42	368.65	0.64884	2.9187	3.3281	466.66	0.0082033	0.00010739	0.083671	liquid
607.00	78.000	511.17	0.0019563	356.72	371.98	0.65433	2.9216	3.3314	464.63	0.0085818	0.00010669	0.083546	liquid
608.00	78.000	510.21	0.0019600	360.02	375.31	0.65982	2.9245	3.3346	462.60	0.0089632	0.00010599	0.083420	liquid
609.00	78.000	509.24	0.0019637	363.33	378.64	0.66530	2.9275	3.3378	460.58	0.0093477	0.00010530	0.083296	liquid
610.00	78.000	508.27	0.0019675	366.64	381.98	0.67078	2.9304	3.3410	458.57	0.0097354	0.00010461	0.083172	liquid
611.00	78.000	507.30	0.0019712	369.95	385.33	0.67625	2.9333	3.3442	456.56	0.010126	0.00010392	0.083049	liquid
612.00	78.000	506.32	0.0019750	373.27	388.67	0.68172	2.9362	3.3474	454.56	0.010520	0.00010324	0.082926	liquid
613.00	78.000	505.35	0.0019788	376.59	392.02	0.68719	2.9391	3.3505	452.56	0.010917	0.00010256	0.082803	liquid
614.00	78.000	504.37	0.0019827	379.91	395.37	0.69266	2.9420	3.3537	450.57	0.011317	0.00010189	0.082682	liquid
615.00	78.000	503.39	0.0019865	383.23	398.73	0.69812	2.9449	3.3569	448.59	0.011721	0.00010122	0.082560	liquid
616.00	78.000	502.41	0.0019904	386.56	402.09	0.70357	2.9478	3.3600	446.61	0.012127	0.00010055	0.082440	liquid
617.00	78.000	501.42	0.0019943	389.89	405.45	0.70903	2.9506	3.3632	444.64	0.012537	9.9892e-05	0.082320	liquid
618.00	78.000	500.44	0.0019983	393.23	408.81	0.71447	2.9535	3.3663	442.68	0.012950	9.9234e-05	0.082200	liquid
619.00	78.000	499.45	0.0020022	396.56	412.18	0.71992	2.9564	3.3695	440.72	0.013367	9.8579e-05	0.082082	liquid
620.00	78.000	498.46	0.0020062	399.90	415.55	0.72536	2.9592	3.3726	438.77	0.013786	9.7929e-05	0.081963	liquid
621.00	78.000	497.47	0.0020102	403.25	418.93	0.73080	2.9621	3.3758	436.83	0.014210	9.7282e-05	0.081846	liquid
622.00	78.000	496.48	0.0020142	406.59	422.30	0.73623	2.9650	3.3789	434.89	0.014636	9.6639e-05	0.081729	liquid
623.00	78.000	495.48	0.0020182	409.94	425.68	0.74166	2.9678	3.3820	432.96	0.015066	9.6000e-05	0.081612	liquid
624.00	78.000	494.48	0.0020223	413.29	429.07	0.74709	2.9707	3.3851	431.03	0.015499	9.5364e-05	0.081496	liquid
625.00	78.000	493.49	0.0020264	416.65	432.45	0.75251	2.9735	3.3882	429.11	0.015936	9.4733e-05	0.081381	liquid
626.00	78.000	492.48	0.0020305	420.01	435.84	0.75793	2.9763	3.3913	427.20	0.016376	9.4105e-05	0.081267	liquid
627.00	78.000	491.48	0.0020347	423.37	439.24	0.76335	2.9792	3.3944	425.30	0.016820	9.3480e-05	0.081153	liquid
628.00	78.000	490.48	0.0020388	426.73	442.63	0.76876	2.9820	3.3975	423.40	0.017267	9.2860e-05	0.081039	liquid
629.00	78.000	489.47	0.0020430	430.10	446.03	0.77417	2.9848	3.4005	421.51	0.017717	9.2243e-05	0.080927	liquid
630.00	78.000	488.46	0.0020472	433.47	449.43	0.77957	2.9876	3.4036	419.63	0.018172	9.1629e-05	0.080815	liquid
631.00	78.000	487.45	0.0020515	436.84	452.84	0.78497	2.9904	3.4067	417.76	0.018629	9.1020e-05	0.080703	liquid
632.00	78.000	486.44	0.0020558	440.21	456.25	0.79037	2.9932	3.4097	415.89	0.019091	9.0414e-05	0.080592	liquid
633.00	78.000	485.42	0.0020601	443.59	459.66	0.79576	2.9960	3.4127	414.02	0.019555	8.9811e-05	0.080482	liquid
634.00	78.000	484.41	0.0020644	446.97	463.07	0.80115	2.9988	3.4158	412.17	0.020024	8.9212e-05	0.080373	liquid
635.00	78.000	483.39	0.0020687	450.35	466.49	0.80654	3.0016	3.4188	410.32	0.020496	8.8617e-05	0.080264	liquid
636.00	78.000	482.37	0.0020731	453.74	469.91	0.81192	3.0044	3.4218	408.48	0.020972	8.8025e-05	0.080156	liquid
637.00	78.000	481.35	0.0020775	457.13	473.33	0.81730	3.0072	3.4248	406.65	0.021452	8.7437e-05	0.080049	liquid
638.00	78.000	480.32	0.0020819	460.52	476.76	0.82267	3.0100	3.4278	404.82	0.021935	8.6853e-05	0.079942	liquid
639.00	78.000	479.30	0.0020864	463.92	480.19	0.82804	3.0127	3.4308	403.01	0.022422	8.6271e-05	0.079836	liquid
640.00	78.000	478.27	0.0020909	467.31	483.62	0.83341	3.0155	3.4338	401.20	0.022912	8.5694e-05	0.079731	liquid
641.00	78.000	477.24	0.0020954	470.71	487.06	0.83878	3.0182	3.4368	399.39	0.023407	8.5120e-05	0.079626	liquid
642.00	78.000	476.21	0.0020999	474.12	490.50	0.84414	3.0210	3.4398	397.60	0.023905	8.4549e-05	0.079522	liquid
643.00	78.000	475.18	0.0021045	477.52	493.94	0.84949	3.0238	3.4427	395.81	0.024407	8.3982e-05	0.079419	liquid
644.00	78.000	474.14	0.0021091	480.93	497.38	0.85484	3.0265	3.4457	394.03	0.024913	8.3418e-05	0.079316	liquid
645.00	78.000	473.11	0.0021137	484.34	500.83	0.86019	3.0292	3.4487	392.26	0.025423	8.2858e-05	0.079215	liquid
646.00	78.000	472.07	0.0021183	487.76	504.28	0.86554	3.0320	3.4516	390.49	0.025936	8.2301e-05	0.079113	liquid
647.00	78.000	471.03	0.0021230	491.17	507.73	0.87088	3.0347	3.4545	388.73	0.026453	8.1747e-05	0.079013	liquid
648.00	78.000	469.98	0.0021277	494.59	511.19	0.87622	3.0374	3.4574	386.98	0.026975	8.1197e-05	0.078914	liquid
649.00	78.000	468.94	0.0021325	498.01	514.65	0.88155	3.0401	3.4604	385.24	0.027500	8.0651e-05	0.078815	liquid
650.00	78.000	467.89	0.0021372	501.44	518.11	0.88688	3.0429	3.4633	383.51	0.028029	8.0107e-05	0.078717	liquid
651.00	78.000	466.85	0.0021420	504.86	521.57	0.89221	3.0456	3.4662	381.78	0.028562	7.9567e-05	0.078619	liquid
652.00	78.000	465.80	0.0021469	508.29	525.04	0.89753	3.0483	3.4691	380.06	0.029099	7.9031e-05	0.078523	liquid
653.00	78.000	464.75	0.0021517	511.73	528.51	0.90285	3.0510	3.4719	378.35	0.029640	7.8497e-05	0.078427	liquid
654.00	78.000	463.69	0.0021566	515.16	531.98	0.90816	3.0537	3.4748	376.65	0.030185	7.7967e-05	0.078332	liquid
655.00	78.000	462.64	0.0021615	518.60	535.46	0.91347	3.0563	3.4777	374.95	0.030734	7.7441e-05	0.078237	liquid
656.00	78.000	461.58	0.0021665	522.04	538.94	0.91878	3.0590	3.4805	373.27	0.031287	7.6917e-05	0.078144	liquid
657.00	78.000	460.52	0.0021714	525.48	542.42	0.92408	3.0617	3.4834	371.59	0.031843	7.6397e-05	0.078051	liquid
658.00	78.000	459.46	0.0021765	528.93	545.91	0.92938	3.0644	3.4862	369.92	0.032404	7.5881e-05	0.077959	liquid
659.00	78.000	458.40	0.0021815	532.38	549.39	0.93468	3.0671	3.4890	368.26	0.032969	7.5367e-05	0.077868	supercritical
660.00	78.000	457.34	0.0021866	535.83	552.88	0.93997	3.0697	3.4918	366.60	0.033539	7.4857e-05	0.077778	supercritical
661.00	78.000	456.27	0.0021917	539.28	556.38	0.94526	3.0724	3.4947	364.96	0.034112	7.4350e-05	0.077688	supercritical
662.00	78.000	455.21	0.0021968	542.74	559.87	0.95055	3.0750	3.4975	363.32	0.034689	7.3846e-05	0.077599	supercritical
663.00	78.000	454.14	0.0022020	546.20	563.37	0.95583	3.0777	3.5002	361.69	0.035270	7.3346e-05	0.077512	supercritical
664.00	78.000	453.07	0.0022072	549.66	566.87	0.96111	3.0803	3.5030	360.07	0.035856	7.2849e-05	0.077424	supercritical
665.00	78.000	452.00	0.0022124	553.12	570.38	0.96638	3.0829	3.5058	358.46	0.036445	7.2355e-05	0.077338	supercritical
666.00	78.000	450.92	0.0022177	556.59	573.89	0.97165	3.0856	3.5086	356.85	0.037039	7.1864e-05	0.077253	supercritical
667.00	78.000	449.85	0.0022230	560.06	577.40	0.97692	3.0882	3.5113	355.26	0.037637	7.1376e-05	0.077168	supercritical
668.00	78.000	448.77	0.0022283	563.53	580.91	0.98218	3.0908	3.5140	353.67	0.038239	7.0892e-05	0.077084	supercritical
669.00	78.000	447.70	0.0022337	567.00	584.42	0.98744	3.0934	3.5168	352.09	0.038845	7.0411e-05	0.077001	supercritical
670.00	78.000	446.62	0.0022391	570.48	587.94	0.99269	3.0961	3.5195	350.52	0.039455	6.9932e-05	0.076919	supercritical
671.00	78.000	445.54	0.0022445	573.96	591.46	0.99794	3.0987	3.5222	348.96	0.040070	6.9457e-05	0.076838	supercritical
