Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	123.00	635.77	0.0015729	-68.250	-48.903	-0.14317	2.4746	2.8340	833.20	-0.026204	0.00027816	0.10711	liquid
471.00	123.00	635.06	0.0015747	-65.436	-46.068	-0.13714	2.4782	2.8376	830.72	-0.026081	0.00027634	0.10695	liquid
472.00	123.00	634.34	0.0015764	-62.618	-43.228	-0.13112	2.4818	2.8413	828.25	-0.025957	0.00027454	0.10679	liquid
473.00	123.00	633.63	0.0015782	-59.797	-40.385	-0.12510	2.4854	2.8450	825.79	-0.025833	0.00027275	0.10663	liquid
474.00	123.00	632.91	0.0015800	-56.972	-37.538	-0.11909	2.4890	2.8486	823.33	-0.025708	0.00027098	0.10647	liquid
475.00	123.00	632.20	0.0015818	-54.144	-34.688	-0.11308	2.4925	2.8523	820.87	-0.025584	0.00026923	0.10631	liquid
476.00	123.00	631.48	0.0015836	-51.312	-31.834	-0.10708	2.4961	2.8559	818.42	-0.025458	0.00026749	0.10615	liquid
477.00	123.00	630.76	0.0015854	-48.476	-28.976	-0.10109	2.4997	2.8595	815.97	-0.025333	0.00026577	0.10599	liquid
478.00	123.00	630.04	0.0015872	-45.637	-26.115	-0.095093	2.5032	2.8632	813.53	-0.025207	0.00026406	0.10583	liquid
479.00	123.00	629.32	0.0015890	-42.795	-23.250	-0.089105	2.5068	2.8668	811.10	-0.025080	0.00026237	0.10567	liquid
480.00	123.00	628.60	0.0015908	-39.948	-20.381	-0.083123	2.5103	2.8704	808.66	-0.024953	0.00026069	0.10551	liquid
481.00	123.00	627.88	0.0015927	-37.098	-17.509	-0.077145	2.5139	2.8741	806.24	-0.024826	0.00025902	0.10536	liquid
482.00	123.00	627.16	0.0015945	-34.245	-14.633	-0.071172	2.5174	2.8777	803.82	-0.024698	0.00025737	0.10520	liquid
483.00	123.00	626.44	0.0015963	-31.388	-11.754	-0.065205	2.5210	2.8813	801.40	-0.024570	0.00025574	0.10504	liquid
484.00	123.00	625.72	0.0015982	-28.528	-8.8704	-0.059242	2.5245	2.8849	798.99	-0.024441	0.00025411	0.10488	liquid
485.00	123.00	625.00	0.0016000	-25.664	-5.9837	-0.053283	2.5280	2.8885	796.58	-0.024312	0.00025250	0.10473	liquid
486.00	123.00	624.27	0.0016019	-22.796	-3.0934	-0.047330	2.5316	2.8921	794.18	-0.024183	0.00025091	0.10457	liquid
487.00	123.00	623.55	0.0016037	-19.925	-0.19946	-0.041382	2.5351	2.8957	791.78	-0.024053	0.00024932	0.10441	liquid
488.00	123.00	622.83	0.0016056	-17.051	2.6981	-0.035438	2.5386	2.8993	789.39	-0.023923	0.00024775	0.10426	liquid
489.00	123.00	622.10	0.0016075	-14.173	5.5992	-0.029499	2.5421	2.9029	787.00	-0.023792	0.00024620	0.10410	liquid
490.00	123.00	621.37	0.0016093	-11.291	8.5039	-0.023565	2.5456	2.9065	784.62	-0.023660	0.00024465	0.10395	liquid
491.00	123.00	620.65	0.0016112	-8.4059	11.412	-0.017636	2.5491	2.9101	782.24	-0.023529	0.00024312	0.10379	liquid
492.00	123.00	619.92	0.0016131	-5.5172	14.324	-0.011712	2.5526	2.9137	779.87	-0.023396	0.00024160	0.10364	liquid
493.00	123.00	619.19	0.0016150	-2.6251	17.239	-0.0057919	2.5561	2.9172	777.50	-0.023264	0.00024009	0.10348	liquid
494.00	123.00	618.46	0.0016169	0.27051	20.158	0.00012305	2.5596	2.9208	775.14	-0.023130	0.00023860	0.10333	liquid
495.00	123.00	617.73	0.0016188	3.1696	23.081	0.0060332	2.5630	2.9244	772.78	-0.022997	0.00023712	0.10317	liquid
496.00	123.00	617.00	0.0016207	6.0722	26.007	0.011939	2.5665	2.9279	770.43	-0.022863	0.00023565	0.10302	liquid
497.00	123.00	616.27	0.0016227	8.9783	28.937	0.017839	2.5700	2.9315	768.08	-0.022728	0.00023419	0.10286	liquid
498.00	123.00	615.54	0.0016246	11.888	31.870	0.023735	2.5734	2.9350	765.73	-0.022593	0.00023274	0.10271	liquid
499.00	123.00	614.81	0.0016265	14.801	34.807	0.029627	2.5769	2.9386	763.39	-0.022457	0.00023130	0.10256	liquid
500.00	123.00	614.08	0.0016285	17.717	37.747	0.035513	2.5804	2.9421	761.06	-0.022321	0.00022988	0.10241	liquid
501.00	123.00	613.35	0.0016304	20.637	40.691	0.041395	2.5838	2.9457	758.73	-0.022184	0.00022846	0.10225	liquid
502.00	123.00	612.61	0.0016324	23.561	43.639	0.047273	2.5873	2.9492	756.41	-0.022047	0.00022706	0.10210	liquid
503.00	123.00	611.88	0.0016343	26.488	46.590	0.053145	2.5907	2.9527	754.09	-0.021910	0.00022567	0.10195	liquid
504.00	123.00	611.14	0.0016363	29.418	49.544	0.059013	2.5941	2.9563	751.77	-0.021771	0.00022428	0.10180	liquid
505.00	123.00	610.41	0.0016383	32.352	52.502	0.064876	2.5975	2.9598	749.46	-0.021633	0.00022291	0.10165	liquid
506.00	123.00	609.67	0.0016402	35.289	55.464	0.070735	2.6010	2.9633	747.16	-0.021493	0.00022155	0.10150	liquid
507.00	123.00	608.93	0.0016422	38.229	58.429	0.076589	2.6044	2.9668	744.86	-0.021354	0.00022020	0.10134	liquid
508.00	123.00	608.19	0.0016442	41.174	61.397	0.082438	2.6078	2.9703	742.56	-0.021213	0.00021886	0.10119	liquid
509.00	123.00	607.45	0.0016462	44.121	64.369	0.088283	2.6112	2.9738	740.27	-0.021073	0.00021753	0.10104	liquid
510.00	123.00	606.72	0.0016482	47.072	67.345	0.094123	2.6146	2.9773	737.99	-0.020931	0.00021621	0.10089	liquid
511.00	123.00	605.98	0.0016502	50.026	70.324	0.099959	2.6180	2.9808	735.71	-0.020789	0.00021490	0.10075	liquid
512.00	123.00	605.23	0.0016523	52.984	73.307	0.10579	2.6214	2.9843	733.43	-0.020647	0.00021360	0.10060	liquid
513.00	123.00	604.49	0.0016543	55.945	76.293	0.11162	2.6248	2.9878	731.16	-0.020504	0.00021231	0.10045	liquid
514.00	123.00	603.75	0.0016563	58.909	79.282	0.11744	2.6282	2.9912	728.90	-0.020360	0.00021103	0.10030	liquid
515.00	123.00	603.01	0.0016584	61.877	82.275	0.12326	2.6315	2.9947	726.63	-0.020216	0.00020976	0.10015	liquid
516.00	123.00	602.26	0.0016604	64.849	85.272	0.12907	2.6349	2.9982	724.38	-0.020071	0.00020849	0.10000	liquid
517.00	123.00	601.52	0.0016625	67.823	88.272	0.13488	2.6383	3.0016	722.13	-0.019926	0.00020724	0.099855	liquid
518.00	123.00	600.77	0.0016645	70.801	91.275	0.14068	2.6416	3.0051	719.88	-0.019780	0.00020600	0.099708	liquid
519.00	123.00	600.03	0.0016666	73.783	94.282	0.14648	2.6450	3.0086	717.64	-0.019633	0.00020476	0.099561	liquid
520.00	123.00	599.28	0.0016687	76.767	97.292	0.15227	2.6483	3.0120	715.40	-0.019486	0.00020354	0.099414	liquid
521.00	123.00	598.53	0.0016708	79.755	100.31	0.15806	2.6517	3.0154	713.17	-0.019339	0.00020232	0.099268	liquid
522.00	123.00	597.79	0.0016728	82.747	103.32	0.16385	2.6550	3.0189	710.94	-0.019190	0.00020111	0.099122	liquid
523.00	123.00	597.04	0.0016749	85.742	106.34	0.16963	2.6583	3.0223	708.72	-0.019041	0.00019991	0.098976	liquid
524.00	123.00	596.29	0.0016770	88.740	109.37	0.17541	2.6617	3.0257	706.51	-0.018892	0.00019872	0.098830	liquid
525.00	123.00	595.54	0.0016792	91.741	112.39	0.18118	2.6650	3.0292	704.29	-0.018742	0.00019754	0.098685	liquid
526.00	123.00	594.78	0.0016813	94.746	115.43	0.18695	2.6683	3.0326	702.09	-0.018591	0.00019636	0.098540	liquid
527.00	123.00	594.03	0.0016834	97.754	118.46	0.19271	2.6716	3.0360	699.88	-0.018440	0.00019520	0.098396	liquid
528.00	123.00	593.28	0.0016855	100.77	121.50	0.19847	2.6749	3.0394	697.69	-0.018288	0.00019404	0.098252	liquid
529.00	123.00	592.53	0.0016877	103.78	124.54	0.20422	2.6782	3.0428	695.49	-0.018135	0.00019289	0.098108	liquid
530.00	123.00	591.77	0.0016898	106.80	127.58	0.20997	2.6815	3.0462	693.31	-0.017982	0.00019175	0.097964	liquid
531.00	123.00	591.02	0.0016920	109.82	130.63	0.21572	2.6848	3.0496	691.12	-0.017828	0.00019061	0.097821	liquid
532.00	123.00	590.26	0.0016942	112.84	133.68	0.22146	2.6881	3.0530	688.95	-0.017674	0.00018949	0.097678	liquid
533.00	123.00	589.51	0.0016963	115.87	136.74	0.22719	2.6914	3.0563	686.78	-0.017519	0.00018837	0.097536	liquid
534.00	123.00	588.75	0.0016985	118.90	139.80	0.23293	2.6946	3.0597	684.61	-0.017363	0.00018726	0.097394	liquid
535.00	123.00	587.99	0.0017007	121.94	142.86	0.23865	2.6979	3.0631	682.45	-0.017206	0.00018616	0.097252	liquid
536.00	123.00	587.23	0.0017029	124.98	145.92	0.24438	2.7012	3.0664	680.29	-0.017049	0.00018506	0.097110	liquid
537.00	123.00	586.47	0.0017051	128.02	148.99	0.25010	2.7044	3.0698	678.14	-0.016891	0.00018397	0.096969	liquid
538.00	123.00	585.71	0.0017073	131.06	152.06	0.25581	2.7077	3.0731	675.99	-0.016733	0.00018289	0.096828	liquid
539.00	123.00	584.95	0.0017095	134.11	155.14	0.26152	2.7109	3.0765	673.85	-0.016574	0.00018182	0.096688	liquid
540.00	123.00	584.19	0.0017118	137.16	158.21	0.26723	2.7142	3.0798	671.71	-0.016414	0.00018076	0.096547	liquid
541.00	123.00	583.43	0.0017140	140.21	161.30	0.27293	2.7174	3.0831	669.58	-0.016254	0.00017970	0.096408	liquid
542.00	123.00	582.66	0.0017163	143.27	164.38	0.27862	2.7206	3.0865	667.45	-0.016093	0.00017865	0.096268	liquid
543.00	123.00	581.90	0.0017185	146.33	167.47	0.28432	2.7239	3.0898	665.33	-0.015931	0.00017760	0.096129	liquid
544.00	123.00	581.13	0.0017208	149.39	170.56	0.29000	2.7271	3.0931	663.21	-0.015768	0.00017657	0.095990	liquid
545.00	123.00	580.37	0.0017230	152.46	173.65	0.29569	2.7303	3.0964	661.10	-0.015605	0.00017554	0.095852	liquid
546.00	123.00	579.60	0.0017253	155.53	176.75	0.30137	2.7335	3.0997	658.99	-0.015441	0.00017451	0.095714	liquid
547.00	123.00	578.83	0.0017276	158.60	179.85	0.30704	2.7367	3.1030	656.89	-0.015276	0.00017350	0.095576	liquid
548.00	123.00	578.06	0.0017299	161.68	182.96	0.31271	2.7399	3.1063	654.79	-0.015111	0.00017249	0.095438	liquid
549.00	123.00	577.29	0.0017322	164.76	186.07	0.31838	2.7431	3.1096	652.70	-0.014945	0.00017148	0.095301	liquid
550.00	123.00	576.53	0.0017345	167.84	189.18	0.32404	2.7463	3.1129	650.61	-0.014778	0.00017049	0.095165	liquid
551.00	123.00	575.75	0.0017369	170.93	192.29	0.32970	2.7495	3.1162	648.53	-0.014611	0.00016950	0.095028	liquid
552.00	123.00	574.98	0.0017392	174.02	195.41	0.33535	2.7526	3.1194	646.46	-0.014443	0.00016851	0.094892	liquid
553.00	123.00	574.21	0.0017415	177.11	198.53	0.34100	2.7558	3.1227	644.39	-0.014274	0.00016754	0.094757	liquid
554.00	123.00	573.44	0.0017439	180.21	201.66	0.34665	2.7590	3.1259	642.32	-0.014104	0.00016657	0.094621	liquid
555.00	123.00	572.66	0.0017462	183.30	204.78	0.35229	2.7621	3.1292	640.26	-0.013934	0.00016560	0.094487	liquid
556.00	123.00	571.89	0.0017486	186.41	207.91	0.35792	2.7653	3.1324	638.20	-0.013762	0.00016464	0.094352	liquid
557.00	123.00	571.11	0.0017510	189.51	211.05	0.36355	2.7684	3.1357	636.15	-0.013591	0.00016369	0.094218	liquid
558.00	123.00	570.34	0.0017533	192.62	214.19	0.36918	2.7716	3.1389	634.11	-0.013418	0.00016275	0.094084	liquid
559.00	123.00	569.56	0.0017557	195.73	217.33	0.37480	2.7747	3.1421	632.07	-0.013245	0.00016181	0.093951	liquid
560.00	123.00	568.78	0.0017581	198.84	220.47	0.38042	2.7779	3.1453	630.04	-0.013070	0.00016087	0.093818	liquid
561.00	123.00	568.00	0.0017605	201.96	223.62	0.38604	2.7810	3.1486	628.01	-0.012896	0.00015995	0.093685	liquid
562.00	123.00	567.23	0.0017630	205.08	226.77	0.39165	2.7841	3.1518	625.98	-0.012720	0.00015902	0.093553	liquid
563.00	123.00	566.45	0.0017654	208.21	229.92	0.39725	2.7872	3.1550	623.97	-0.012544	0.00015811	0.093421	liquid
564.00	123.00	565.66	0.0017678	211.33	233.08	0.40286	2.7903	3.1582	621.95	-0.012366	0.00015720	0.093289	liquid
565.00	123.00	564.88	0.0017703	214.46	236.24	0.40845	2.7935	3.1613	619.94	-0.012188	0.00015629	0.093158	liquid
566.00	123.00	564.10	0.0017727	217.59	239.40	0.41405	2.7966	3.1645	617.94	-0.012010	0.00015540	0.093027	liquid
567.00	123.00	563.32	0.0017752	220.73	242.57	0.41964	2.7996	3.1677	615.95	-0.011830	0.00015450	0.092897	liquid
568.00	123.00	562.53	0.0017777	223.87	245.73	0.42522	2.8027	3.1709	613.95	-0.011650	0.00015362	0.092767	liquid
569.00	123.00	561.75	0.0017802	227.01	248.91	0.43080	2.8058	3.1740	611.97	-0.011469	0.00015274	0.092637	liquid
570.00	123.00	560.96	0.0017827	230.16	252.08	0.43638	2.8089	3.1772	609.99	-0.011287	0.00015186	0.092508	liquid
571.00	123.00	560.17	0.0017852	233.30	255.26	0.44195	2.8120	3.1803	608.01	-0.011104	0.00015099	0.092380	liquid
572.00	123.00	559.39	0.0017877	236.45	258.44	0.44752	2.8150	3.1835	606.04	-0.010921	0.00015012	0.092251	liquid
573.00	123.00	558.60	0.0017902	239.61	261.63	0.45308	2.8181	3.1866	604.08	-0.010737	0.00014927	0.092123	liquid
574.00	123.00	557.81	0.0017927	242.77	264.82	0.45864	2.8212	3.1897	602.12	-0.010551	0.00014841	0.091996	liquid
575.00	123.00	557.02	0.0017953	245.93	268.01	0.46419	2.8242	3.1929	600.17	-0.010366	0.00014756	0.091868	liquid
576.00	123.00	556.23	0.0017978	249.09	271.20	0.46974	2.8273	3.1960	598.22	-0.010179	0.00014672	0.091742	liquid
577.00	123.00	555.44	0.0018004	252.26	274.40	0.47529	2.8303	3.1991	596.28	-0.0099915	0.00014588	0.091615	liquid
578.00	123.00	554.65	0.0018029	255.42	277.60	0.48083	2.8333	3.2022	594.34	-0.0098032	0.00014505	0.091489	liquid
579.00	123.00	553.85	0.0018055	258.60	280.80	0.48637	2.8364	3.2053	592.41	-0.0096141	0.00014422	0.091364	liquid
580.00	123.00	553.06	0.0018081	261.77	284.01	0.49190	2.8394	3.2084	590.48	-0.0094242	0.00014340	0.091239	liquid
581.00	123.00	552.27	0.0018107	264.95	287.22	0.49743	2.8424	3.2115	588.56	-0.0092335	0.00014258	0.091114	liquid
582.00	123.00	551.47	0.0018133	268.13	290.43	0.50296	2.8454	3.2145	586.65	-0.0090420	0.00014177	0.090990	liquid
583.00	123.00	550.67	0.0018160	271.31	293.65	0.50848	2.8484	3.2176	584.74	-0.0088496	0.00014096	0.090866	liquid
584.00	123.00	549.88	0.0018186	274.50	296.87	0.51400	2.8515	3.2207	582.84	-0.0086564	0.00014016	0.090743	liquid
585.00	123.00	549.08	0.0018212	277.69	300.09	0.51951	2.8545	3.2237	580.94	-0.0084624	0.00013936	0.090620	liquid
586.00	123.00	548.28	0.0018239	280.88	303.32	0.52502	2.8574	3.2268	579.05	-0.0082675	0.00013857	0.090497	liquid
587.00	123.00	547.48	0.0018265	284.08	306.54	0.53052	2.8604	3.2298	577.16	-0.0080719	0.00013778	0.090375	liquid
588.00	123.00	546.68	0.0018292	287.28	309.78	0.53602	2.8634	3.2328	575.28	-0.0078754	0.00013700	0.090253	liquid
589.00	123.00	545.88	0.0018319	290.48	313.01	0.54152	2.8664	3.2359	573.41	-0.0076780	0.00013622	0.090132	liquid
590.00	123.00	545.08	0.0018346	293.68	316.25	0.54701	2.8694	3.2389	571.54	-0.0074798	0.00013545	0.090011	liquid
591.00	123.00	544.28	0.0018373	296.89	319.49	0.55250	2.8723	3.2419	569.68	-0.0072808	0.00013468	0.089891	liquid
592.00	123.00	543.47	0.0018400	300.10	322.73	0.55798	2.8753	3.2449	567.82	-0.0070810	0.00013392	0.089771	liquid
593.00	123.00	542.67	0.0018427	303.31	325.98	0.56346	2.8783	3.2479	565.97	-0.0068803	0.00013316	0.089652	liquid
594.00	123.00	541.87	0.0018455	306.53	329.23	0.56894	2.8812	3.2509	564.12	-0.0066788	0.00013240	0.089533	liquid
595.00	123.00	541.06	0.0018482	309.75	332.48	0.57441	2.8841	3.2539	562.28	-0.0064764	0.00013165	0.089414	liquid
596.00	123.00	540.26	0.0018510	312.97	335.73	0.57987	2.8871	3.2568	560.45	-0.0062732	0.00013091	0.089296	liquid
597.00	123.00	539.45	0.0018537	316.19	338.99	0.58534	2.8900	3.2598	558.62	-0.0060691	0.00013017	0.089179	liquid
598.00	123.00	538.64	0.0018565	319.42	342.25	0.59079	2.8930	3.2628	556.80	-0.0058642	0.00012943	0.089061	liquid
599.00	123.00	537.83	0.0018593	322.65	345.52	0.59625	2.8959	3.2657	554.98	-0.0056585	0.00012870	0.088945	liquid
600.00	123.00	537.02	0.0018621	325.88	348.79	0.60170	2.8988	3.2687	553.17	-0.0054519	0.00012797	0.088828	liquid
601.00	123.00	536.21	0.0018649	329.12	352.06	0.60714	2.9017	3.2716	551.37	-0.0052444	0.00012725	0.088713	liquid
602.00	123.00	535.40	0.0018678	332.36	355.33	0.61258	2.9046	3.2745	549.57	-0.0050361	0.00012653	0.088597	liquid
603.00	123.00	534.59	0.0018706	335.60	358.61	0.61802	2.9075	3.2775	547.78	-0.0048270	0.00012581	0.088483	liquid
604.00	123.00	533.78	0.0018734	338.84	361.88	0.62346	2.9104	3.2804	545.99	-0.0046170	0.00012510	0.088368	liquid
605.00	123.00	532.97	0.0018763	342.09	365.17	0.62888	2.9133	3.2833	544.21	-0.0044062	0.00012440	0.088254	liquid
606.00	123.00	532.15	0.0018792	345.34	368.45	0.63431	2.9162	3.2862	542.44	-0.0041945	0.00012370	0.088141	liquid
607.00	123.00	531.34	0.0018820	348.59	371.74	0.63973	2.9191	3.2891	540.67	-0.0039819	0.00012300	0.088028	liquid
608.00	123.00	530.53	0.0018849	351.84	375.03	0.64515	2.9220	3.2920	538.91	-0.0037686	0.00012231	0.087916	liquid
609.00	123.00	529.71	0.0018878	355.10	378.32	0.65056	2.9248	3.2948	537.16	-0.0035543	0.00012162	0.087804	liquid
610.00	123.00	528.89	0.0018907	358.36	381.62	0.65597	2.9277	3.2977	535.41	-0.0033393	0.00012093	0.087692	liquid
611.00	123.00	528.08	0.0018937	361.63	384.92	0.66137	2.9306	3.3006	533.66	-0.0031234	0.00012025	0.087581	liquid
612.00	123.00	527.26	0.0018966	364.89	388.22	0.66677	2.9334	3.3034	531.93	-0.0029066	0.00011958	0.087471	liquid
613.00	123.00	526.44	0.0018995	368.16	391.52	0.67217	2.9363	3.3063	530.19	-0.0026890	0.00011891	0.087361	liquid
614.00	123.00	525.62	0.0019025	371.43	394.83	0.67756	2.9391	3.3091	528.47	-0.0024706	0.00011824	0.087252	liquid
615.00	123.00	524.80	0.0019055	374.71	398.14	0.68295	2.9419	3.3120	526.75	-0.0022513	0.00011757	0.087143	liquid
616.00	123.00	523.98	0.0019085	377.98	401.46	0.68833	2.9448	3.3148	525.04	-0.0020311	0.00011691	0.087034	liquid
617.00	123.00	523.16	0.0019115	381.26	404.77	0.69371	2.9476	3.3176	523.33	-0.0018102	0.00011626	0.086926	liquid
618.00	123.00	522.34	0.0019145	384.54	408.09	0.69908	2.9504	3.3204	521.63	-0.0015884	0.00011560	0.086819	liquid
619.00	123.00	521.52	0.0019175	387.83	411.41	0.70445	2.9532	3.3232	519.94	-0.0013657	0.00011496	0.086712	liquid
620.00	123.00	520.69	0.0019205	391.12	414.74	0.70982	2.9561	3.3260	518.25	-0.0011422	0.00011431	0.086606	liquid
621.00	123.00	519.87	0.0019236	394.41	418.07	0.71518	2.9589	3.3288	516.57	-0.00091794	0.00011367	0.086500	liquid
622.00	123.00	519.05	0.0019266	397.70	421.40	0.72054	2.9617	3.3316	514.90	-0.00069281	0.00011303	0.086394	liquid
623.00	123.00	518.22	0.0019297	400.99	424.73	0.72589	2.9645	3.3343	513.23	-0.00046684	0.00011240	0.086290	liquid
624.00	123.00	517.40	0.0019328	404.29	428.06	0.73124	2.9673	3.3371	511.57	-0.00024006	0.00011177	0.086185	liquid
625.00	123.00	516.57	0.0019358	407.59	431.40	0.73659	2.9700	3.3398	509.91	-1.2444e-05	0.00011115	0.086082	liquid
626.00	123.00	515.74	0.0019389	410.89	434.74	0.74193	2.9728	3.3426	508.27	0.00021599	0.00011053	0.085978	liquid
627.00	123.00	514.92	0.0019421	414.20	438.09	0.74727	2.9756	3.3453	506.62	0.00044524	0.00010991	0.085876	liquid
628.00	123.00	514.09	0.0019452	417.51	441.43	0.75260	2.9784	3.3481	504.99	0.00067530	0.00010930	0.085774	liquid
629.00	123.00	513.26	0.0019483	420.82	444.78	0.75793	2.9811	3.3508	503.36	0.00090617	0.00010869	0.085672	liquid
630.00	123.00	512.43	0.0019515	424.13	448.14	0.76326	2.9839	3.3535	501.74	0.0011379	0.00010808	0.085571	liquid
631.00	123.00	511.60	0.0019546	427.45	451.49	0.76858	2.9867	3.3562	500.12	0.0013703	0.00010748	0.085470	liquid
632.00	123.00	510.77	0.0019578	430.77	454.85	0.77389	2.9894	3.3589	498.51	0.0016036	0.00010688	0.085370	liquid
633.00	123.00	509.94	0.0019610	434.09	458.21	0.77921	2.9922	3.3616	496.91	0.0018377	0.00010628	0.085271	liquid
634.00	123.00	509.11	0.0019642	437.41	461.57	0.78452	2.9949	3.3643	495.31	0.0020726	0.00010569	0.085172	liquid
635.00	123.00	508.28	0.0019674	440.74	464.94	0.78982	2.9976	3.3669	493.72	0.0023083	0.00010510	0.085074	liquid
636.00	123.00	507.45	0.0019707	444.07	468.31	0.79512	3.0004	3.3696	492.14	0.0025447	0.00010452	0.084976	liquid
637.00	123.00	506.61	0.0019739	447.40	471.68	0.80042	3.0031	3.3722	490.56	0.0027820	0.00010393	0.084879	liquid
638.00	123.00	505.78	0.0019771	450.73	475.05	0.80571	3.0058	3.3749	488.99	0.0030200	0.00010336	0.084782	liquid
639.00	123.00	504.95	0.0019804	454.07	478.43	0.81100	3.0085	3.3775	487.43	0.0032588	0.00010278	0.084686	liquid
640.00	123.00	504.11	0.0019837	457.41	481.80	0.81628	3.0112	3.3802	485.87	0.0034983	0.00010221	0.084591	liquid
641.00	123.00	503.28	0.0019870	460.75	485.19	0.82156	3.0139	3.3828	484.32	0.0037387	0.00010164	0.084496	liquid
642.00	123.00	502.44	0.0019903	464.09	488.57	0.82683	3.0166	3.3854	482.78	0.0039797	0.00010108	0.084401	liquid
643.00	123.00	501.60	0.0019936	467.44	491.96	0.83211	3.0193	3.3880	481.24	0.0042216	0.00010052	0.084308	liquid
644.00	123.00	500.77	0.0019969	470.78	495.35	0.83737	3.0220	3.3906	479.71	0.0044642	9.9964e-05	0.084214	liquid
645.00	123.00	499.93	0.0020003	474.13	498.74	0.84264	3.0247	3.3932	478.18	0.0047075	9.9410e-05	0.084122	liquid
646.00	123.00	499.09	0.0020036	477.49	502.13	0.84789	3.0274	3.3958	476.67	0.0049515	9.8860e-05	0.084030	liquid
647.00	123.00	498.26	0.0020070	480.84	505.53	0.85315	3.0300	3.3983	475.16	0.0051963	9.8313e-05	0.083938	liquid
648.00	123.00	497.42	0.0020104	484.20	508.93	0.85840	3.0327	3.4009	473.65	0.0054419	9.7770e-05	0.083847	liquid
649.00	123.00	496.58	0.0020138	487.56	512.33	0.86364	3.0354	3.4034	472.16	0.0056881	9.7230e-05	0.083757	liquid
650.00	123.00	495.74	0.0020172	490.92	515.74	0.86889	3.0380	3.4060	470.67	0.0059351	9.6693e-05	0.083667	liquid
651.00	123.00	494.90	0.0020206	494.29	519.14	0.87412	3.0407	3.4085	469.19	0.0061827	9.6160e-05	0.083578	liquid
652.00	123.00	494.06	0.0020240	497.66	522.55	0.87936	3.0433	3.4111	467.71	0.0064311	9.5629e-05	0.083490	liquid
653.00	123.00	493.22	0.0020275	501.03	525.97	0.88459	3.0460	3.4136	466.24	0.0066802	9.5102e-05	0.083402	liquid
654.00	123.00	492.38	0.0020309	504.40	529.38	0.88981	3.0486	3.4161	464.78	0.0069299	9.4579e-05	0.083314	liquid
655.00	123.00	491.54	0.0020344	507.77	532.80	0.89504	3.0512	3.4186	463.32	0.0071804	9.4058e-05	0.083228	liquid
656.00	123.00	490.70	0.0020379	511.15	536.22	0.90025	3.0538	3.4211	461.87	0.0074315	9.3541e-05	0.083142	liquid
657.00	123.00	489.86	0.0020414	514.53	539.64	0.90547	3.0565	3.4236	460.43	0.0076833	9.3027e-05	0.083056	liquid
658.00	123.00	489.02	0.0020449	517.91	543.06	0.91067	3.0591	3.4260	459.00	0.0079357	9.2516e-05	0.082971	liquid
659.00	123.00	488.17	0.0020484	521.30	546.49	0.91588	3.0617	3.4285	457.57	0.0081888	9.2008e-05	0.082887	supercritical
660.00	123.00	487.33	0.0020520	524.68	549.92	0.92108	3.0643	3.4310	456.15	0.0084426	9.1504e-05	0.082803	supercritical
661.00	123.00	486.49	0.0020555	528.07	553.35	0.92628	3.0669	3.4334	454.73	0.0086970	9.1002e-05	0.082720	supercritical
662.00	123.00	485.65	0.0020591	531.46	556.79	0.93147	3.0695	3.4359	453.32	0.0089520	9.0504e-05	0.082638	supercritical
663.00	123.00	484.80	0.0020627	534.85	560.23	0.93666	3.0721	3.4383	451.92	0.0092077	9.0009e-05	0.082556	supercritical
664.00	123.00	483.96	0.0020663	538.25	563.67	0.94184	3.0747	3.4407	450.53	0.0094639	8.9517e-05	0.082474	supercritical
665.00	123.00	483.12	0.0020699	541.65	567.11	0.94702	3.0772	3.4431	449.14	0.0097208	8.9028e-05	0.082394	supercritical
666.00	123.00	482.27	0.0020735	545.05	570.55	0.95219	3.0798	3.4455	447.76	0.0099783	8.8542e-05	0.082314	supercritical
667.00	123.00	481.43	0.0020772	548.45	574.00	0.95737	3.0824	3.4479	446.39	0.010236	8.8059e-05	0.082234	supercritical
668.00	123.00	480.58	0.0020808	551.85	577.45	0.96253	3.0849	3.4503	445.02	0.010495	8.7579e-05	0.082156	supercritical
669.00	123.00	479.74	0.0020845	555.26	580.90	0.96770	3.0875	3.4527	443.66	0.010754	8.7102e-05	0.082078	supercritical
670.00	123.00	478.89	0.0020881	558.67	584.35	0.97286	3.0901	3.4551	442.31	0.011014	8.6628e-05	0.082000	supercritical
671.00	123.00	478.05	0.0020918	562.08	587.81	0.97801	3.0926	3.4574	440.97	0.011274	8.6157e-05	0.081923	supercritical
672.00	123.00	477.20	0.0020955	565.49	591.27	0.98316	3.0951	3.4598	439.63	0.011535	8.5689e-05	0.081847	supercritical
673.00	123.00	476.36	0.0020993	568.91	594.73	0.98831	3.0977	3.4621	438.29	0.011797	8.5224e-05	0.081771	supercritical
674.00	123.00	475.51	0.0021030	572.32	598.19	0.99345	3.1002	3.4645	436.97	0.012059	8.4762e-05	0.081696	supercritical
675.00	123.00	474.67	0.0021067	575.74	601.66	0.99859	3.1027	3.4668	435.65	0.012321	8.4303e-05	0.081622	supercritical
