Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	169.00	640.28	0.0015618	-60.449	-34.054	-0.12698	2.4905	2.8380	865.84	-0.027496	0.00028916	0.10916	liquid
475.00	169.00	639.60	0.0015635	-57.637	-31.214	-0.12100	2.4941	2.8416	863.52	-0.027390	0.00028734	0.10901	liquid
476.00	169.00	638.92	0.0015651	-54.822	-28.371	-0.11502	2.4977	2.8451	861.20	-0.027284	0.00028555	0.10886	liquid
477.00	169.00	638.25	0.0015668	-52.003	-25.524	-0.10905	2.5012	2.8487	858.89	-0.027177	0.00028377	0.10870	liquid
478.00	169.00	637.57	0.0015685	-49.181	-22.674	-0.10308	2.5048	2.8523	856.58	-0.027070	0.00028201	0.10855	liquid
479.00	169.00	636.89	0.0015701	-46.355	-19.820	-0.097111	2.5083	2.8558	854.28	-0.026963	0.00028026	0.10840	liquid
480.00	169.00	636.22	0.0015718	-43.525	-16.962	-0.091152	2.5119	2.8593	851.98	-0.026856	0.00027852	0.10825	liquid
481.00	169.00	635.54	0.0015735	-40.693	-14.101	-0.085198	2.5154	2.8629	849.69	-0.026749	0.00027681	0.10811	liquid
482.00	169.00	634.86	0.0015752	-37.856	-11.236	-0.079248	2.5189	2.8664	847.40	-0.026641	0.00027510	0.10796	liquid
483.00	169.00	634.18	0.0015768	-35.017	-8.3681	-0.073304	2.5225	2.8700	845.12	-0.026533	0.00027342	0.10781	liquid
484.00	169.00	633.50	0.0015785	-32.174	-5.4964	-0.067364	2.5260	2.8735	842.84	-0.026425	0.00027174	0.10766	liquid
485.00	169.00	632.82	0.0015802	-29.327	-2.6211	-0.061430	2.5295	2.8770	840.57	-0.026317	0.00027008	0.10751	liquid
486.00	169.00	632.14	0.0015819	-26.477	0.25762	-0.055500	2.5330	2.8805	838.31	-0.026208	0.00026844	0.10736	liquid
487.00	169.00	631.46	0.0015836	-23.623	3.1399	-0.049576	2.5365	2.8840	836.05	-0.026100	0.00026680	0.10722	liquid
488.00	169.00	630.78	0.0015853	-20.767	6.0257	-0.043656	2.5400	2.8875	833.79	-0.025991	0.00026518	0.10707	liquid
489.00	169.00	630.10	0.0015870	-17.906	8.9150	-0.037742	2.5435	2.8910	831.54	-0.025882	0.00026358	0.10692	liquid
490.00	169.00	629.42	0.0015888	-15.042	11.808	-0.031832	2.5470	2.8945	829.30	-0.025772	0.00026199	0.10677	liquid
491.00	169.00	628.74	0.0015905	-12.175	14.704	-0.025927	2.5505	2.8980	827.06	-0.025663	0.00026041	0.10663	liquid
492.00	169.00	628.06	0.0015922	-9.3046	17.604	-0.020027	2.5540	2.9015	824.82	-0.025553	0.00025885	0.10648	liquid
493.00	169.00	627.37	0.0015939	-6.4306	20.507	-0.014132	2.5575	2.9050	822.59	-0.025443	0.00025729	0.10634	liquid
494.00	169.00	626.69	0.0015957	-3.5532	23.414	-0.0082422	2.5609	2.9085	820.37	-0.025332	0.00025575	0.10619	liquid
495.00	169.00	626.01	0.0015974	-0.67238	26.324	-0.0023570	2.5644	2.9120	818.15	-0.025222	0.00025423	0.10604	liquid
496.00	169.00	625.32	0.0015992	2.2118	29.238	0.0035234	2.5679	2.9154	815.94	-0.025111	0.00025271	0.10590	liquid
497.00	169.00	624.64	0.0016009	5.0994	32.155	0.0093989	2.5713	2.9189	813.73	-0.025000	0.00025121	0.10576	liquid
498.00	169.00	623.96	0.0016027	7.9904	35.076	0.015269	2.5748	2.9224	811.53	-0.024888	0.00024972	0.10561	liquid
499.00	169.00	623.27	0.0016044	10.885	38.000	0.021135	2.5782	2.9258	809.33	-0.024777	0.00024824	0.10547	liquid
500.00	169.00	622.59	0.0016062	13.782	40.927	0.026996	2.5817	2.9293	807.14	-0.024665	0.00024678	0.10532	liquid
501.00	169.00	621.90	0.0016080	16.684	43.858	0.032852	2.5851	2.9327	804.95	-0.024553	0.00024532	0.10518	liquid
502.00	169.00	621.22	0.0016097	19.588	46.793	0.038704	2.5885	2.9362	802.77	-0.024441	0.00024388	0.10504	liquid
503.00	169.00	620.53	0.0016115	22.496	49.731	0.044550	2.5920	2.9396	800.59	-0.024328	0.00024245	0.10489	liquid
504.00	169.00	619.84	0.0016133	25.407	52.672	0.050392	2.5954	2.9430	798.42	-0.024216	0.00024102	0.10475	liquid
505.00	169.00	619.16	0.0016151	28.321	55.617	0.056229	2.5988	2.9464	796.26	-0.024103	0.00023962	0.10461	liquid
506.00	169.00	618.47	0.0016169	31.239	58.565	0.062061	2.6022	2.9499	794.10	-0.023989	0.00023822	0.10447	liquid
507.00	169.00	617.78	0.0016187	34.160	61.516	0.067888	2.6056	2.9533	791.94	-0.023876	0.00023683	0.10433	liquid
508.00	169.00	617.09	0.0016205	37.085	64.471	0.073711	2.6090	2.9567	789.79	-0.023762	0.00023545	0.10418	liquid
509.00	169.00	616.41	0.0016223	40.013	67.430	0.079529	2.6124	2.9601	787.65	-0.023648	0.00023409	0.10404	liquid
510.00	169.00	615.72	0.0016241	42.944	70.391	0.085342	2.6158	2.9635	785.51	-0.023534	0.00023273	0.10390	liquid
511.00	169.00	615.03	0.0016259	45.878	73.357	0.091150	2.6192	2.9669	783.37	-0.023419	0.00023138	0.10376	liquid
512.00	169.00	614.34	0.0016278	48.816	76.325	0.096954	2.6226	2.9703	781.24	-0.023304	0.00023005	0.10362	liquid
513.00	169.00	613.65	0.0016296	51.757	79.297	0.10275	2.6259	2.9736	779.12	-0.023189	0.00022872	0.10348	liquid
514.00	169.00	612.96	0.0016314	54.701	82.273	0.10855	2.6293	2.9770	777.00	-0.023074	0.00022741	0.10334	liquid
515.00	169.00	612.27	0.0016333	57.649	85.251	0.11434	2.6327	2.9804	774.89	-0.022958	0.00022610	0.10321	liquid
516.00	169.00	611.58	0.0016351	60.600	88.233	0.12012	2.6360	2.9838	772.78	-0.022842	0.00022481	0.10307	liquid
517.00	169.00	610.89	0.0016370	63.554	91.219	0.12590	2.6394	2.9871	770.68	-0.022726	0.00022352	0.10293	liquid
518.00	169.00	610.19	0.0016388	66.511	94.208	0.13168	2.6427	2.9905	768.58	-0.022610	0.00022225	0.10279	liquid
519.00	169.00	609.50	0.0016407	69.472	97.200	0.13745	2.6461	2.9938	766.48	-0.022493	0.00022098	0.10265	liquid
520.00	169.00	608.81	0.0016426	72.436	100.20	0.14321	2.6494	2.9972	764.40	-0.022376	0.00021972	0.10252	liquid
521.00	169.00	608.12	0.0016444	75.403	103.19	0.14898	2.6527	3.0005	762.31	-0.022259	0.00021848	0.10238	liquid
522.00	169.00	607.42	0.0016463	78.374	106.20	0.15473	2.6561	3.0038	760.24	-0.022141	0.00021724	0.10224	liquid
523.00	169.00	606.73	0.0016482	81.347	109.20	0.16048	2.6594	3.0072	758.17	-0.022023	0.00021601	0.10211	liquid
524.00	169.00	606.03	0.0016501	84.324	112.21	0.16623	2.6627	3.0105	756.10	-0.021905	0.00021479	0.10197	liquid
525.00	169.00	605.34	0.0016520	87.304	115.22	0.17197	2.6660	3.0138	754.04	-0.021787	0.00021358	0.10184	liquid
526.00	169.00	604.65	0.0016539	90.288	118.24	0.17771	2.6693	3.0171	751.98	-0.021668	0.00021237	0.10170	liquid
527.00	169.00	603.95	0.0016558	93.274	121.26	0.18345	2.6726	3.0204	749.93	-0.021549	0.00021118	0.10156	liquid
528.00	169.00	603.25	0.0016577	96.264	124.28	0.18918	2.6759	3.0237	747.89	-0.021430	0.00020999	0.10143	liquid
529.00	169.00	602.56	0.0016596	99.257	127.30	0.19490	2.6792	3.0270	745.85	-0.021310	0.00020882	0.10130	liquid
530.00	169.00	601.86	0.0016615	102.25	130.33	0.20062	2.6825	3.0303	743.81	-0.021191	0.00020765	0.10116	liquid
531.00	169.00	601.16	0.0016634	105.25	133.36	0.20634	2.6857	3.0336	741.78	-0.021071	0.00020649	0.10103	liquid
532.00	169.00	600.47	0.0016654	108.26	136.40	0.21205	2.6890	3.0368	739.76	-0.020950	0.00020533	0.10089	liquid
533.00	169.00	599.77	0.0016673	111.26	139.44	0.21775	2.6923	3.0401	737.74	-0.020830	0.00020419	0.10076	liquid
534.00	169.00	599.07	0.0016692	114.27	142.48	0.22345	2.6955	3.0434	735.72	-0.020709	0.00020305	0.10063	liquid
535.00	169.00	598.37	0.0016712	117.28	145.53	0.22915	2.6988	3.0466	733.71	-0.020587	0.00020193	0.10050	liquid
536.00	169.00	597.67	0.0016732	120.30	148.57	0.23484	2.7020	3.0499	731.71	-0.020466	0.00020081	0.10037	liquid
537.00	169.00	596.97	0.0016751	123.32	151.63	0.24053	2.7053	3.0531	729.71	-0.020344	0.00019969	0.10023	liquid
538.00	169.00	596.28	0.0016771	126.34	154.68	0.24621	2.7085	3.0564	727.72	-0.020222	0.00019859	0.10010	liquid
539.00	169.00	595.58	0.0016790	129.36	157.74	0.25189	2.7118	3.0596	725.73	-0.020099	0.00019749	0.099971	liquid
540.00	169.00	594.87	0.0016810	132.39	160.80	0.25757	2.7150	3.0628	723.75	-0.019977	0.00019640	0.099841	liquid
541.00	169.00	594.17	0.0016830	135.42	163.86	0.26324	2.7182	3.0660	721.77	-0.019854	0.00019532	0.099710	liquid
542.00	169.00	593.47	0.0016850	138.45	166.93	0.26890	2.7214	3.0692	719.80	-0.019730	0.00019425	0.099580	liquid
543.00	169.00	592.77	0.0016870	141.49	170.00	0.27456	2.7246	3.0725	717.83	-0.019607	0.00019318	0.099451	liquid
544.00	169.00	592.07	0.0016890	144.53	173.08	0.28022	2.7278	3.0757	715.87	-0.019483	0.00019212	0.099322	liquid
545.00	169.00	591.37	0.0016910	147.58	176.15	0.28587	2.7310	3.0789	713.92	-0.019359	0.00019107	0.099193	liquid
546.00	169.00	590.66	0.0016930	150.62	179.23	0.29152	2.7342	3.0820	711.97	-0.019234	0.00019003	0.099064	liquid
547.00	169.00	589.96	0.0016950	153.67	182.32	0.29716	2.7374	3.0852	710.02	-0.019109	0.00018899	0.098936	liquid
548.00	169.00	589.26	0.0016971	156.72	185.40	0.30280	2.7406	3.0884	708.08	-0.018984	0.00018796	0.098808	liquid
549.00	169.00	588.55	0.0016991	159.78	188.49	0.30843	2.7438	3.0916	706.15	-0.018859	0.00018693	0.098681	liquid
550.00	169.00	587.85	0.0017011	162.84	191.59	0.31406	2.7469	3.0947	704.22	-0.018733	0.00018592	0.098554	liquid
551.00	169.00	587.14	0.0017032	165.90	194.68	0.31968	2.7501	3.0979	702.29	-0.018607	0.00018491	0.098427	liquid
552.00	169.00	586.44	0.0017052	168.97	197.78	0.32530	2.7533	3.1010	700.38	-0.018481	0.00018390	0.098301	liquid
553.00	169.00	585.73	0.0017073	172.03	200.89	0.33092	2.7564	3.1042	698.46	-0.018354	0.00018291	0.098175	liquid
554.00	169.00	585.03	0.0017093	175.10	203.99	0.33653	2.7596	3.1073	696.56	-0.018227	0.00018192	0.098049	liquid
555.00	169.00	584.32	0.0017114	178.18	207.10	0.34214	2.7627	3.1105	694.65	-0.018100	0.00018093	0.097924	liquid
556.00	169.00	583.61	0.0017135	181.25	210.21	0.34774	2.7659	3.1136	692.76	-0.017972	0.00017996	0.097799	liquid
557.00	169.00	582.91	0.0017155	184.33	213.33	0.35334	2.7690	3.1167	690.86	-0.017845	0.00017899	0.097674	liquid
558.00	169.00	582.20	0.0017176	187.42	216.45	0.35893	2.7721	3.1198	688.98	-0.017716	0.00017802	0.097550	liquid
559.00	169.00	581.49	0.0017197	190.50	219.57	0.36452	2.7752	3.1229	687.10	-0.017588	0.00017707	0.097426	liquid
560.00	169.00	580.78	0.0017218	193.59	222.69	0.37010	2.7784	3.1260	685.22	-0.017459	0.00017611	0.097303	liquid
561.00	169.00	580.08	0.0017239	196.68	225.82	0.37568	2.7815	3.1291	683.35	-0.017330	0.00017517	0.097180	liquid
562.00	169.00	579.37	0.0017260	199.78	228.95	0.38126	2.7846	3.1322	681.49	-0.017201	0.00017423	0.097057	liquid
563.00	169.00	578.66	0.0017281	202.88	232.08	0.38683	2.7877	3.1353	679.63	-0.017071	0.00017330	0.096935	liquid
564.00	169.00	577.95	0.0017303	205.98	235.22	0.39240	2.7908	3.1383	677.78	-0.016941	0.00017237	0.096813	liquid
565.00	169.00	577.24	0.0017324	209.08	238.36	0.39796	2.7939	3.1414	675.93	-0.016811	0.00017145	0.096691	liquid
566.00	169.00	576.53	0.0017345	212.19	241.50	0.40352	2.7970	3.1445	674.08	-0.016680	0.00017054	0.096570	liquid
567.00	169.00	575.82	0.0017367	215.30	244.65	0.40907	2.8000	3.1475	672.25	-0.016549	0.00016963	0.096449	liquid
568.00	169.00	575.10	0.0017388	218.41	247.80	0.41462	2.8031	3.1506	670.41	-0.016418	0.00016873	0.096328	liquid
569.00	169.00	574.39	0.0017410	221.53	250.95	0.42016	2.8062	3.1536	668.59	-0.016286	0.00016783	0.096208	liquid
570.00	169.00	573.68	0.0017431	224.65	254.11	0.42570	2.8092	3.1566	666.77	-0.016154	0.00016694	0.096089	liquid
571.00	169.00	572.97	0.0017453	227.77	257.26	0.43124	2.8123	3.1597	664.95	-0.016022	0.00016605	0.095969	liquid
572.00	169.00	572.26	0.0017475	230.89	260.42	0.43677	2.8153	3.1627	663.14	-0.015890	0.00016517	0.095850	liquid
573.00	169.00	571.54	0.0017496	234.02	263.59	0.44230	2.8184	3.1657	661.34	-0.015757	0.00016430	0.095732	liquid
574.00	169.00	570.83	0.0017518	237.15	266.76	0.44782	2.8214	3.1687	659.54	-0.015624	0.00016343	0.095614	liquid
575.00	169.00	570.12	0.0017540	240.28	269.93	0.45334	2.8245	3.1717	657.74	-0.015490	0.00016257	0.095496	liquid
576.00	169.00	569.40	0.0017562	243.42	273.10	0.45885	2.8275	3.1747	655.96	-0.015357	0.00016171	0.095378	liquid
577.00	169.00	568.69	0.0017584	246.56	276.28	0.46436	2.8305	3.1777	654.17	-0.015223	0.00016086	0.095261	liquid
578.00	169.00	567.97	0.0017606	249.70	279.45	0.46987	2.8335	3.1807	652.40	-0.015088	0.00016001	0.095145	liquid
579.00	169.00	567.26	0.0017629	252.84	282.64	0.47537	2.8365	3.1836	650.63	-0.014954	0.00015917	0.095029	liquid
580.00	169.00	566.54	0.0017651	255.99	285.82	0.48086	2.8396	3.1866	648.86	-0.014819	0.00015833	0.094913	liquid
581.00	169.00	565.83	0.0017673	259.14	289.01	0.48636	2.8426	3.1895	647.10	-0.014684	0.00015750	0.094797	liquid
582.00	169.00	565.11	0.0017696	262.30	292.20	0.49184	2.8455	3.1925	645.35	-0.014548	0.00015668	0.094682	liquid
583.00	169.00	564.40	0.0017718	265.45	295.40	0.49733	2.8485	3.1954	643.60	-0.014412	0.00015586	0.094568	liquid
584.00	169.00	563.68	0.0017741	268.61	298.59	0.50281	2.8515	3.1984	641.85	-0.014276	0.00015504	0.094454	liquid
585.00	169.00	562.96	0.0017763	271.77	301.79	0.50828	2.8545	3.2013	640.11	-0.014140	0.00015423	0.094340	liquid
586.00	169.00	562.25	0.0017786	274.94	304.99	0.51375	2.8575	3.2042	638.38	-0.014003	0.00015343	0.094226	liquid
587.00	169.00	561.53	0.0017809	278.10	308.20	0.51922	2.8604	3.2071	636.66	-0.013866	0.00015263	0.094113	liquid
588.00	169.00	560.81	0.0017831	281.27	311.41	0.52468	2.8634	3.2100	634.93	-0.013729	0.00015183	0.094001	liquid
589.00	169.00	560.09	0.0017854	284.45	314.62	0.53013	2.8664	3.2129	633.22	-0.013591	0.00015104	0.093889	liquid
590.00	169.00	559.37	0.0017877	287.62	317.83	0.53559	2.8693	3.2158	631.51	-0.013453	0.00015026	0.093777	liquid
591.00	169.00	558.65	0.0017900	290.80	321.05	0.54104	2.8723	3.2187	629.81	-0.013315	0.00014948	0.093666	liquid
592.00	169.00	557.94	0.0017923	293.98	324.27	0.54648	2.8752	3.2216	628.11	-0.013177	0.00014870	0.093555	liquid
593.00	169.00	557.22	0.0017946	297.17	327.50	0.55192	2.8782	3.2245	626.41	-0.013038	0.00014793	0.093444	liquid
594.00	169.00	556.50	0.0017970	300.35	330.72	0.55736	2.8811	3.2273	624.73	-0.012899	0.00014716	0.093334	liquid
595.00	169.00	555.78	0.0017993	303.54	333.95	0.56279	2.8840	3.2302	623.04	-0.012759	0.00014640	0.093224	liquid
596.00	169.00	555.06	0.0018016	306.73	337.18	0.56821	2.8869	3.2331	621.37	-0.012620	0.00014565	0.093115	liquid
597.00	169.00	554.34	0.0018040	309.93	340.42	0.57364	2.8898	3.2359	619.70	-0.012480	0.00014490	0.093006	liquid
598.00	169.00	553.61	0.0018063	313.13	343.65	0.57905	2.8928	3.2387	618.03	-0.012340	0.00014415	0.092898	liquid
599.00	169.00	552.89	0.0018087	316.33	346.89	0.58447	2.8957	3.2416	616.38	-0.012199	0.00014341	0.092790	liquid
600.00	169.00	552.17	0.0018110	319.53	350.14	0.58988	2.8986	3.2444	614.72	-0.012058	0.00014267	0.092682	liquid
601.00	169.00	551.45	0.0018134	322.74	353.38	0.59528	2.9014	3.2472	613.07	-0.011917	0.00014193	0.092575	liquid
602.00	169.00	550.73	0.0018158	325.94	356.63	0.60068	2.9043	3.2500	611.43	-0.011776	0.00014121	0.092469	liquid
603.00	169.00	550.01	0.0018182	329.16	359.88	0.60608	2.9072	3.2528	609.80	-0.011634	0.00014048	0.092362	liquid
604.00	169.00	549.28	0.0018206	332.37	363.14	0.61147	2.9101	3.2556	608.17	-0.011493	0.00013976	0.092256	liquid
605.00	169.00	548.56	0.0018229	335.59	366.39	0.61686	2.9130	3.2584	606.54	-0.011351	0.00013905	0.092151	liquid
606.00	169.00	547.84	0.0018254	338.80	369.65	0.62224	2.9158	3.2612	604.92	-0.011208	0.00013833	0.092046	liquid
607.00	169.00	547.12	0.0018278	342.03	372.92	0.62762	2.9187	3.2639	603.31	-0.011065	0.00013763	0.091942	liquid
608.00	169.00	546.39	0.0018302	345.25	376.18	0.63300	2.9215	3.2667	601.70	-0.010923	0.00013692	0.091837	liquid
609.00	169.00	545.67	0.0018326	348.48	379.45	0.63837	2.9244	3.2695	600.10	-0.010779	0.00013623	0.091734	liquid
610.00	169.00	544.94	0.0018350	351.71	382.72	0.64373	2.9272	3.2722	598.51	-0.010636	0.00013553	0.091631	liquid
611.00	169.00	544.22	0.0018375	354.94	385.99	0.64910	2.9301	3.2749	596.92	-0.010492	0.00013484	0.091528	liquid
612.00	169.00	543.50	0.0018399	358.18	389.27	0.65445	2.9329	3.2777	595.33	-0.010348	0.00013416	0.091426	liquid
613.00	169.00	542.77	0.0018424	361.41	392.55	0.65981	2.9357	3.2804	593.75	-0.010204	0.00013348	0.091324	liquid
614.00	169.00	542.05	0.0018449	364.65	395.83	0.66516	2.9386	3.2831	592.18	-0.010060	0.00013280	0.091222	liquid
615.00	169.00	541.32	0.0018473	367.90	399.12	0.67050	2.9414	3.2858	590.62	-0.0099150	0.00013212	0.091121	liquid
616.00	169.00	540.60	0.0018498	371.14	402.40	0.67584	2.9442	3.2885	589.05	-0.0097701	0.00013146	0.091021	liquid
617.00	169.00	539.87	0.0018523	374.39	405.69	0.68118	2.9470	3.2912	587.50	-0.0096249	0.00013079	0.090921	liquid
618.00	169.00	539.15	0.0018548	377.64	408.98	0.68651	2.9498	3.2939	585.95	-0.0094795	0.00013013	0.090821	liquid
619.00	169.00	538.42	0.0018573	380.89	412.28	0.69184	2.9526	3.2966	584.41	-0.0093338	0.00012947	0.090722	liquid
620.00	169.00	537.70	0.0018598	384.15	415.58	0.69716	2.9554	3.2993	582.87	-0.0091880	0.00012882	0.090623	liquid
621.00	169.00	536.97	0.0018623	387.41	418.88	0.70248	2.9582	3.3019	581.34	-0.0090419	0.00012817	0.090525	liquid
622.00	169.00	536.24	0.0018648	390.67	422.18	0.70780	2.9610	3.3046	579.81	-0.0088955	0.00012752	0.090427	liquid
623.00	169.00	535.52	0.0018674	393.93	425.49	0.71311	2.9637	3.3073	578.29	-0.0087490	0.00012688	0.090330	liquid
624.00	169.00	534.79	0.0018699	397.20	428.80	0.71841	2.9665	3.3099	576.78	-0.0086022	0.00012625	0.090233	liquid
625.00	169.00	534.06	0.0018724	400.46	432.11	0.72372	2.9693	3.3125	575.27	-0.0084552	0.00012561	0.090137	liquid
626.00	169.00	533.34	0.0018750	403.73	435.42	0.72901	2.9720	3.3152	573.77	-0.0083080	0.00012498	0.090041	liquid
627.00	169.00	532.61	0.0018775	407.01	438.74	0.73431	2.9748	3.3178	572.27	-0.0081606	0.00012436	0.089945	liquid
628.00	169.00	531.88	0.0018801	410.28	442.06	0.73960	2.9775	3.3204	570.78	-0.0080130	0.00012373	0.089850	liquid
629.00	169.00	531.16	0.0018827	413.56	445.38	0.74488	2.9803	3.3230	569.30	-0.0078651	0.00012311	0.089756	liquid
630.00	169.00	530.43	0.0018853	416.84	448.70	0.75016	2.9830	3.3256	567.82	-0.0077171	0.00012250	0.089662	liquid
631.00	169.00	529.70	0.0018879	420.13	452.03	0.75544	2.9858	3.3282	566.35	-0.0075689	0.00012189	0.089568	liquid
632.00	169.00	528.97	0.0018905	423.41	455.36	0.76071	2.9885	3.3308	564.88	-0.0074204	0.00012128	0.089475	liquid
633.00	169.00	528.25	0.0018931	426.70	458.69	0.76598	2.9912	3.3334	563.42	-0.0072718	0.00012068	0.089383	liquid
634.00	169.00	527.52	0.0018957	429.99	462.03	0.77124	2.9939	3.3359	561.96	-0.0071230	0.00012008	0.089290	liquid
635.00	169.00	526.79	0.0018983	433.28	465.36	0.77650	2.9966	3.3385	560.51	-0.0069741	0.00011948	0.089199	liquid
636.00	169.00	526.06	0.0019009	436.58	468.70	0.78176	2.9993	3.3410	559.07	-0.0068249	0.00011889	0.089107	liquid
637.00	169.00	525.33	0.0019035	439.88	472.05	0.78701	3.0020	3.3436	557.63	-0.0066756	0.00011830	0.089017	liquid
638.00	169.00	524.61	0.0019062	443.18	475.39	0.79226	3.0047	3.3461	556.20	-0.0065261	0.00011771	0.088927	liquid
639.00	169.00	523.88	0.0019088	446.48	478.74	0.79750	3.0074	3.3486	554.78	-0.0063764	0.00011713	0.088837	liquid
640.00	169.00	523.15	0.0019115	449.78	482.09	0.80274	3.0101	3.3512	553.36	-0.0062265	0.00011655	0.088748	liquid
641.00	169.00	522.42	0.0019142	453.09	485.44	0.80797	3.0128	3.3537	551.94	-0.0060765	0.00011597	0.088659	liquid
642.00	169.00	521.69	0.0019168	456.40	488.80	0.81320	3.0155	3.3562	550.54	-0.0059264	0.00011540	0.088570	liquid
643.00	169.00	520.97	0.0019195	459.71	492.15	0.81843	3.0181	3.3587	549.14	-0.0057761	0.00011483	0.088483	liquid
644.00	169.00	520.24	0.0019222	463.03	495.51	0.82365	3.0208	3.3612	547.74	-0.0056256	0.00011427	0.088395	liquid
645.00	169.00	519.51	0.0019249	466.34	498.87	0.82887	3.0235	3.3637	546.35	-0.0054750	0.00011371	0.088309	liquid
646.00	169.00	518.78	0.0019276	469.66	502.24	0.83408	3.0261	3.3661	544.97	-0.0053243	0.00011315	0.088222	liquid
647.00	169.00	518.05	0.0019303	472.98	505.61	0.83929	3.0288	3.3686	543.59	-0.0051734	0.00011259	0.088136	liquid
648.00	169.00	517.32	0.0019330	476.31	508.98	0.84449	3.0314	3.3711	542.22	-0.0050224	0.00011204	0.088051	liquid
649.00	169.00	516.60	0.0019358	479.64	512.35	0.84969	3.0341	3.3735	540.85	-0.0048713	0.00011149	0.087966	liquid
650.00	169.00	515.87	0.0019385	482.96	515.72	0.85489	3.0367	3.3760	539.49	-0.0047200	0.00011095	0.087882	liquid
651.00	169.00	515.14	0.0019412	486.29	519.10	0.86008	3.0393	3.3784	538.14	-0.0045687	0.00011040	0.087798	liquid
652.00	169.00	514.41	0.0019440	489.63	522.48	0.86527	3.0420	3.3808	536.79	-0.0044172	0.00010987	0.087715	liquid
653.00	169.00	513.68	0.0019467	492.96	525.86	0.87045	3.0446	3.3833	535.45	-0.0042656	0.00010933	0.087632	liquid
654.00	169.00	512.95	0.0019495	496.30	529.25	0.87563	3.0472	3.3857	534.11	-0.0041139	0.00010880	0.087549	liquid
655.00	169.00	512.23	0.0019523	499.64	532.63	0.88080	3.0498	3.3881	532.78	-0.0039621	0.00010827	0.087468	liquid
656.00	169.00	511.50	0.0019550	502.98	536.02	0.88597	3.0524	3.3905	531.46	-0.0038102	0.00010774	0.087386	liquid
657.00	169.00	510.77	0.0019578	506.33	539.42	0.89114	3.0550	3.3929	530.14	-0.0036582	0.00010722	0.087305	liquid
658.00	169.00	510.04	0.0019606	509.67	542.81	0.89630	3.0576	3.3953	528.83	-0.0035061	0.00010670	0.087225	liquid
659.00	169.00	509.31	0.0019634	513.02	546.21	0.90146	3.0602	3.3976	527.52	-0.0033540	0.00010618	0.087145	supercritical
660.00	169.00	508.58	0.0019662	516.38	549.60	0.90661	3.0628	3.4000	526.22	-0.0032018	0.00010567	0.087066	supercritical
661.00	169.00	507.86	0.0019691	519.73	553.01	0.91176	3.0653	3.4024	524.93	-0.0030495	0.00010516	0.086987	supercritical
662.00	169.00	507.13	0.0019719	523.08	556.41	0.91691	3.0679	3.4047	523.64	-0.0028971	0.00010465	0.086909	supercritical
663.00	169.00	506.40	0.0019747	526.44	559.82	0.92205	3.0705	3.4071	522.36	-0.0027447	0.00010415	0.086831	supercritical
664.00	169.00	505.67	0.0019776	529.80	563.22	0.92719	3.0731	3.4094	521.08	-0.0025922	0.00010365	0.086754	supercritical
665.00	169.00	504.95	0.0019804	533.17	566.63	0.93232	3.0756	3.4118	519.81	-0.0024396	0.00010315	0.086677	supercritical
666.00	169.00	504.22	0.0019833	536.53	570.05	0.93745	3.0782	3.4141	518.55	-0.0022871	0.00010266	0.086600	supercritical
667.00	169.00	503.49	0.0019861	539.90	573.46	0.94257	3.0807	3.4164	517.29	-0.0021344	0.00010216	0.086525	supercritical
668.00	169.00	502.76	0.0019890	543.27	576.88	0.94769	3.0833	3.4187	516.03	-0.0019818	0.00010167	0.086449	supercritical
669.00	169.00	502.04	0.0019919	546.64	580.30	0.95281	3.0858	3.4210	514.79	-0.0018291	0.00010119	0.086375	supercritical
670.00	169.00	501.31	0.0019948	550.01	583.72	0.95792	3.0883	3.4233	513.55	-0.0016763	0.00010070	0.086300	supercritical
671.00	169.00	500.58	0.0019977	553.39	587.15	0.96303	3.0909	3.4256	512.31	-0.0015236	0.00010022	0.086227	supercritical
672.00	169.00	499.86	0.0020006	556.76	590.57	0.96813	3.0934	3.4279	511.08	-0.0013708	9.9747e-05	0.086154	supercritical
673.00	169.00	499.13	0.0020035	560.14	594.00	0.97323	3.0959	3.4301	509.86	-0.0012180	9.9272e-05	0.086081	supercritical
674.00	169.00	498.41	0.0020064	563.53	597.43	0.97832	3.0984	3.4324	508.64	-0.0010652	9.8801e-05	0.086009	supercritical
675.00	169.00	497.68	0.0020093	566.91	600.87	0.98341	3.1009	3.4347	507.43	-0.00091245	9.8332e-05	0.085937	supercritical
676.00	169.00	496.95	0.0020123	570.30	604.30	0.98850	3.1034	3.4369	506.23	-0.00075966	9.7866e-05	0.085866	supercritical
677.00	169.00	496.23	0.0020152	573.68	607.74	0.99358	3.1059	3.4391	505.03	-0.00060687	9.7403e-05	0.085795	supercritical
678.00	169.00	495.50	0.0020182	577.07	611.18	0.99866	3.1084	3.4414	503.83	-0.00045410	9.6942e-05	0.085725	supercritical
679.00	169.00	494.78	0.0020211	580.47	614.62	1.0037	3.1109	3.4436	502.65	-0.00030135	9.6485e-05	0.085656	supercritical
