Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.00	95.000	632.47	0.0015811	-71.632	-56.612	-0.15019	2.4665	2.8342	810.65	-0.025187	0.00027026	0.10574	liquid
469.00	95.000	631.73	0.0015829	-68.813	-53.775	-0.14414	2.4702	2.8379	808.07	-0.025050	0.00026844	0.10557	liquid
470.00	95.000	630.99	0.0015848	-65.991	-50.936	-0.13809	2.4738	2.8417	805.49	-0.024912	0.00026664	0.10540	liquid
471.00	95.000	630.25	0.0015867	-63.166	-48.092	-0.13205	2.4774	2.8454	802.92	-0.024774	0.00026486	0.10523	liquid
472.00	95.000	629.50	0.0015886	-60.336	-45.245	-0.12601	2.4810	2.8491	800.35	-0.024635	0.00026309	0.10507	liquid
473.00	95.000	628.76	0.0015904	-57.503	-42.394	-0.11997	2.4846	2.8529	797.78	-0.024496	0.00026134	0.10490	liquid
474.00	95.000	628.01	0.0015923	-54.666	-39.539	-0.11394	2.4882	2.8566	795.22	-0.024356	0.00025960	0.10473	liquid
475.00	95.000	627.27	0.0015942	-51.826	-36.681	-0.10792	2.4917	2.8603	792.67	-0.024216	0.00025788	0.10457	liquid
476.00	95.000	626.52	0.0015961	-48.982	-33.819	-0.10190	2.4953	2.8640	790.11	-0.024075	0.00025618	0.10440	liquid
477.00	95.000	625.77	0.0015980	-46.134	-30.953	-0.095886	2.4989	2.8677	787.57	-0.023933	0.00025448	0.10424	liquid
478.00	95.000	625.02	0.0015999	-43.283	-28.083	-0.089877	2.5025	2.8714	785.02	-0.023790	0.00025281	0.10407	liquid
479.00	95.000	624.27	0.0016019	-40.428	-25.210	-0.083872	2.5060	2.8751	782.49	-0.023647	0.00025114	0.10391	liquid
480.00	95.000	623.52	0.0016038	-37.569	-22.333	-0.077872	2.5096	2.8788	779.95	-0.023504	0.00024949	0.10374	liquid
481.00	95.000	622.77	0.0016057	-34.707	-19.452	-0.071877	2.5132	2.8825	777.42	-0.023360	0.00024786	0.10358	liquid
482.00	95.000	622.02	0.0016077	-31.841	-16.568	-0.065886	2.5167	2.8862	774.90	-0.023215	0.00024624	0.10341	liquid
483.00	95.000	621.27	0.0016096	-28.971	-13.680	-0.059901	2.5203	2.8899	772.38	-0.023069	0.00024463	0.10325	liquid
484.00	95.000	620.51	0.0016116	-26.098	-10.788	-0.053920	2.5238	2.8936	769.86	-0.022923	0.00024303	0.10309	liquid
485.00	95.000	619.76	0.0016135	-23.221	-7.8926	-0.047944	2.5273	2.8973	767.35	-0.022776	0.00024145	0.10292	liquid
486.00	95.000	619.00	0.0016155	-20.341	-4.9935	-0.041972	2.5309	2.9010	764.84	-0.022629	0.00023988	0.10276	liquid
487.00	95.000	618.24	0.0016175	-17.457	-2.0907	-0.036006	2.5344	2.9046	762.34	-0.022480	0.00023832	0.10260	liquid
488.00	95.000	617.49	0.0016195	-14.569	0.81574	-0.030044	2.5379	2.9083	759.84	-0.022332	0.00023678	0.10243	liquid
489.00	95.000	616.73	0.0016215	-11.678	3.7259	-0.024086	2.5414	2.9120	757.35	-0.022182	0.00023525	0.10227	liquid
490.00	95.000	615.97	0.0016235	-8.7832	6.6397	-0.018134	2.5449	2.9156	754.86	-0.022032	0.00023373	0.10211	liquid
491.00	95.000	615.21	0.0016255	-5.8847	9.5571	-0.012186	2.5484	2.9193	752.37	-0.021881	0.00023222	0.10195	liquid
492.00	95.000	614.45	0.0016275	-2.9827	12.478	-0.0062426	2.5520	2.9230	749.89	-0.021729	0.00023073	0.10179	liquid
493.00	95.000	613.69	0.0016295	-0.077154	15.403	-0.00030396	2.5554	2.9266	747.42	-0.021577	0.00022925	0.10162	liquid
494.00	95.000	612.92	0.0016315	2.8320	18.331	0.0056301	2.5589	2.9303	744.95	-0.021424	0.00022777	0.10146	liquid
495.00	95.000	612.16	0.0016336	5.7448	21.264	0.011559	2.5624	2.9339	742.48	-0.021270	0.00022631	0.10130	liquid
496.00	95.000	611.40	0.0016356	8.6611	24.199	0.017484	2.5659	2.9376	740.02	-0.021115	0.00022487	0.10114	liquid
497.00	95.000	610.63	0.0016377	11.581	27.139	0.023404	2.5694	2.9412	737.56	-0.020960	0.00022343	0.10098	liquid
498.00	95.000	609.86	0.0016397	14.504	30.082	0.029320	2.5729	2.9448	735.10	-0.020804	0.00022200	0.10082	liquid
499.00	95.000	609.10	0.0016418	17.431	33.028	0.035231	2.5763	2.9485	732.66	-0.020647	0.00022059	0.10066	liquid
500.00	95.000	608.33	0.0016439	20.362	35.979	0.041137	2.5798	2.9521	730.21	-0.020489	0.00021918	0.10050	liquid
501.00	95.000	607.56	0.0016459	23.296	38.933	0.047039	2.5833	2.9557	727.77	-0.020331	0.00021779	0.10034	liquid
502.00	95.000	606.79	0.0016480	26.234	41.890	0.052937	2.5867	2.9593	725.33	-0.020172	0.00021641	0.10018	liquid
503.00	95.000	606.02	0.0016501	29.175	44.851	0.058830	2.5902	2.9629	722.90	-0.020011	0.00021504	0.10003	liquid
504.00	95.000	605.24	0.0016522	32.120	47.816	0.064718	2.5936	2.9666	720.47	-0.019851	0.00021367	0.099868	liquid
505.00	95.000	604.47	0.0016543	35.068	50.784	0.070602	2.5970	2.9702	718.05	-0.019689	0.00021232	0.099710	liquid
506.00	95.000	603.70	0.0016565	38.020	53.756	0.076481	2.6005	2.9738	715.63	-0.019527	0.00021098	0.099552	liquid
507.00	95.000	602.92	0.0016586	40.975	56.732	0.082356	2.6039	2.9774	713.22	-0.019363	0.00020965	0.099394	liquid
508.00	95.000	602.14	0.0016607	43.934	59.711	0.088226	2.6073	2.9810	710.81	-0.019199	0.00020833	0.099237	liquid
509.00	95.000	601.37	0.0016629	46.896	62.694	0.094092	2.6107	2.9846	708.40	-0.019034	0.00020702	0.099080	liquid
510.00	95.000	600.59	0.0016650	49.862	65.680	0.099953	2.6141	2.9881	706.00	-0.018868	0.00020571	0.098923	liquid
511.00	95.000	599.81	0.0016672	52.832	68.670	0.10581	2.6175	2.9917	703.60	-0.018702	0.00020442	0.098767	liquid
512.00	95.000	599.03	0.0016694	55.804	71.664	0.11166	2.6209	2.9953	701.21	-0.018534	0.00020314	0.098611	liquid
513.00	95.000	598.25	0.0016716	58.781	74.661	0.11751	2.6243	2.9989	698.82	-0.018366	0.00020187	0.098455	liquid
514.00	95.000	597.46	0.0016737	61.761	77.661	0.12335	2.6277	3.0024	696.44	-0.018196	0.00020060	0.098300	liquid
515.00	95.000	596.68	0.0016759	64.744	80.665	0.12919	2.6311	3.0060	694.06	-0.018026	0.00019935	0.098144	liquid
516.00	95.000	595.90	0.0016781	67.731	83.673	0.13503	2.6345	3.0096	691.69	-0.017855	0.00019810	0.097989	liquid
517.00	95.000	595.11	0.0016804	70.721	86.685	0.14086	2.6379	3.0131	689.32	-0.017683	0.00019686	0.097835	liquid
518.00	95.000	594.32	0.0016826	73.715	89.700	0.14668	2.6412	3.0167	686.95	-0.017510	0.00019563	0.097680	liquid
519.00	95.000	593.54	0.0016848	76.712	92.718	0.15251	2.6446	3.0202	684.59	-0.017336	0.00019441	0.097526	liquid
520.00	95.000	592.75	0.0016871	79.713	95.740	0.15832	2.6480	3.0238	682.23	-0.017161	0.00019320	0.097372	liquid
521.00	95.000	591.96	0.0016893	82.717	98.766	0.16414	2.6513	3.0273	679.88	-0.016985	0.00019200	0.097219	liquid
522.00	95.000	591.17	0.0016916	85.725	101.79	0.16994	2.6547	3.0309	677.53	-0.016809	0.00019081	0.097066	liquid
523.00	95.000	590.38	0.0016938	88.736	104.83	0.17575	2.6580	3.0344	675.19	-0.016631	0.00018962	0.096913	liquid
524.00	95.000	589.58	0.0016961	91.750	107.86	0.18155	2.6614	3.0379	672.85	-0.016452	0.00018844	0.096760	liquid
525.00	95.000	588.79	0.0016984	94.768	110.90	0.18734	2.6647	3.0414	670.52	-0.016272	0.00018727	0.096608	liquid
526.00	95.000	587.99	0.0017007	97.790	113.95	0.19313	2.6680	3.0449	668.19	-0.016092	0.00018611	0.096456	liquid
527.00	95.000	587.20	0.0017030	100.81	116.99	0.19892	2.6713	3.0485	665.86	-0.015910	0.00018496	0.096304	liquid
528.00	95.000	586.40	0.0017053	103.84	120.04	0.20470	2.6747	3.0520	663.54	-0.015727	0.00018382	0.096153	liquid
529.00	95.000	585.60	0.0017076	106.87	123.10	0.21048	2.6780	3.0555	661.22	-0.015543	0.00018268	0.096002	liquid
530.00	95.000	584.80	0.0017100	109.91	126.15	0.21625	2.6813	3.0590	658.91	-0.015359	0.00018155	0.095851	liquid
531.00	95.000	584.00	0.0017123	112.95	129.21	0.22202	2.6846	3.0625	656.60	-0.015173	0.00018043	0.095700	liquid
532.00	95.000	583.20	0.0017147	115.99	132.28	0.22779	2.6879	3.0660	654.30	-0.014986	0.00017931	0.095550	liquid
533.00	95.000	582.39	0.0017170	119.03	135.35	0.23355	2.6912	3.0694	652.00	-0.014798	0.00017821	0.095400	liquid
534.00	95.000	581.59	0.0017194	122.08	138.42	0.23931	2.6945	3.0729	649.71	-0.014609	0.00017711	0.095251	liquid
535.00	95.000	580.79	0.0017218	125.14	141.49	0.24506	2.6977	3.0764	647.42	-0.014419	0.00017602	0.095102	liquid
536.00	95.000	579.98	0.0017242	128.19	144.57	0.25081	2.7010	3.0799	645.14	-0.014228	0.00017493	0.094953	liquid
537.00	95.000	579.17	0.0017266	131.25	147.65	0.25655	2.7043	3.0833	642.86	-0.014035	0.00017385	0.094804	liquid
538.00	95.000	578.36	0.0017290	134.31	150.74	0.26229	2.7076	3.0868	640.58	-0.013842	0.00017278	0.094656	liquid
539.00	95.000	577.55	0.0017314	137.38	153.83	0.26803	2.7108	3.0902	638.31	-0.013647	0.00017172	0.094508	liquid
540.00	95.000	576.74	0.0017339	140.45	156.92	0.27376	2.7141	3.0937	636.04	-0.013452	0.00017067	0.094361	liquid
541.00	95.000	575.93	0.0017363	143.52	160.01	0.27948	2.7173	3.0971	633.78	-0.013255	0.00016962	0.094213	liquid
542.00	95.000	575.12	0.0017388	146.59	163.11	0.28521	2.7206	3.1006	631.53	-0.013057	0.00016858	0.094066	liquid
543.00	95.000	574.30	0.0017412	149.67	166.21	0.29093	2.7238	3.1040	629.27	-0.012858	0.00016754	0.093920	liquid
544.00	95.000	573.49	0.0017437	152.75	169.32	0.29664	2.7270	3.1074	627.03	-0.012657	0.00016651	0.093773	liquid
545.00	95.000	572.67	0.0017462	155.84	172.43	0.30235	2.7303	3.1109	624.78	-0.012456	0.00016549	0.093628	liquid
546.00	95.000	571.85	0.0017487	158.93	175.54	0.30806	2.7335	3.1143	622.54	-0.012253	0.00016448	0.093482	liquid
547.00	95.000	571.03	0.0017512	162.02	178.66	0.31376	2.7367	3.1177	620.31	-0.012049	0.00016347	0.093337	liquid
548.00	95.000	570.21	0.0017537	165.12	181.78	0.31946	2.7399	3.1211	618.08	-0.011844	0.00016247	0.093192	liquid
549.00	95.000	569.39	0.0017563	168.22	184.90	0.32515	2.7431	3.1245	615.86	-0.011638	0.00016147	0.093047	liquid
550.00	95.000	568.57	0.0017588	171.32	188.03	0.33084	2.7463	3.1279	613.64	-0.011430	0.00016048	0.092903	liquid
551.00	95.000	567.74	0.0017614	174.42	191.16	0.33652	2.7495	3.1313	611.42	-0.011221	0.00015950	0.092759	liquid
552.00	95.000	566.92	0.0017639	177.53	194.29	0.34220	2.7527	3.1347	609.22	-0.011011	0.00015852	0.092616	liquid
553.00	95.000	566.09	0.0017665	180.64	197.43	0.34788	2.7559	3.1381	607.01	-0.010800	0.00015755	0.092472	liquid
554.00	95.000	565.26	0.0017691	183.76	200.57	0.35355	2.7591	3.1415	604.81	-0.010587	0.00015659	0.092330	liquid
555.00	95.000	564.43	0.0017717	186.88	203.71	0.35922	2.7623	3.1448	602.62	-0.010373	0.00015563	0.092187	liquid
556.00	95.000	563.60	0.0017743	190.00	206.85	0.36489	2.7655	3.1482	600.43	-0.010158	0.00015468	0.092045	liquid
557.00	95.000	562.77	0.0017769	193.12	210.00	0.37055	2.7686	3.1516	598.24	-0.0099417	0.00015374	0.091903	liquid
558.00	95.000	561.94	0.0017796	196.25	213.16	0.37620	2.7718	3.1549	596.06	-0.0097239	0.00015280	0.091762	liquid
559.00	95.000	561.10	0.0017822	199.38	216.31	0.38185	2.7749	3.1583	593.88	-0.0095047	0.00015186	0.091621	liquid
560.00	95.000	560.27	0.0017849	202.52	219.47	0.38750	2.7781	3.1616	591.71	-0.0092842	0.00015093	0.091480	liquid
561.00	95.000	559.43	0.0017875	205.66	222.64	0.39315	2.7812	3.1650	589.55	-0.0090624	0.00015001	0.091340	liquid
562.00	95.000	558.59	0.0017902	208.80	225.80	0.39879	2.7844	3.1683	587.39	-0.0088392	0.00014910	0.091200	liquid
563.00	95.000	557.75	0.0017929	211.94	228.97	0.40442	2.7875	3.1716	585.23	-0.0086146	0.00014819	0.091061	liquid
564.00	95.000	556.91	0.0017956	215.09	232.15	0.41005	2.7906	3.1750	583.08	-0.0083886	0.00014728	0.090922	liquid
565.00	95.000	556.07	0.0017983	218.24	235.32	0.41568	2.7938	3.1783	580.94	-0.0081612	0.00014638	0.090783	liquid
566.00	95.000	555.23	0.0018011	221.39	238.50	0.42130	2.7969	3.1816	578.80	-0.0079325	0.00014549	0.090645	liquid
567.00	95.000	554.39	0.0018038	224.55	241.69	0.42692	2.8000	3.1849	576.66	-0.0077023	0.00014460	0.090507	liquid
568.00	95.000	553.54	0.0018066	227.71	244.87	0.43254	2.8031	3.1882	574.53	-0.0074707	0.00014372	0.090369	liquid
569.00	95.000	552.69	0.0018093	230.88	248.06	0.43815	2.8062	3.1915	572.40	-0.0072377	0.00014284	0.090232	liquid
570.00	95.000	551.85	0.0018121	234.04	251.26	0.44376	2.8093	3.1948	570.28	-0.0070032	0.00014197	0.090095	liquid
571.00	95.000	551.00	0.0018149	237.21	254.45	0.44936	2.8124	3.1981	568.17	-0.0067673	0.00014110	0.089959	liquid
572.00	95.000	550.15	0.0018177	240.38	257.65	0.45496	2.8155	3.2013	566.06	-0.0065299	0.00014024	0.089823	liquid
573.00	95.000	549.29	0.0018205	243.56	260.86	0.46055	2.8186	3.2046	563.96	-0.0062910	0.00013939	0.089687	liquid
574.00	95.000	548.44	0.0018234	246.74	264.06	0.46614	2.8216	3.2079	561.86	-0.0060506	0.00013854	0.089552	liquid
575.00	95.000	547.59	0.0018262	249.92	267.27	0.47173	2.8247	3.2111	559.76	-0.0058088	0.00013769	0.089417	liquid
576.00	95.000	546.73	0.0018291	253.11	270.48	0.47731	2.8278	3.2144	557.67	-0.0055654	0.00013685	0.089283	liquid
577.00	95.000	545.87	0.0018319	256.30	273.70	0.48289	2.8308	3.2177	555.59	-0.0053205	0.00013601	0.089149	liquid
578.00	95.000	545.02	0.0018348	259.49	276.92	0.48846	2.8339	3.2209	553.51	-0.0050741	0.00013518	0.089015	liquid
579.00	95.000	544.16	0.0018377	262.68	280.14	0.49403	2.8370	3.2241	551.44	-0.0048262	0.00013436	0.088882	liquid
580.00	95.000	543.29	0.0018406	265.88	283.37	0.49960	2.8400	3.2274	549.37	-0.0045767	0.00013354	0.088750	liquid
581.00	95.000	542.43	0.0018435	269.08	286.60	0.50516	2.8430	3.2306	547.31	-0.0043256	0.00013272	0.088617	liquid
582.00	95.000	541.57	0.0018465	272.29	289.83	0.51072	2.8461	3.2338	545.25	-0.0040730	0.00013191	0.088486	liquid
583.00	95.000	540.70	0.0018494	275.50	293.06	0.51628	2.8491	3.2370	543.20	-0.0038188	0.00013111	0.088354	liquid
584.00	95.000	539.84	0.0018524	278.71	296.30	0.52183	2.8521	3.2402	541.16	-0.0035630	0.00013031	0.088223	liquid
585.00	95.000	538.97	0.0018554	281.92	299.55	0.52737	2.8552	3.2434	539.12	-0.0033056	0.00012951	0.088093	liquid
586.00	95.000	538.10	0.0018584	285.14	302.79	0.53292	2.8582	3.2466	537.08	-0.0030466	0.00012872	0.087963	liquid
587.00	95.000	537.23	0.0018614	288.36	306.04	0.53845	2.8612	3.2498	535.05	-0.0027860	0.00012794	0.087833	liquid
588.00	95.000	536.36	0.0018644	291.58	309.29	0.54399	2.8642	3.2530	533.03	-0.0025237	0.00012716	0.087704	liquid
589.00	95.000	535.49	0.0018675	294.80	312.54	0.54952	2.8672	3.2562	531.01	-0.0022598	0.00012638	0.087575	liquid
590.00	95.000	534.61	0.0018705	298.03	315.80	0.55504	2.8702	3.2593	529.00	-0.0019943	0.00012561	0.087447	liquid
591.00	95.000	533.74	0.0018736	301.26	319.06	0.56057	2.8732	3.2625	526.99	-0.0017271	0.00012484	0.087319	liquid
592.00	95.000	532.86	0.0018767	304.50	322.33	0.56609	2.8761	3.2656	524.99	-0.0014582	0.00012408	0.087192	liquid
593.00	95.000	531.98	0.0018798	307.74	325.59	0.57160	2.8791	3.2688	523.00	-0.0011877	0.00012332	0.087065	liquid
594.00	95.000	531.10	0.0018829	310.98	328.86	0.57711	2.8821	3.2719	521.01	-0.00091545	0.00012257	0.086939	liquid
595.00	95.000	530.22	0.0018860	314.22	332.14	0.58262	2.8851	3.2751	519.03	-0.00064152	0.00012182	0.086813	liquid
596.00	95.000	529.34	0.0018891	317.47	335.41	0.58812	2.8880	3.2782	517.05	-0.00036590	0.00012107	0.086687	liquid
597.00	95.000	528.46	0.0018923	320.72	338.69	0.59362	2.8910	3.2813	515.08	-8.8560e-05	0.00012033	0.086562	liquid
598.00	95.000	527.57	0.0018955	323.97	341.98	0.59911	2.8939	3.2844	513.11	0.00019050	0.00011960	0.086438	liquid
599.00	95.000	526.69	0.0018987	327.23	345.26	0.60460	2.8969	3.2875	511.15	0.00047129	0.00011886	0.086314	liquid
600.00	95.000	525.80	0.0019019	330.48	348.55	0.61009	2.8998	3.2906	509.20	0.00075383	0.00011814	0.086190	liquid
601.00	95.000	524.91	0.0019051	333.75	351.84	0.61557	2.9028	3.2937	507.25	0.0010381	0.00011741	0.086067	liquid
602.00	95.000	524.02	0.0019083	337.01	355.14	0.62105	2.9057	3.2968	505.31	0.0013241	0.00011670	0.085945	liquid
603.00	95.000	523.13	0.0019116	340.28	358.44	0.62652	2.9086	3.2999	503.37	0.0016119	0.00011598	0.085823	liquid
604.00	95.000	522.24	0.0019148	343.55	361.74	0.63199	2.9115	3.3030	501.44	0.0019015	0.00011527	0.085701	liquid
605.00	95.000	521.35	0.0019181	346.82	365.04	0.63746	2.9145	3.3060	499.52	0.0021929	0.00011457	0.085580	liquid
606.00	95.000	520.45	0.0019214	350.10	368.35	0.64292	2.9174	3.3091	497.60	0.0024860	0.00011387	0.085460	liquid
607.00	95.000	519.56	0.0019247	353.38	371.66	0.64838	2.9203	3.3121	495.69	0.0027810	0.00011317	0.085340	liquid
608.00	95.000	518.66	0.0019281	356.66	374.98	0.65384	2.9232	3.3152	493.78	0.0030777	0.00011247	0.085220	liquid
609.00	95.000	517.76	0.0019314	359.94	378.29	0.65929	2.9261	3.3182	491.89	0.0033763	0.00011179	0.085101	liquid
610.00	95.000	516.86	0.0019348	363.23	381.61	0.66473	2.9290	3.3213	489.99	0.0036767	0.00011110	0.084983	liquid
611.00	95.000	515.96	0.0019381	366.52	384.94	0.67018	2.9318	3.3243	488.11	0.0039789	0.00011042	0.084865	liquid
612.00	95.000	515.05	0.0019415	369.82	388.26	0.67561	2.9347	3.3273	486.23	0.0042829	0.00010974	0.084748	liquid
613.00	95.000	514.15	0.0019450	373.11	391.59	0.68105	2.9376	3.3303	484.35	0.0045888	0.00010907	0.084631	liquid
614.00	95.000	513.25	0.0019484	376.41	394.92	0.68648	2.9405	3.3333	482.48	0.0048965	0.00010840	0.084515	liquid
615.00	95.000	512.34	0.0019518	379.71	398.26	0.69191	2.9433	3.3363	480.62	0.0052061	0.00010774	0.084399	liquid
616.00	95.000	511.43	0.0019553	383.02	401.59	0.69733	2.9462	3.3393	478.77	0.0055176	0.00010708	0.084284	liquid
617.00	95.000	510.52	0.0019588	386.33	404.94	0.70275	2.9490	3.3423	476.92	0.0058309	0.00010642	0.084169	liquid
618.00	95.000	509.61	0.0019623	389.64	408.28	0.70816	2.9519	3.3452	475.08	0.0061461	0.00010577	0.084055	liquid
619.00	95.000	508.70	0.0019658	392.95	411.63	0.71357	2.9547	3.3482	473.24	0.0064631	0.00010512	0.083942	liquid
620.00	95.000	507.79	0.0019693	396.27	414.98	0.71898	2.9576	3.3512	471.41	0.0067821	0.00010447	0.083829	liquid
621.00	95.000	506.87	0.0019729	399.59	418.33	0.72438	2.9604	3.3541	469.59	0.0071029	0.00010383	0.083716	liquid
622.00	95.000	505.96	0.0019765	402.91	421.68	0.72978	2.9632	3.3570	467.78	0.0074256	0.00010319	0.083604	liquid
623.00	95.000	505.04	0.0019800	406.23	425.04	0.73518	2.9661	3.3600	465.97	0.0077503	0.00010256	0.083493	liquid
624.00	95.000	504.12	0.0019836	409.56	428.40	0.74057	2.9689	3.3629	464.17	0.0080768	0.00010193	0.083383	liquid
625.00	95.000	503.20	0.0019873	412.89	431.77	0.74596	2.9717	3.3658	462.37	0.0084053	0.00010130	0.083273	liquid
626.00	95.000	502.28	0.0019909	416.22	435.14	0.75134	2.9745	3.3687	460.58	0.0087356	0.00010068	0.083163	liquid
627.00	95.000	501.36	0.0019946	419.56	438.51	0.75672	2.9773	3.3716	458.80	0.0090679	0.00010006	0.083054	liquid
628.00	95.000	500.44	0.0019982	422.89	441.88	0.76210	2.9801	3.3745	457.03	0.0094021	9.9445e-05	0.082946	liquid
629.00	95.000	499.51	0.0020019	426.24	445.25	0.76747	2.9829	3.3774	455.26	0.0097382	9.8834e-05	0.082838	liquid
630.00	95.000	498.59	0.0020057	429.58	448.63	0.77283	2.9857	3.3803	453.50	0.010076	9.8226e-05	0.082731	liquid
631.00	95.000	497.66	0.0020094	432.93	452.01	0.77820	2.9885	3.3831	451.74	0.010416	9.7622e-05	0.082625	liquid
632.00	95.000	496.74	0.0020131	436.27	455.40	0.78356	2.9912	3.3860	449.99	0.010758	9.7022e-05	0.082519	liquid
633.00	95.000	495.81	0.0020169	439.63	458.79	0.78891	2.9940	3.3888	448.25	0.011102	9.6425e-05	0.082413	liquid
634.00	95.000	494.88	0.0020207	442.98	462.18	0.79427	2.9968	3.3917	446.52	0.011448	9.5832e-05	0.082309	liquid
635.00	95.000	493.95	0.0020245	446.34	465.57	0.79961	2.9995	3.3945	444.79	0.011796	9.5242e-05	0.082205	liquid
636.00	95.000	493.01	0.0020283	449.70	468.97	0.80496	3.0023	3.3973	443.07	0.012145	9.4656e-05	0.082101	liquid
637.00	95.000	492.08	0.0020322	453.06	472.36	0.81030	3.0050	3.4002	441.36	0.012497	9.4074e-05	0.081998	liquid
638.00	95.000	491.15	0.0020361	456.42	475.77	0.81563	3.0078	3.4030	439.66	0.012850	9.3495e-05	0.081896	liquid
639.00	95.000	490.21	0.0020399	459.79	479.17	0.82096	3.0105	3.4058	437.96	0.013206	9.2919e-05	0.081795	liquid
640.00	95.000	489.27	0.0020438	463.16	482.58	0.82629	3.0133	3.4086	436.27	0.013563	9.2347e-05	0.081694	liquid
641.00	95.000	488.33	0.0020478	466.53	485.99	0.83162	3.0160	3.4113	434.58	0.013923	9.1779e-05	0.081594	liquid
642.00	95.000	487.40	0.0020517	469.91	489.40	0.83694	3.0187	3.4141	432.91	0.014284	9.1214e-05	0.081494	liquid
643.00	95.000	486.46	0.0020557	473.29	492.82	0.84225	3.0214	3.4169	431.24	0.014648	9.0653e-05	0.081395	liquid
644.00	95.000	485.51	0.0020597	476.67	496.23	0.84756	3.0242	3.4196	429.58	0.015013	9.0095e-05	0.081297	liquid
645.00	95.000	484.57	0.0020637	480.05	499.66	0.85287	3.0269	3.4224	427.92	0.015380	8.9540e-05	0.081199	liquid
646.00	95.000	483.63	0.0020677	483.44	503.08	0.85818	3.0296	3.4251	426.27	0.015749	8.8989e-05	0.081102	liquid
647.00	95.000	482.68	0.0020717	486.82	506.51	0.86348	3.0323	3.4279	424.63	0.016120	8.8441e-05	0.081006	liquid
648.00	95.000	481.74	0.0020758	490.21	509.93	0.86877	3.0350	3.4306	423.00	0.016493	8.7896e-05	0.080910	liquid
649.00	95.000	480.79	0.0020799	493.61	513.37	0.87406	3.0377	3.4333	421.37	0.016869	8.7355e-05	0.080815	liquid
650.00	95.000	479.84	0.0020840	497.00	516.80	0.87935	3.0403	3.4360	419.76	0.017245	8.6818e-05	0.080721	liquid
651.00	95.000	478.90	0.0020881	500.40	520.24	0.88464	3.0430	3.4387	418.15	0.017624	8.6283e-05	0.080627	liquid
652.00	95.000	477.95	0.0020923	503.80	523.68	0.88992	3.0457	3.4414	416.54	0.018005	8.5752e-05	0.080534	liquid
653.00	95.000	477.00	0.0020965	507.21	527.12	0.89519	3.0484	3.4440	414.95	0.018388	8.5224e-05	0.080442	liquid
654.00	95.000	476.04	0.0021006	510.61	530.57	0.90046	3.0510	3.4467	413.36	0.018773	8.4700e-05	0.080350	liquid
655.00	95.000	475.09	0.0021049	514.02	534.01	0.90573	3.0537	3.4494	411.78	0.019159	8.4179e-05	0.080260	liquid
656.00	95.000	474.14	0.0021091	517.43	537.47	0.91100	3.0563	3.4520	410.21	0.019548	8.3661e-05	0.080169	liquid
657.00	95.000	473.18	0.0021133	520.84	540.92	0.91626	3.0590	3.4547	408.64	0.019939	8.3146e-05	0.080080	liquid
658.00	95.000	472.23	0.0021176	524.26	544.37	0.92151	3.0616	3.4573	407.08	0.020331	8.2635e-05	0.079991	liquid
659.00	95.000	471.27	0.0021219	527.68	547.83	0.92677	3.0643	3.4599	405.53	0.020725	8.2126e-05	0.079903	supercritical
660.00	95.000	470.31	0.0021262	531.10	551.29	0.93201	3.0669	3.4625	403.99	0.021122	8.1621e-05	0.079816	supercritical
661.00	95.000	469.36	0.0021306	534.52	554.76	0.93726	3.0695	3.4651	402.46	0.021520	8.1120e-05	0.079729	supercritical
662.00	95.000	468.40	0.0021349	537.94	558.22	0.94250	3.0721	3.4677	400.93	0.021920	8.0621e-05	0.079643	supercritical
663.00	95.000	467.44	0.0021393	541.37	561.69	0.94773	3.0748	3.4703	399.41	0.022322	8.0125e-05	0.079558	supercritical
664.00	95.000	466.48	0.0021437	544.80	565.17	0.95297	3.0774	3.4729	397.90	0.022726	7.9633e-05	0.079473	supercritical
665.00	95.000	465.51	0.0021482	548.23	568.64	0.95819	3.0800	3.4754	396.39	0.023132	7.9144e-05	0.079390	supercritical
666.00	95.000	464.55	0.0021526	551.67	572.12	0.96342	3.0826	3.4780	394.90	0.023539	7.8658e-05	0.079306	supercritical
667.00	95.000	463.59	0.0021571	555.10	575.60	0.96864	3.0852	3.4805	393.41	0.023949	7.8175e-05	0.079224	supercritical
668.00	95.000	462.63	0.0021616	558.54	579.08	0.97386	3.0878	3.4831	391.93	0.024360	7.7695e-05	0.079143	supercritical
669.00	95.000	461.66	0.0021661	561.98	582.56	0.97907	3.0903	3.4856	390.45	0.024774	7.7219e-05	0.079062	supercritical
670.00	95.000	460.69	0.0021706	565.43	586.05	0.98428	3.0929	3.4881	388.99	0.025189	7.6745e-05	0.078982	supercritical
671.00	95.000	459.73	0.0021752	568.87	589.54	0.98948	3.0955	3.4906	387.53	0.025606	7.6275e-05	0.078902	supercritical
672.00	95.000	458.76	0.0021798	572.32	593.03	0.99468	3.0981	3.4931	386.08	0.026024	7.5807e-05	0.078824	supercritical
673.00	95.000	457.79	0.0021844	575.77	596.52	0.99988	3.1006	3.4956	384.64	0.026445	7.5343e-05	0.078746	supercritical
