Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	60.000	628.40	0.0015914	-77.091	-67.542	-0.16172	2.4548	2.8342	781.67	-0.023732	0.00026078	0.10402	liquid
466.00	60.000	627.62	0.0015933	-74.266	-64.706	-0.15563	2.4585	2.8380	778.93	-0.023573	0.00025896	0.10384	liquid
467.00	60.000	626.83	0.0015953	-71.438	-61.866	-0.14954	2.4621	2.8419	776.19	-0.023413	0.00025715	0.10366	liquid
468.00	60.000	626.05	0.0015973	-68.606	-59.023	-0.14346	2.4657	2.8457	773.45	-0.023252	0.00025536	0.10349	liquid
469.00	60.000	625.27	0.0015993	-65.771	-56.175	-0.13738	2.4694	2.8496	770.71	-0.023090	0.00025359	0.10331	liquid
470.00	60.000	624.48	0.0016013	-62.931	-53.323	-0.13131	2.4730	2.8534	767.98	-0.022927	0.00025183	0.10314	liquid
471.00	60.000	623.70	0.0016033	-60.088	-50.468	-0.12524	2.4766	2.8573	765.26	-0.022764	0.00025009	0.10296	liquid
472.00	60.000	622.91	0.0016054	-57.241	-47.609	-0.11917	2.4802	2.8611	762.53	-0.022599	0.00024836	0.10278	liquid
473.00	60.000	622.12	0.0016074	-54.390	-44.746	-0.11312	2.4838	2.8650	759.81	-0.022433	0.00024664	0.10261	liquid
474.00	60.000	621.33	0.0016095	-51.536	-41.879	-0.10706	2.4874	2.8688	757.10	-0.022267	0.00024494	0.10243	liquid
475.00	60.000	620.54	0.0016115	-48.677	-39.008	-0.10101	2.4910	2.8726	754.38	-0.022099	0.00024325	0.10226	liquid
476.00	60.000	619.75	0.0016136	-45.815	-36.134	-0.094965	2.4946	2.8765	751.68	-0.021931	0.00024158	0.10208	liquid
477.00	60.000	618.95	0.0016156	-42.949	-33.255	-0.088924	2.4982	2.8803	748.97	-0.021761	0.00023992	0.10191	liquid
478.00	60.000	618.16	0.0016177	-40.079	-30.373	-0.082888	2.5018	2.8841	746.27	-0.021590	0.00023828	0.10173	liquid
479.00	60.000	617.36	0.0016198	-37.206	-27.487	-0.076857	2.5054	2.8880	743.57	-0.021419	0.00023665	0.10156	liquid
480.00	60.000	616.56	0.0016219	-34.328	-24.597	-0.070830	2.5089	2.8918	740.88	-0.021246	0.00023503	0.10138	liquid
481.00	60.000	615.77	0.0016240	-31.447	-21.703	-0.064808	2.5125	2.8956	738.19	-0.021072	0.00023343	0.10121	liquid
482.00	60.000	614.97	0.0016261	-28.562	-18.806	-0.058790	2.5161	2.8994	735.50	-0.020897	0.00023184	0.10104	liquid
483.00	60.000	614.16	0.0016282	-25.674	-15.904	-0.052777	2.5196	2.9033	732.82	-0.020721	0.00023026	0.10086	liquid
484.00	60.000	613.36	0.0016304	-22.781	-12.999	-0.046768	2.5232	2.9071	730.14	-0.020544	0.00022869	0.10069	liquid
485.00	60.000	612.56	0.0016325	-19.885	-10.090	-0.040764	2.5268	2.9109	727.46	-0.020366	0.00022714	0.10052	liquid
486.00	60.000	611.75	0.0016346	-16.985	-7.1775	-0.034765	2.5303	2.9147	724.79	-0.020187	0.00022560	0.10034	liquid
487.00	60.000	610.95	0.0016368	-14.082	-4.2609	-0.028769	2.5338	2.9185	722.12	-0.020006	0.00022407	0.10017	liquid
488.00	60.000	610.14	0.0016390	-11.174	-1.3405	-0.022779	2.5374	2.9223	719.45	-0.019824	0.00022256	0.10000	liquid
489.00	60.000	609.33	0.0016411	-8.2631	1.5838	-0.016793	2.5409	2.9261	716.79	-0.019642	0.00022105	0.099828	liquid
490.00	60.000	608.52	0.0016433	-5.3482	4.5118	-0.010811	2.5444	2.9299	714.13	-0.019458	0.00021956	0.099656	liquid
491.00	60.000	607.71	0.0016455	-2.4295	7.4437	-0.0048337	2.5480	2.9338	711.47	-0.019272	0.00021808	0.099484	liquid
492.00	60.000	606.90	0.0016477	0.49295	10.379	0.0011391	2.5515	2.9376	708.82	-0.019086	0.00021661	0.099313	liquid
493.00	60.000	606.08	0.0016499	3.4191	13.319	0.0071076	2.5550	2.9414	706.17	-0.018898	0.00021515	0.099142	liquid
494.00	60.000	605.26	0.0016522	6.3490	16.262	0.013072	2.5585	2.9452	703.53	-0.018709	0.00021370	0.098971	liquid
495.00	60.000	604.45	0.0016544	9.2827	19.209	0.019031	2.5620	2.9489	700.89	-0.018519	0.00021227	0.098800	liquid
496.00	60.000	603.63	0.0016566	12.220	22.160	0.024987	2.5655	2.9527	698.25	-0.018327	0.00021084	0.098629	liquid
497.00	60.000	602.81	0.0016589	15.161	25.115	0.030937	2.5690	2.9565	695.61	-0.018134	0.00020943	0.098459	liquid
498.00	60.000	601.99	0.0016612	18.106	28.073	0.036884	2.5725	2.9603	692.98	-0.017940	0.00020802	0.098289	liquid
499.00	60.000	601.16	0.0016634	21.055	31.035	0.042826	2.5760	2.9641	690.35	-0.017745	0.00020663	0.098119	liquid
500.00	60.000	600.34	0.0016657	24.007	34.001	0.048764	2.5795	2.9679	687.73	-0.017548	0.00020525	0.097949	liquid
501.00	60.000	599.51	0.0016680	26.963	36.971	0.054698	2.5829	2.9717	685.10	-0.017349	0.00020388	0.097780	liquid
502.00	60.000	598.69	0.0016703	29.923	39.945	0.060627	2.5864	2.9754	682.49	-0.017150	0.00020251	0.097611	liquid
503.00	60.000	597.86	0.0016726	32.886	42.922	0.066552	2.5899	2.9792	679.87	-0.016948	0.00020116	0.097442	liquid
504.00	60.000	597.03	0.0016750	35.853	45.903	0.072473	2.5933	2.9830	677.26	-0.016746	0.00019982	0.097273	liquid
505.00	60.000	596.19	0.0016773	38.824	48.888	0.078390	2.5968	2.9868	674.65	-0.016542	0.00019848	0.097105	liquid
506.00	60.000	595.36	0.0016797	41.799	51.876	0.084302	2.6003	2.9905	672.05	-0.016336	0.00019716	0.096936	liquid
507.00	60.000	594.53	0.0016820	44.777	54.869	0.090210	2.6037	2.9943	669.44	-0.016129	0.00019585	0.096768	liquid
508.00	60.000	593.69	0.0016844	47.759	57.865	0.096114	2.6071	2.9981	666.85	-0.015920	0.00019454	0.096600	liquid
509.00	60.000	592.85	0.0016868	50.744	60.865	0.10201	2.6106	3.0018	664.25	-0.015710	0.00019325	0.096433	liquid
510.00	60.000	592.01	0.0016892	53.734	63.869	0.10791	2.6140	3.0056	661.66	-0.015499	0.00019196	0.096265	liquid
511.00	60.000	591.17	0.0016916	56.727	66.876	0.11380	2.6174	3.0094	659.07	-0.015285	0.00019069	0.096098	liquid
512.00	60.000	590.33	0.0016940	59.724	69.887	0.11969	2.6209	3.0131	656.49	-0.015071	0.00018942	0.095931	liquid
513.00	60.000	589.48	0.0016964	62.724	72.902	0.12557	2.6243	3.0169	653.91	-0.014854	0.00018816	0.095765	liquid
514.00	60.000	588.63	0.0016988	65.728	75.921	0.13145	2.6277	3.0206	651.33	-0.014636	0.00018691	0.095598	liquid
515.00	60.000	587.79	0.0017013	68.736	78.944	0.13732	2.6311	3.0244	648.75	-0.014416	0.00018567	0.095432	liquid
516.00	60.000	586.94	0.0017038	71.747	81.970	0.14319	2.6345	3.0281	646.18	-0.014195	0.00018444	0.095266	liquid
517.00	60.000	586.09	0.0017062	74.762	85.000	0.14906	2.6379	3.0318	643.61	-0.013971	0.00018321	0.095101	liquid
518.00	60.000	585.23	0.0017087	77.781	88.034	0.15492	2.6413	3.0356	641.05	-0.013746	0.00018200	0.094935	liquid
519.00	60.000	584.38	0.0017112	80.804	91.071	0.16078	2.6447	3.0393	638.49	-0.013520	0.00018079	0.094770	liquid
520.00	60.000	583.52	0.0017137	83.830	94.112	0.16663	2.6481	3.0431	635.93	-0.013291	0.00017959	0.094605	liquid
521.00	60.000	582.66	0.0017163	86.860	97.157	0.17248	2.6514	3.0468	633.37	-0.013061	0.00017840	0.094441	liquid
522.00	60.000	581.80	0.0017188	89.893	100.21	0.17833	2.6548	3.0505	630.82	-0.012829	0.00017722	0.094276	liquid
523.00	60.000	580.94	0.0017213	92.930	103.26	0.18417	2.6582	3.0543	628.27	-0.012595	0.00017604	0.094112	liquid
524.00	60.000	580.08	0.0017239	95.971	106.31	0.19001	2.6615	3.0580	625.73	-0.012359	0.00017487	0.093948	liquid
525.00	60.000	579.21	0.0017265	99.015	109.37	0.19584	2.6649	3.0617	623.19	-0.012121	0.00017371	0.093784	liquid
526.00	60.000	578.35	0.0017291	102.06	112.44	0.20167	2.6683	3.0654	620.65	-0.011881	0.00017256	0.093621	liquid
527.00	60.000	577.48	0.0017317	105.12	115.51	0.20750	2.6716	3.0692	618.11	-0.011640	0.00017142	0.093458	liquid
528.00	60.000	576.61	0.0017343	108.17	118.58	0.21332	2.6749	3.0729	615.58	-0.011396	0.00017028	0.093295	liquid
529.00	60.000	575.73	0.0017369	111.23	121.65	0.21914	2.6783	3.0766	613.05	-0.011150	0.00016915	0.093132	liquid
530.00	60.000	574.86	0.0017396	114.29	124.73	0.22495	2.6816	3.0803	610.53	-0.010903	0.00016803	0.092970	liquid
531.00	60.000	573.98	0.0017422	117.36	127.81	0.23076	2.6850	3.0840	608.01	-0.010653	0.00016692	0.092808	liquid
532.00	60.000	573.11	0.0017449	120.43	130.90	0.23657	2.6883	3.0877	605.49	-0.010401	0.00016581	0.092646	liquid
533.00	60.000	572.23	0.0017476	123.50	133.99	0.24237	2.6916	3.0914	602.97	-0.010147	0.00016471	0.092484	liquid
534.00	60.000	571.34	0.0017503	126.58	137.08	0.24817	2.6949	3.0951	600.46	-0.0098908	0.00016362	0.092323	liquid
535.00	60.000	570.46	0.0017530	129.66	140.18	0.25396	2.6982	3.0988	597.95	-0.0096324	0.00016253	0.092162	liquid
536.00	60.000	569.57	0.0017557	132.74	143.28	0.25975	2.7015	3.1025	595.45	-0.0093719	0.00016145	0.092001	liquid
537.00	60.000	568.69	0.0017584	135.83	146.38	0.26554	2.7048	3.1062	592.95	-0.0091091	0.00016038	0.091841	liquid
538.00	60.000	567.80	0.0017612	138.92	149.49	0.27132	2.7081	3.1099	590.45	-0.0088440	0.00015931	0.091681	liquid
539.00	60.000	566.91	0.0017640	142.02	152.60	0.27710	2.7114	3.1136	587.95	-0.0085766	0.00015826	0.091521	liquid
540.00	60.000	566.01	0.0017667	145.12	155.72	0.28288	2.7147	3.1173	585.46	-0.0083069	0.00015720	0.091361	liquid
541.00	60.000	565.12	0.0017695	148.22	158.84	0.28865	2.7180	3.1210	582.97	-0.0080349	0.00015616	0.091202	liquid
542.00	60.000	564.22	0.0017724	151.33	161.96	0.29441	2.7212	3.1247	580.49	-0.0077604	0.00015512	0.091043	liquid
543.00	60.000	563.32	0.0017752	154.43	165.09	0.30018	2.7245	3.1284	578.01	-0.0074835	0.00015409	0.090884	liquid
544.00	60.000	562.42	0.0017780	157.55	168.22	0.30594	2.7278	3.1320	575.53	-0.0072042	0.00015306	0.090725	liquid
545.00	60.000	561.51	0.0017809	160.66	171.35	0.31169	2.7310	3.1357	573.06	-0.0069223	0.00015204	0.090567	liquid
546.00	60.000	560.61	0.0017838	163.78	174.49	0.31744	2.7343	3.1394	570.59	-0.0066379	0.00015103	0.090409	liquid
547.00	60.000	559.70	0.0017867	166.91	177.63	0.32319	2.7375	3.1431	568.12	-0.0063510	0.00015002	0.090252	liquid
548.00	60.000	558.79	0.0017896	170.04	180.77	0.32894	2.7408	3.1467	565.66	-0.0060615	0.00014902	0.090094	liquid
549.00	60.000	557.88	0.0017925	173.17	183.92	0.33468	2.7440	3.1504	563.20	-0.0057693	0.00014803	0.089937	liquid
550.00	60.000	556.96	0.0017954	176.30	187.07	0.34041	2.7473	3.1541	560.74	-0.0054745	0.00014704	0.089781	liquid
551.00	60.000	556.05	0.0017984	179.44	190.23	0.34614	2.7505	3.1577	558.29	-0.0051769	0.00014606	0.089624	liquid
552.00	60.000	555.13	0.0018014	182.58	193.39	0.35187	2.7537	3.1614	555.84	-0.0048766	0.00014508	0.089468	liquid
553.00	60.000	554.21	0.0018044	185.73	196.55	0.35760	2.7569	3.1650	553.39	-0.0045736	0.00014411	0.089312	liquid
554.00	60.000	553.29	0.0018074	188.88	199.72	0.36332	2.7602	3.1687	550.95	-0.0042677	0.00014314	0.089157	liquid
555.00	60.000	552.36	0.0018104	192.03	202.89	0.36904	2.7634	3.1723	548.51	-0.0039589	0.00014218	0.089002	liquid
556.00	60.000	551.43	0.0018135	195.18	206.06	0.37475	2.7666	3.1760	546.08	-0.0036473	0.00014123	0.088847	liquid
557.00	60.000	550.50	0.0018165	198.34	209.24	0.38046	2.7698	3.1796	543.65	-0.0033328	0.00014028	0.088693	liquid
558.00	60.000	549.57	0.0018196	201.51	212.42	0.38617	2.7730	3.1833	541.22	-0.0030152	0.00013934	0.088538	liquid
559.00	60.000	548.64	0.0018227	204.67	215.61	0.39187	2.7762	3.1869	538.80	-0.0026947	0.00013841	0.088385	liquid
560.00	60.000	547.70	0.0018258	207.84	218.80	0.39757	2.7794	3.1906	536.38	-0.0023711	0.00013747	0.088231	liquid
561.00	60.000	546.76	0.0018289	211.02	221.99	0.40327	2.7825	3.1942	533.96	-0.0020444	0.00013655	0.088078	liquid
562.00	60.000	545.82	0.0018321	214.19	225.19	0.40896	2.7857	3.1979	531.55	-0.0017145	0.00013563	0.087925	liquid
563.00	60.000	544.88	0.0018353	217.37	228.39	0.41465	2.7889	3.2015	529.14	-0.0013815	0.00013472	0.087773	liquid
564.00	60.000	543.93	0.0018385	220.56	231.59	0.42033	2.7921	3.2051	526.73	-0.0010452	0.00013381	0.087621	liquid
565.00	60.000	542.98	0.0018417	223.75	234.80	0.42601	2.7952	3.2088	524.33	-0.00070573	0.00013290	0.087469	liquid
566.00	60.000	542.03	0.0018449	226.94	238.01	0.43169	2.7984	3.2124	521.94	-0.00036290	0.00013200	0.087317	liquid
567.00	60.000	541.08	0.0018481	230.13	241.22	0.43736	2.8015	3.2160	519.54	-1.6718e-05	0.00013111	0.087166	liquid
568.00	60.000	540.13	0.0018514	233.33	244.44	0.44303	2.8047	3.2196	517.15	0.00033287	0.00013022	0.087016	liquid
569.00	60.000	539.17	0.0018547	236.53	247.66	0.44870	2.8078	3.2233	514.77	0.00068590	0.00012934	0.086865	liquid
570.00	60.000	538.21	0.0018580	239.74	250.89	0.45436	2.8110	3.2269	512.39	0.0010424	0.00012846	0.086715	liquid
571.00	60.000	537.25	0.0018613	242.95	254.11	0.46002	2.8141	3.2305	510.01	0.0014025	0.00012759	0.086566	liquid
572.00	60.000	536.28	0.0018647	246.16	257.35	0.46568	2.8172	3.2341	507.63	0.0017662	0.00012672	0.086416	liquid
573.00	60.000	535.31	0.0018681	249.37	260.58	0.47133	2.8204	3.2377	505.27	0.0021335	0.00012586	0.086268	liquid
574.00	60.000	534.34	0.0018715	252.59	263.82	0.47698	2.8235	3.2413	502.90	0.0025045	0.00012500	0.086119	liquid
575.00	60.000	533.37	0.0018749	255.82	267.06	0.48263	2.8266	3.2449	500.54	0.0028792	0.00012415	0.085971	liquid
576.00	60.000	532.40	0.0018783	259.04	270.31	0.48827	2.8297	3.2485	498.18	0.0032577	0.00012330	0.085823	liquid
577.00	60.000	531.42	0.0018818	262.27	273.56	0.49391	2.8328	3.2521	495.83	0.0036401	0.00012246	0.085676	liquid
578.00	60.000	530.44	0.0018852	265.50	276.82	0.49954	2.8359	3.2557	493.48	0.0040264	0.00012162	0.085529	liquid
579.00	60.000	529.46	0.0018887	268.74	280.07	0.50517	2.8390	3.2593	491.13	0.0044166	0.00012078	0.085383	liquid
580.00	60.000	528.47	0.0018923	271.98	283.33	0.51080	2.8421	3.2629	488.79	0.0048108	0.00011995	0.085236	liquid
581.00	60.000	527.48	0.0018958	275.22	286.60	0.51642	2.8452	3.2665	486.46	0.0052090	0.00011913	0.085091	liquid
582.00	60.000	526.49	0.0018994	278.47	289.87	0.52204	2.8483	3.2701	484.13	0.0056114	0.00011831	0.084945	liquid
583.00	60.000	525.50	0.0019030	281.72	293.14	0.52766	2.8514	3.2737	481.80	0.0060179	0.00011749	0.084801	liquid
584.00	60.000	524.50	0.0019066	284.98	296.41	0.53327	2.8544	3.2773	479.48	0.0064287	0.00011668	0.084656	liquid
585.00	60.000	523.50	0.0019102	288.23	299.69	0.53888	2.8575	3.2809	477.16	0.0068437	0.00011588	0.084512	liquid
586.00	60.000	522.50	0.0019139	291.49	302.98	0.54449	2.8606	3.2844	474.84	0.0072631	0.00011508	0.084369	liquid
587.00	60.000	521.50	0.0019176	294.76	306.26	0.55009	2.8636	3.2880	472.53	0.0076868	0.00011428	0.084225	liquid
588.00	60.000	520.49	0.0019213	298.02	309.55	0.55569	2.8667	3.2916	470.23	0.0081151	0.00011349	0.084083	liquid
589.00	60.000	519.48	0.0019250	301.30	312.85	0.56129	2.8697	3.2952	467.93	0.0085478	0.00011270	0.083940	liquid
590.00	60.000	518.47	0.0019288	304.57	316.14	0.56688	2.8728	3.2987	465.63	0.0089851	0.00011192	0.083799	liquid
591.00	60.000	517.45	0.0019325	307.85	319.44	0.57247	2.8758	3.3023	463.34	0.0094270	0.00011114	0.083657	liquid
592.00	60.000	516.44	0.0019364	311.13	322.75	0.57806	2.8789	3.3059	461.05	0.0098736	0.00011036	0.083516	liquid
593.00	60.000	515.41	0.0019402	314.41	326.06	0.58364	2.8819	3.3094	458.77	0.010325	0.00010959	0.083376	liquid
594.00	60.000	514.39	0.0019440	317.70	329.37	0.58922	2.8849	3.3130	456.50	0.010781	0.00010882	0.083236	liquid
595.00	60.000	513.36	0.0019479	320.99	332.68	0.59479	2.8879	3.3165	454.22	0.011242	0.00010806	0.083096	liquid
596.00	60.000	512.33	0.0019518	324.29	336.00	0.60037	2.8910	3.3201	451.96	0.011708	0.00010730	0.082957	liquid
597.00	60.000	511.30	0.0019558	327.59	339.32	0.60594	2.8940	3.3236	449.69	0.012179	0.00010655	0.082819	liquid
598.00	60.000	510.27	0.0019598	330.89	342.65	0.61150	2.8970	3.3272	447.44	0.012655	0.00010580	0.082681	liquid
599.00	60.000	509.23	0.0019638	334.19	345.98	0.61706	2.9000	3.3307	445.18	0.013137	0.00010505	0.082543	liquid
600.00	60.000	508.19	0.0019678	337.50	349.31	0.62262	2.9030	3.3343	442.94	0.013623	0.00010431	0.082406	liquid
601.00	60.000	507.14	0.0019718	340.81	352.64	0.62818	2.9060	3.3378	440.69	0.014115	0.00010358	0.082270	liquid
602.00	60.000	506.10	0.0019759	344.13	355.98	0.63373	2.9090	3.3414	438.46	0.014612	0.00010284	0.082134	liquid
603.00	60.000	505.05	0.0019800	347.45	359.33	0.63928	2.9120	3.3449	436.22	0.015115	0.00010211	0.081998	liquid
604.00	60.000	503.99	0.0019841	350.77	362.67	0.64482	2.9149	3.3484	434.00	0.015623	0.00010139	0.081863	liquid
605.00	60.000	502.94	0.0019883	354.09	366.02	0.65037	2.9179	3.3520	431.78	0.016137	0.00010067	0.081729	liquid
606.00	60.000	501.88	0.0019925	357.42	369.38	0.65590	2.9209	3.3555	429.56	0.016656	9.9950e-05	0.081595	liquid
607.00	60.000	500.82	0.0019967	360.75	372.73	0.66144	2.9239	3.3590	427.35	0.017181	9.9237e-05	0.081461	liquid
608.00	60.000	499.75	0.0020010	364.09	376.10	0.66697	2.9268	3.3625	425.14	0.017712	9.8528e-05	0.081328	liquid
609.00	60.000	498.68	0.0020053	367.43	379.46	0.67250	2.9298	3.3661	422.94	0.018248	9.7823e-05	0.081196	liquid
610.00	60.000	497.61	0.0020096	370.77	382.83	0.67803	2.9327	3.3696	420.75	0.018791	9.7121e-05	0.081064	liquid
611.00	60.000	496.54	0.0020139	374.12	386.20	0.68355	2.9357	3.3731	418.56	0.019340	9.6424e-05	0.080933	liquid
612.00	60.000	495.46	0.0020183	377.46	389.57	0.68907	2.9386	3.3766	416.38	0.019894	9.5730e-05	0.080803	liquid
613.00	60.000	494.38	0.0020227	380.82	392.95	0.69458	2.9416	3.3801	414.20	0.020455	9.5041e-05	0.080673	liquid
614.00	60.000	493.30	0.0020272	384.17	396.33	0.70010	2.9445	3.3836	412.03	0.021023	9.4355e-05	0.080543	liquid
615.00	60.000	492.21	0.0020317	387.53	399.72	0.70561	2.9474	3.3871	409.87	0.021596	9.3672e-05	0.080414	liquid
616.00	60.000	491.12	0.0020362	390.89	403.11	0.71111	2.9504	3.3906	407.71	0.022176	9.2994e-05	0.080286	liquid
617.00	60.000	490.03	0.0020407	394.26	406.50	0.71661	2.9533	3.3941	405.55	0.022763	9.2319e-05	0.080158	liquid
618.00	60.000	488.93	0.0020453	397.63	409.90	0.72211	2.9562	3.3976	403.40	0.023356	9.1649e-05	0.080031	liquid
619.00	60.000	487.83	0.0020499	401.00	413.30	0.72761	2.9591	3.4011	401.26	0.023955	9.0981e-05	0.079905	liquid
620.00	60.000	486.73	0.0020545	404.37	416.70	0.73310	2.9620	3.4046	399.13	0.024562	9.0318e-05	0.079779	liquid
621.00	60.000	485.62	0.0020592	407.75	420.11	0.73859	2.9649	3.4081	397.00	0.025175	8.9658e-05	0.079654	liquid
622.00	60.000	484.51	0.0020639	411.13	423.52	0.74408	2.9678	3.4115	394.87	0.025795	8.9002e-05	0.079529	liquid
623.00	60.000	483.40	0.0020687	414.52	426.93	0.74956	2.9707	3.4150	392.76	0.026423	8.8350e-05	0.079405	liquid
624.00	60.000	482.28	0.0020735	417.90	430.35	0.75504	2.9736	3.4185	390.65	0.027057	8.7701e-05	0.079282	liquid
625.00	60.000	481.16	0.0020783	421.30	433.77	0.76052	2.9765	3.4220	388.54	0.027699	8.7056e-05	0.079159	liquid
626.00	60.000	480.04	0.0020832	424.69	437.19	0.76599	2.9794	3.4254	386.45	0.028348	8.6414e-05	0.079038	liquid
627.00	60.000	478.92	0.0020881	428.09	440.62	0.77146	2.9823	3.4289	384.35	0.029004	8.5777e-05	0.078916	liquid
628.00	60.000	477.79	0.0020930	431.49	444.05	0.77693	2.9852	3.4324	382.27	0.029668	8.5142e-05	0.078796	liquid
629.00	60.000	476.65	0.0020980	434.89	447.48	0.78239	2.9880	3.4358	380.19	0.030339	8.4512e-05	0.078676	liquid
630.00	60.000	475.52	0.0021030	438.30	450.92	0.78785	2.9909	3.4393	378.12	0.031018	8.3884e-05	0.078557	liquid
631.00	60.000	474.38	0.0021080	441.71	454.36	0.79331	2.9937	3.4427	376.06	0.031705	8.3261e-05	0.078438	liquid
632.00	60.000	473.24	0.0021131	445.13	457.80	0.79877	2.9966	3.4462	374.00	0.032399	8.2641e-05	0.078320	liquid
633.00	60.000	472.09	0.0021182	448.54	461.25	0.80422	2.9995	3.4496	371.95	0.033102	8.2024e-05	0.078203	liquid
634.00	60.000	470.94	0.0021234	451.96	464.70	0.80967	3.0023	3.4530	369.91	0.033813	8.1411e-05	0.078087	liquid
635.00	60.000	469.79	0.0021286	455.39	468.16	0.81511	3.0051	3.4565	367.87	0.034531	8.0802e-05	0.077971	liquid
636.00	60.000	468.63	0.0021339	458.81	471.62	0.82055	3.0080	3.4599	365.84	0.035258	8.0196e-05	0.077856	liquid
637.00	60.000	467.47	0.0021392	462.24	475.08	0.82599	3.0108	3.4633	363.82	0.035994	7.9593e-05	0.077742	liquid
638.00	60.000	466.31	0.0021445	465.68	478.54	0.83143	3.0136	3.4668	361.80	0.036738	7.8994e-05	0.077629	liquid
639.00	60.000	465.14	0.0021499	469.11	482.01	0.83686	3.0165	3.4702	359.79	0.037490	7.8399e-05	0.077516	liquid
640.00	60.000	463.97	0.0021553	472.55	485.48	0.84229	3.0193	3.4736	357.79	0.038251	7.7806e-05	0.077404	liquid
641.00	60.000	462.80	0.0021608	475.99	488.96	0.84771	3.0221	3.4770	355.80	0.039021	7.7218e-05	0.077293	liquid
642.00	60.000	461.62	0.0021663	479.44	492.44	0.85314	3.0249	3.4804	353.82	0.039799	7.6632e-05	0.077183	liquid
643.00	60.000	460.44	0.0021718	482.89	495.92	0.85856	3.0277	3.4838	351.84	0.040587	7.6051e-05	0.077073	liquid
644.00	60.000	459.26	0.0021774	486.34	499.40	0.86397	3.0305	3.4872	349.87	0.041384	7.5472e-05	0.076965	liquid
645.00	60.000	458.07	0.0021831	489.80	502.89	0.86938	3.0333	3.4906	347.90	0.042190	7.4897e-05	0.076857	liquid
646.00	60.000	456.88	0.0021888	493.25	506.39	0.87480	3.0361	3.4940	345.95	0.043005	7.4325e-05	0.076750	liquid
647.00	60.000	455.68	0.0021945	496.71	509.88	0.88020	3.0389	3.4974	344.00	0.043830	7.3757e-05	0.076643	liquid
648.00	60.000	454.48	0.0022003	500.18	513.38	0.88561	3.0417	3.5008	342.06	0.044664	7.3192e-05	0.076538	liquid
649.00	60.000	453.28	0.0022061	503.65	516.88	0.89101	3.0444	3.5041	340.13	0.045508	7.2631e-05	0.076433	liquid
650.00	60.000	452.08	0.0022120	507.12	520.39	0.89640	3.0472	3.5075	338.21	0.046362	7.2073e-05	0.076330	liquid
651.00	60.000	450.87	0.0022179	510.59	523.90	0.90180	3.0500	3.5109	336.29	0.047225	7.1518e-05	0.076227	liquid
652.00	60.000	449.66	0.0022239	514.07	527.41	0.90719	3.0527	3.5142	334.38	0.048099	7.0966e-05	0.076125	liquid
653.00	60.000	448.44	0.0022299	517.55	530.93	0.91258	3.0555	3.5176	332.48	0.048982	7.0418e-05	0.076024	liquid
654.00	60.000	447.22	0.0022360	521.03	534.45	0.91796	3.0583	3.5209	330.59	0.049876	6.9873e-05	0.075923	liquid
655.00	60.000	446.00	0.0022422	524.52	537.97	0.92335	3.0610	3.5243	328.71	0.050781	6.9332e-05	0.075824	liquid
656.00	60.000	444.77	0.0022483	528.00	541.49	0.92873	3.0638	3.5276	326.84	0.051695	6.8794e-05	0.075725	liquid
657.00	60.000	443.54	0.0022546	531.50	545.02	0.93410	3.0665	3.5310	324.97	0.052621	6.8259e-05	0.075628	liquid
658.00	60.000	442.31	0.0022609	534.99	548.56	0.93947	3.0692	3.5343	323.11	0.053557	6.7727e-05	0.075531	liquid
659.00	60.000	441.07	0.0022672	538.49	552.09	0.94484	3.0720	3.5376	321.26	0.054504	6.7199e-05	0.075435	supercritical
660.00	60.000	439.83	0.0022736	541.99	555.63	0.95021	3.0747	3.5410	319.42	0.055462	6.6674e-05	0.075341	supercritical
661.00	60.000	438.59	0.0022800	545.49	559.17	0.95557	3.0774	3.5443	317.59	0.056431	6.6153e-05	0.075247	supercritical
662.00	60.000	437.34	0.0022865	549.00	562.72	0.96093	3.0801	3.5476	315.77	0.057411	6.5634e-05	0.075154	supercritical
663.00	60.000	436.09	0.0022931	552.51	566.27	0.96629	3.0828	3.5509	313.95	0.058402	6.5119e-05	0.075062	supercritical
664.00	60.000	434.84	0.0022997	556.02	569.82	0.97165	3.0855	3.5542	312.14	0.059406	6.4607e-05	0.074971	supercritical
665.00	60.000	433.58	0.0023064	559.54	573.38	0.97700	3.0882	3.5575	310.35	0.060420	6.4099e-05	0.074881	supercritical
666.00	60.000	432.32	0.0023131	563.06	576.94	0.98235	3.0909	3.5608	308.56	0.061447	6.3593e-05	0.074792	supercritical
667.00	60.000	431.05	0.0023199	566.58	580.50	0.98769	3.0936	3.5641	306.78	0.062485	6.3091e-05	0.074704	supercritical
668.00	60.000	429.78	0.0023267	570.10	584.07	0.99303	3.0963	3.5674	305.01	0.063535	6.2592e-05	0.074616	supercritical
669.00	60.000	428.51	0.0023337	573.63	587.63	0.99837	3.0990	3.5706	303.25	0.064598	6.2097e-05	0.074530	supercritical
670.00	60.000	427.24	0.0023406	577.16	591.21	1.0037	3.1017	3.5739	301.49	0.065673	6.1605e-05	0.074445	supercritical
