Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.00	56.000	628.42	0.0015913	-79.555	-70.644	-0.16703	2.4511	2.8318	780.02	-0.023651	0.00026087	0.10393	liquid
465.00	56.000	627.64	0.0015933	-76.733	-67.810	-0.16093	2.4548	2.8356	777.25	-0.023490	0.00025903	0.10375	liquid
466.00	56.000	626.85	0.0015953	-73.906	-64.973	-0.15483	2.4584	2.8395	774.48	-0.023327	0.00025722	0.10358	liquid
467.00	56.000	626.06	0.0015973	-71.076	-62.131	-0.14874	2.4620	2.8434	771.72	-0.023164	0.00025541	0.10340	liquid
468.00	56.000	625.28	0.0015993	-68.242	-59.286	-0.14266	2.4657	2.8472	768.96	-0.022999	0.00025363	0.10322	liquid
469.00	56.000	624.49	0.0016013	-65.404	-56.437	-0.13657	2.4693	2.8511	766.21	-0.022834	0.00025186	0.10304	liquid
470.00	56.000	623.69	0.0016033	-62.562	-53.584	-0.13050	2.4729	2.8550	763.46	-0.022668	0.00025010	0.10287	liquid
471.00	56.000	622.90	0.0016054	-59.717	-50.727	-0.12443	2.4765	2.8588	760.71	-0.022500	0.00024836	0.10269	liquid
472.00	56.000	622.11	0.0016074	-56.868	-47.866	-0.11836	2.4801	2.8627	757.97	-0.022332	0.00024664	0.10251	liquid
473.00	56.000	621.32	0.0016095	-54.015	-45.001	-0.11230	2.4838	2.8665	755.23	-0.022163	0.00024492	0.10234	liquid
474.00	56.000	620.52	0.0016116	-51.158	-42.133	-0.10624	2.4874	2.8704	752.49	-0.021992	0.00024323	0.10216	liquid
475.00	56.000	619.72	0.0016136	-48.297	-39.261	-0.10018	2.4910	2.8743	749.76	-0.021821	0.00024155	0.10198	liquid
476.00	56.000	618.92	0.0016157	-45.432	-36.384	-0.094135	2.4946	2.8781	747.03	-0.021648	0.00023988	0.10181	liquid
477.00	56.000	618.12	0.0016178	-42.564	-33.504	-0.088091	2.4982	2.8820	744.30	-0.021475	0.00023822	0.10163	liquid
478.00	56.000	617.32	0.0016199	-39.692	-30.620	-0.082052	2.5017	2.8858	741.58	-0.021300	0.00023658	0.10145	liquid
479.00	56.000	616.52	0.0016220	-36.816	-27.733	-0.076017	2.5053	2.8897	738.86	-0.021124	0.00023495	0.10128	liquid
480.00	56.000	615.72	0.0016241	-33.936	-24.841	-0.069986	2.5089	2.8935	736.15	-0.020947	0.00023334	0.10110	liquid
481.00	56.000	614.91	0.0016262	-31.053	-21.946	-0.063960	2.5125	2.8973	733.43	-0.020769	0.00023174	0.10093	liquid
482.00	56.000	614.11	0.0016284	-28.165	-19.046	-0.057939	2.5160	2.9012	730.73	-0.020590	0.00023015	0.10075	liquid
483.00	56.000	613.30	0.0016305	-25.274	-16.143	-0.051922	2.5196	2.9050	728.02	-0.020410	0.00022858	0.10058	liquid
484.00	56.000	612.49	0.0016327	-22.379	-13.236	-0.045910	2.5232	2.9089	725.32	-0.020228	0.00022701	0.10040	liquid
485.00	56.000	611.68	0.0016348	-19.481	-10.326	-0.039902	2.5267	2.9127	722.62	-0.020046	0.00022546	0.10023	liquid
486.00	56.000	610.87	0.0016370	-16.578	-7.4111	-0.033899	2.5303	2.9165	719.92	-0.019862	0.00022393	0.10006	liquid
487.00	56.000	610.06	0.0016392	-13.672	-4.4926	-0.027900	2.5338	2.9204	717.23	-0.019677	0.00022240	0.099883	liquid
488.00	56.000	609.24	0.0016414	-10.762	-1.5703	-0.021905	2.5374	2.9242	714.54	-0.019490	0.00022089	0.099709	liquid
489.00	56.000	608.43	0.0016436	-7.8483	1.3558	-0.015915	2.5409	2.9280	711.86	-0.019303	0.00021939	0.099536	liquid
490.00	56.000	607.61	0.0016458	-4.9307	4.2857	-0.0099299	2.5444	2.9318	709.18	-0.019114	0.00021790	0.099363	liquid
491.00	56.000	606.79	0.0016480	-2.0094	7.2195	-0.0039488	2.5479	2.9357	706.50	-0.018924	0.00021642	0.099190	liquid
492.00	56.000	605.97	0.0016502	0.91571	10.157	0.0020280	2.5515	2.9395	703.82	-0.018732	0.00021495	0.099017	liquid
493.00	56.000	605.15	0.0016525	3.8446	13.098	0.0080004	2.5550	2.9433	701.15	-0.018539	0.00021349	0.098845	liquid
494.00	56.000	604.33	0.0016547	6.7772	16.044	0.013968	2.5585	2.9471	698.48	-0.018345	0.00021205	0.098672	liquid
495.00	56.000	603.50	0.0016570	9.7136	18.993	0.019932	2.5620	2.9510	695.82	-0.018149	0.00021062	0.098500	liquid
496.00	56.000	602.68	0.0016593	12.654	21.946	0.025891	2.5655	2.9548	693.15	-0.017952	0.00020919	0.098328	liquid
497.00	56.000	601.85	0.0016615	15.598	24.902	0.031847	2.5690	2.9586	690.49	-0.017754	0.00020778	0.098157	liquid
498.00	56.000	601.02	0.0016638	18.545	27.863	0.037797	2.5725	2.9624	687.84	-0.017554	0.00020638	0.097985	liquid
499.00	56.000	600.19	0.0016661	21.497	30.827	0.043744	2.5760	2.9662	685.19	-0.017353	0.00020499	0.097814	liquid
500.00	56.000	599.36	0.0016685	24.452	33.795	0.049686	2.5795	2.9700	682.54	-0.017150	0.00020361	0.097643	liquid
501.00	56.000	598.52	0.0016708	27.411	36.767	0.055624	2.5829	2.9738	679.89	-0.016946	0.00020224	0.097472	liquid
502.00	56.000	597.69	0.0016731	30.373	39.743	0.061557	2.5864	2.9776	677.25	-0.016740	0.00020087	0.097302	liquid
503.00	56.000	596.85	0.0016755	33.340	42.722	0.067487	2.5899	2.9814	674.61	-0.016533	0.00019952	0.097131	liquid
504.00	56.000	596.01	0.0016778	36.310	45.706	0.073412	2.5934	2.9852	671.97	-0.016324	0.00019818	0.096961	liquid
505.00	56.000	595.17	0.0016802	39.284	48.693	0.079333	2.5968	2.9890	669.34	-0.016114	0.00019685	0.096791	liquid
506.00	56.000	594.33	0.0016826	42.261	51.684	0.085249	2.6003	2.9928	666.71	-0.015902	0.00019553	0.096622	liquid
507.00	56.000	593.49	0.0016849	45.243	54.678	0.091162	2.6037	2.9966	664.08	-0.015688	0.00019422	0.096452	liquid
508.00	56.000	592.65	0.0016873	48.228	57.677	0.097070	2.6072	3.0004	661.45	-0.015473	0.00019291	0.096283	liquid
509.00	56.000	591.80	0.0016898	51.216	60.679	0.10297	2.6106	3.0042	658.83	-0.015256	0.00019162	0.096114	liquid
510.00	56.000	590.95	0.0016922	54.209	63.685	0.10887	2.6140	3.0080	656.22	-0.015038	0.00019034	0.095945	liquid
511.00	56.000	590.10	0.0016946	57.205	66.695	0.11477	2.6175	3.0117	653.60	-0.014817	0.00018906	0.095777	liquid
512.00	56.000	589.25	0.0016971	60.205	69.709	0.12066	2.6209	3.0155	650.99	-0.014595	0.00018779	0.095608	liquid
513.00	56.000	588.40	0.0016995	63.209	72.726	0.12655	2.6243	3.0193	648.38	-0.014372	0.00018654	0.095440	liquid
514.00	56.000	587.54	0.0017020	66.216	75.747	0.13243	2.6277	3.0231	645.78	-0.014146	0.00018529	0.095273	liquid
515.00	56.000	586.68	0.0017045	69.227	78.772	0.13831	2.6311	3.0269	643.17	-0.013919	0.00018405	0.095105	liquid
516.00	56.000	585.83	0.0017070	72.242	81.801	0.14419	2.6345	3.0306	640.57	-0.013690	0.00018282	0.094938	liquid
517.00	56.000	584.97	0.0017095	75.260	84.833	0.15006	2.6379	3.0344	637.98	-0.013459	0.00018159	0.094770	liquid
518.00	56.000	584.10	0.0017120	78.282	87.870	0.15593	2.6413	3.0382	635.39	-0.013226	0.00018038	0.094603	liquid
519.00	56.000	583.24	0.0017146	81.308	90.910	0.16179	2.6447	3.0419	632.80	-0.012991	0.00017917	0.094437	liquid
520.00	56.000	582.37	0.0017171	84.338	93.954	0.16765	2.6481	3.0457	630.21	-0.012754	0.00017797	0.094270	liquid
521.00	56.000	581.51	0.0017197	87.371	97.001	0.17350	2.6515	3.0495	627.63	-0.012516	0.00017678	0.094104	liquid
522.00	56.000	580.64	0.0017222	90.408	100.05	0.17936	2.6549	3.0532	625.05	-0.012275	0.00017560	0.093938	liquid
523.00	56.000	579.77	0.0017248	93.449	103.11	0.18520	2.6583	3.0570	622.47	-0.012033	0.00017442	0.093773	liquid
524.00	56.000	578.89	0.0017274	96.493	106.17	0.19105	2.6616	3.0608	619.89	-0.011788	0.00017326	0.093607	liquid
525.00	56.000	578.02	0.0017300	99.541	109.23	0.19688	2.6650	3.0645	617.32	-0.011541	0.00017210	0.093442	liquid
526.00	56.000	577.14	0.0017327	102.59	112.30	0.20272	2.6683	3.0683	614.76	-0.011292	0.00017095	0.093277	liquid
527.00	56.000	576.26	0.0017353	105.65	115.37	0.20855	2.6717	3.0720	612.19	-0.011041	0.00016980	0.093112	liquid
528.00	56.000	575.38	0.0017380	108.71	118.44	0.21438	2.6750	3.0758	609.63	-0.010788	0.00016867	0.092948	liquid
529.00	56.000	574.50	0.0017406	111.77	121.52	0.22020	2.6784	3.0795	607.07	-0.010533	0.00016754	0.092784	liquid
530.00	56.000	573.61	0.0017433	114.84	124.60	0.22602	2.6817	3.0833	604.52	-0.010275	0.00016642	0.092620	liquid
531.00	56.000	572.73	0.0017460	117.91	127.68	0.23184	2.6851	3.0870	601.96	-0.010015	0.00016530	0.092456	liquid
532.00	56.000	571.84	0.0017487	120.98	130.77	0.23765	2.6884	3.0908	599.42	-0.0097532	0.00016420	0.092293	liquid
533.00	56.000	570.95	0.0017515	124.06	133.87	0.24346	2.6917	3.0945	596.87	-0.0094888	0.00016310	0.092129	liquid
534.00	56.000	570.06	0.0017542	127.14	136.96	0.24926	2.6950	3.0982	594.33	-0.0092220	0.00016200	0.091966	liquid
535.00	56.000	569.16	0.0017570	130.22	140.06	0.25506	2.6983	3.1020	591.79	-0.0089529	0.00016092	0.091804	liquid
536.00	56.000	568.26	0.0017597	133.31	143.17	0.26086	2.7016	3.1057	589.25	-0.0086813	0.00015984	0.091641	liquid
537.00	56.000	567.37	0.0017625	136.40	146.27	0.26665	2.7050	3.1094	586.72	-0.0084073	0.00015876	0.091479	liquid
538.00	56.000	566.46	0.0017653	139.50	149.38	0.27244	2.7082	3.1132	584.19	-0.0081308	0.00015770	0.091317	liquid
539.00	56.000	565.56	0.0017682	142.60	152.50	0.27822	2.7115	3.1169	581.66	-0.0078518	0.00015664	0.091156	liquid
540.00	56.000	564.66	0.0017710	145.70	155.62	0.28400	2.7148	3.1206	579.14	-0.0075702	0.00015559	0.090995	liquid
541.00	56.000	563.75	0.0017738	148.81	158.74	0.28978	2.7181	3.1244	576.62	-0.0072861	0.00015454	0.090834	liquid
542.00	56.000	562.84	0.0017767	151.92	161.87	0.29555	2.7214	3.1281	574.10	-0.0069993	0.00015350	0.090673	liquid
543.00	56.000	561.93	0.0017796	155.03	165.00	0.30132	2.7247	3.1318	571.59	-0.0067099	0.00015247	0.090512	liquid
544.00	56.000	561.01	0.0017825	158.15	168.13	0.30709	2.7279	3.1355	569.07	-0.0064177	0.00015144	0.090352	liquid
545.00	56.000	560.10	0.0017854	161.27	171.27	0.31285	2.7312	3.1392	566.57	-0.0061228	0.00015042	0.090192	liquid
546.00	56.000	559.18	0.0017883	164.39	174.41	0.31861	2.7345	3.1430	564.06	-0.0058251	0.00014941	0.090033	liquid
547.00	56.000	558.26	0.0017913	167.52	177.55	0.32436	2.7377	3.1467	561.56	-0.0055246	0.00014840	0.089873	liquid
548.00	56.000	557.34	0.0017942	170.65	180.70	0.33011	2.7410	3.1504	559.06	-0.0052213	0.00014740	0.089714	liquid
549.00	56.000	556.41	0.0017972	173.79	183.85	0.33586	2.7442	3.1541	556.57	-0.0049150	0.00014641	0.089556	liquid
550.00	56.000	555.49	0.0018002	176.93	187.01	0.34160	2.7475	3.1578	554.08	-0.0046058	0.00014542	0.089397	liquid
551.00	56.000	554.56	0.0018032	180.07	190.17	0.34734	2.7507	3.1615	551.59	-0.0042936	0.00014443	0.089239	liquid
552.00	56.000	553.62	0.0018063	183.22	193.33	0.35308	2.7539	3.1652	549.11	-0.0039784	0.00014345	0.089081	liquid
553.00	56.000	552.69	0.0018093	186.37	196.50	0.35881	2.7572	3.1689	546.63	-0.0036601	0.00014248	0.088924	liquid
554.00	56.000	551.75	0.0018124	189.52	199.67	0.36454	2.7604	3.1726	544.15	-0.0033387	0.00014152	0.088766	liquid
555.00	56.000	550.81	0.0018155	192.68	202.85	0.37027	2.7636	3.1763	541.67	-0.0030141	0.00014056	0.088609	liquid
556.00	56.000	549.87	0.0018186	195.84	206.02	0.37599	2.7668	3.1800	539.20	-0.0026863	0.00013960	0.088453	liquid
557.00	56.000	548.93	0.0018217	199.00	209.21	0.38170	2.7700	3.1837	536.73	-0.0023552	0.00013865	0.088297	liquid
558.00	56.000	547.98	0.0018249	202.17	212.39	0.38742	2.7732	3.1874	534.27	-0.0020209	0.00013771	0.088141	liquid
559.00	56.000	547.03	0.0018280	205.34	215.58	0.39313	2.7764	3.1911	531.81	-0.0016832	0.00013677	0.087985	liquid
560.00	56.000	546.08	0.0018312	208.52	218.77	0.39884	2.7796	3.1948	529.35	-0.0013421	0.00013584	0.087830	liquid
561.00	56.000	545.13	0.0018344	211.70	221.97	0.40454	2.7828	3.1985	526.90	-0.00099757	0.00013491	0.087675	liquid
562.00	56.000	544.17	0.0018376	214.88	225.17	0.41024	2.7860	3.2022	524.45	-0.00064953	0.00013399	0.087520	liquid
563.00	56.000	543.22	0.0018409	218.07	228.38	0.41593	2.7892	3.2059	522.00	-0.00029795	0.00013308	0.087366	liquid
564.00	56.000	542.25	0.0018442	221.26	231.58	0.42163	2.7923	3.2096	519.56	5.7235e-05	0.00013216	0.087212	liquid
565.00	56.000	541.29	0.0018474	224.45	234.79	0.42732	2.7955	3.2133	517.12	0.00041607	0.00013126	0.087058	liquid
566.00	56.000	540.32	0.0018507	227.65	238.01	0.43300	2.7987	3.2169	514.68	0.00077861	0.00013036	0.086905	liquid
567.00	56.000	539.36	0.0018541	230.85	241.23	0.43868	2.8018	3.2206	512.25	0.0011449	0.00012946	0.086752	liquid
568.00	56.000	538.38	0.0018574	234.05	244.45	0.44436	2.8050	3.2243	509.82	0.0015150	0.00012857	0.086599	liquid
569.00	56.000	537.41	0.0018608	237.26	247.68	0.45004	2.8081	3.2280	507.40	0.0018890	0.00012769	0.086447	liquid
570.00	56.000	536.43	0.0018642	240.47	250.91	0.45571	2.8113	3.2317	504.97	0.0022669	0.00012681	0.086295	liquid
571.00	56.000	535.45	0.0018676	243.68	254.14	0.46138	2.8144	3.2353	502.56	0.0026488	0.00012593	0.086143	liquid
572.00	56.000	534.47	0.0018710	246.90	257.38	0.46704	2.8176	3.2390	500.14	0.0030347	0.00012506	0.085992	liquid
573.00	56.000	533.49	0.0018745	250.12	260.62	0.47270	2.8207	3.2427	497.73	0.0034247	0.00012420	0.085842	liquid
574.00	56.000	532.50	0.0018779	253.35	263.86	0.47836	2.8238	3.2464	495.33	0.0038189	0.00012334	0.085691	liquid
575.00	56.000	531.51	0.0018814	256.57	267.11	0.48401	2.8270	3.2500	492.92	0.0042173	0.00012248	0.085541	liquid
576.00	56.000	530.52	0.0018850	259.81	270.36	0.48966	2.8301	3.2537	490.53	0.0046200	0.00012163	0.085391	liquid
577.00	56.000	529.52	0.0018885	263.04	273.62	0.49531	2.8332	3.2574	488.13	0.0050271	0.00012079	0.085242	liquid
578.00	56.000	528.52	0.0018921	266.28	276.88	0.50095	2.8363	3.2610	485.74	0.0054385	0.00011995	0.085093	liquid
579.00	56.000	527.52	0.0018957	269.52	280.14	0.50659	2.8394	3.2647	483.35	0.0058544	0.00011911	0.084945	liquid
580.00	56.000	526.52	0.0018993	272.77	283.41	0.51223	2.8425	3.2683	480.97	0.0062749	0.00011828	0.084797	liquid
581.00	56.000	525.51	0.0019029	276.02	286.68	0.51786	2.8456	3.2720	478.59	0.0066999	0.00011745	0.084649	liquid
582.00	56.000	524.50	0.0019066	279.27	289.95	0.52349	2.8487	3.2757	476.22	0.0071296	0.00011663	0.084502	liquid
583.00	56.000	523.48	0.0019103	282.53	293.23	0.52912	2.8518	3.2793	473.84	0.0075641	0.00011581	0.084355	liquid
584.00	56.000	522.47	0.0019140	285.79	296.51	0.53474	2.8549	3.2830	471.48	0.0080034	0.00011500	0.084208	liquid
585.00	56.000	521.45	0.0019177	289.05	299.79	0.54036	2.8579	3.2866	469.11	0.0084475	0.00011419	0.084062	liquid
586.00	56.000	520.43	0.0019215	292.32	303.08	0.54598	2.8610	3.2903	466.76	0.0088966	0.00011338	0.083917	liquid
587.00	56.000	519.40	0.0019253	295.59	306.37	0.55159	2.8641	3.2939	464.40	0.0093507	0.00011258	0.083771	liquid
588.00	56.000	518.38	0.0019291	298.87	309.67	0.55720	2.8672	3.2976	462.05	0.0098099	0.00011179	0.083627	liquid
589.00	56.000	517.34	0.0019329	302.15	312.97	0.56281	2.8702	3.3012	459.71	0.010274	0.00011100	0.083482	liquid
590.00	56.000	516.31	0.0019368	305.43	316.27	0.56841	2.8733	3.3049	457.37	0.010744	0.00011021	0.083338	liquid
591.00	56.000	515.27	0.0019407	308.71	319.58	0.57401	2.8763	3.3085	455.03	0.011219	0.00010943	0.083195	liquid
592.00	56.000	514.23	0.0019446	312.00	322.89	0.57961	2.8794	3.3122	452.70	0.011699	0.00010865	0.083052	liquid
593.00	56.000	513.19	0.0019486	315.29	326.20	0.58520	2.8824	3.3158	450.37	0.012185	0.00010788	0.082909	liquid
594.00	56.000	512.14	0.0019526	318.59	329.52	0.59079	2.8854	3.3195	448.04	0.012677	0.00010711	0.082767	liquid
595.00	56.000	511.09	0.0019566	321.89	332.84	0.59638	2.8885	3.3231	445.73	0.013174	0.00010634	0.082626	liquid
596.00	56.000	510.04	0.0019606	325.19	336.17	0.60196	2.8915	3.3267	443.41	0.013676	0.00010558	0.082485	liquid
597.00	56.000	508.98	0.0019647	328.49	339.50	0.60754	2.8945	3.3304	441.10	0.014185	0.00010482	0.082344	liquid
598.00	56.000	507.93	0.0019688	331.80	342.83	0.61312	2.8975	3.3340	438.80	0.014699	0.00010407	0.082204	liquid
599.00	56.000	506.86	0.0019729	335.12	346.16	0.61869	2.9006	3.3377	436.50	0.015220	0.00010332	0.082064	liquid
600.00	56.000	505.80	0.0019771	338.43	349.50	0.62426	2.9036	3.3413	434.20	0.015746	0.00010258	0.081925	liquid
601.00	56.000	504.73	0.0019813	341.75	352.85	0.62983	2.9066	3.3449	431.91	0.016279	0.00010184	0.081786	liquid
602.00	56.000	503.66	0.0019855	345.08	356.19	0.63539	2.9096	3.3486	429.62	0.016818	0.00010110	0.081648	liquid
603.00	56.000	502.58	0.0019897	348.40	359.54	0.64096	2.9126	3.3522	427.34	0.017363	0.00010037	0.081511	liquid
604.00	56.000	501.50	0.0019940	351.73	362.90	0.64651	2.9156	3.3558	425.07	0.017915	9.9637e-05	0.081374	liquid
605.00	56.000	500.42	0.0019983	355.07	366.26	0.65207	2.9186	3.3594	422.80	0.018473	9.8912e-05	0.081237	liquid
606.00	56.000	499.33	0.0020027	358.40	369.62	0.65762	2.9215	3.3631	420.53	0.019038	9.8191e-05	0.081101	liquid
607.00	56.000	498.24	0.0020070	361.74	372.98	0.66317	2.9245	3.3667	418.27	0.019610	9.7474e-05	0.080965	liquid
608.00	56.000	497.15	0.0020115	365.09	376.35	0.66871	2.9275	3.3703	416.01	0.020188	9.6761e-05	0.080830	liquid
609.00	56.000	496.06	0.0020159	368.43	379.72	0.67425	2.9305	3.3739	413.76	0.020773	9.6052e-05	0.080696	liquid
610.00	56.000	494.96	0.0020204	371.78	383.10	0.67979	2.9334	3.3776	411.52	0.021366	9.5346e-05	0.080562	liquid
611.00	56.000	493.85	0.0020249	375.14	386.48	0.68533	2.9364	3.3812	409.28	0.021965	9.4645e-05	0.080429	liquid
612.00	56.000	492.75	0.0020294	378.50	389.86	0.69086	2.9394	3.3848	407.05	0.022572	9.3947e-05	0.080296	liquid
613.00	56.000	491.64	0.0020340	381.86	393.25	0.69639	2.9423	3.3884	404.82	0.023186	9.3253e-05	0.080164	liquid
614.00	56.000	490.52	0.0020386	385.22	396.64	0.70191	2.9453	3.3920	402.59	0.023807	9.2563e-05	0.080032	liquid
615.00	56.000	489.41	0.0020433	388.59	400.03	0.70744	2.9482	3.3956	400.38	0.024436	9.1876e-05	0.079901	liquid
616.00	56.000	488.29	0.0020480	391.96	403.43	0.71296	2.9512	3.3993	398.16	0.025073	9.1194e-05	0.079771	liquid
617.00	56.000	487.16	0.0020527	395.33	406.83	0.71847	2.9541	3.4029	395.96	0.025717	9.0515e-05	0.079641	liquid
618.00	56.000	486.03	0.0020575	398.71	410.23	0.72399	2.9570	3.4065	393.76	0.026369	8.9839e-05	0.079512	liquid
619.00	56.000	484.90	0.0020623	402.09	413.64	0.72950	2.9600	3.4101	391.56	0.027030	8.9168e-05	0.079384	liquid
620.00	56.000	483.77	0.0020671	405.48	417.05	0.73501	2.9629	3.4137	389.37	0.027698	8.8500e-05	0.079256	liquid
621.00	56.000	482.63	0.0020720	408.87	420.47	0.74051	2.9658	3.4173	387.19	0.028375	8.7835e-05	0.079128	liquid
622.00	56.000	481.48	0.0020769	412.26	423.89	0.74601	2.9687	3.4209	385.01	0.029059	8.7175e-05	0.079002	liquid
623.00	56.000	480.34	0.0020819	415.65	427.31	0.75151	2.9716	3.4245	382.84	0.029753	8.6518e-05	0.078876	liquid
624.00	56.000	479.19	0.0020869	419.05	430.74	0.75701	2.9745	3.4281	380.68	0.030455	8.5864e-05	0.078750	liquid
625.00	56.000	478.03	0.0020919	422.45	434.17	0.76250	2.9774	3.4317	378.52	0.031165	8.5215e-05	0.078626	liquid
626.00	56.000	476.88	0.0020970	425.86	437.60	0.76799	2.9803	3.4353	376.37	0.031885	8.4568e-05	0.078502	liquid
627.00	56.000	475.71	0.0021021	429.27	441.04	0.77347	2.9832	3.4389	374.22	0.032614	8.3926e-05	0.078378	liquid
628.00	56.000	474.55	0.0021073	432.68	444.48	0.77896	2.9861	3.4425	372.08	0.033351	8.3287e-05	0.078256	liquid
629.00	56.000	473.38	0.0021125	436.09	447.92	0.78444	2.9890	3.4461	369.95	0.034098	8.2651e-05	0.078134	liquid
630.00	56.000	472.21	0.0021177	439.51	451.37	0.78991	2.9919	3.4497	367.82	0.034854	8.2019e-05	0.078013	liquid
631.00	56.000	471.03	0.0021230	442.93	454.82	0.79539	2.9947	3.4532	365.70	0.035620	8.1390e-05	0.077892	liquid
632.00	56.000	469.85	0.0021283	446.36	458.28	0.80086	2.9976	3.4568	363.59	0.036395	8.0765e-05	0.077772	liquid
633.00	56.000	468.66	0.0021337	449.79	461.74	0.80633	3.0005	3.4604	361.48	0.037180	8.0144e-05	0.077653	liquid
634.00	56.000	467.47	0.0021392	453.22	465.20	0.81179	3.0034	3.4640	359.38	0.037975	7.9526e-05	0.077535	liquid
635.00	56.000	466.28	0.0021446	456.65	468.66	0.81725	3.0062	3.4676	357.29	0.038780	7.8911e-05	0.077417	liquid
636.00	56.000	465.09	0.0021501	460.09	472.13	0.82271	3.0091	3.4712	355.20	0.039595	7.8300e-05	0.077300	liquid
637.00	56.000	463.88	0.0021557	463.54	475.61	0.82817	3.0119	3.4747	353.13	0.040421	7.7692e-05	0.077184	liquid
638.00	56.000	462.68	0.0021613	466.98	479.08	0.83362	3.0148	3.4783	351.05	0.041257	7.7088e-05	0.077069	liquid
639.00	56.000	461.47	0.0021670	470.43	482.56	0.83907	3.0176	3.4819	348.99	0.042104	7.6487e-05	0.076955	liquid
640.00	56.000	460.26	0.0021727	473.88	486.05	0.84452	3.0204	3.4855	346.93	0.042961	7.5890e-05	0.076841	liquid
641.00	56.000	459.04	0.0021785	477.34	489.53	0.84997	3.0233	3.4890	344.88	0.043830	7.5296e-05	0.076728	liquid
642.00	56.000	457.82	0.0021843	480.79	493.03	0.85541	3.0261	3.4926	342.84	0.044710	7.4705e-05	0.076616	liquid
643.00	56.000	456.60	0.0021901	484.26	496.52	0.86085	3.0289	3.4962	340.80	0.045600	7.4118e-05	0.076504	liquid
644.00	56.000	455.37	0.0021960	487.72	500.02	0.86628	3.0317	3.4997	338.77	0.046503	7.3534e-05	0.076394	liquid
645.00	56.000	454.13	0.0022020	491.19	503.52	0.87171	3.0346	3.5033	336.75	0.047417	7.2954e-05	0.076284	liquid
646.00	56.000	452.90	0.0022080	494.66	507.02	0.87714	3.0374	3.5069	334.74	0.048342	7.2377e-05	0.076175	liquid
647.00	56.000	451.65	0.0022141	498.13	510.53	0.88257	3.0402	3.5104	332.73	0.049280	7.1803e-05	0.076067	liquid
648.00	56.000	450.41	0.0022202	501.61	514.05	0.88800	3.0430	3.5140	330.74	0.050230	7.1233e-05	0.075960	liquid
649.00	56.000	449.16	0.0022264	505.09	517.56	0.89342	3.0458	3.5175	328.75	0.051192	7.0666e-05	0.075854	liquid
650.00	56.000	447.91	0.0022326	508.58	521.08	0.89884	3.0486	3.5211	326.76	0.052166	7.0102e-05	0.075749	liquid
651.00	56.000	446.65	0.0022389	512.07	524.60	0.90425	3.0514	3.5246	324.79	0.053153	6.9541e-05	0.075644	liquid
652.00	56.000	445.39	0.0022452	515.56	528.13	0.90966	3.0541	3.5282	322.82	0.054153	6.8984e-05	0.075541	liquid
653.00	56.000	444.12	0.0022517	519.05	531.66	0.91507	3.0569	3.5317	320.86	0.055166	6.8431e-05	0.075438	liquid
654.00	56.000	442.85	0.0022581	522.55	535.19	0.92048	3.0597	3.5353	318.91	0.056192	6.7880e-05	0.075336	liquid
655.00	56.000	441.57	0.0022646	526.05	538.73	0.92589	3.0625	3.5388	316.97	0.057232	6.7333e-05	0.075235	liquid
656.00	56.000	440.29	0.0022712	529.55	542.27	0.93129	3.0652	3.5424	315.04	0.058285	6.6789e-05	0.075135	liquid
657.00	56.000	439.01	0.0022779	533.06	545.81	0.93669	3.0680	3.5459	313.11	0.059352	6.6249e-05	0.075036	liquid
658.00	56.000	437.72	0.0022846	536.57	549.36	0.94208	3.0707	3.5494	311.20	0.060433	6.5712e-05	0.074938	liquid
659.00	56.000	436.43	0.0022913	540.08	552.91	0.94747	3.0735	3.5530	309.29	0.061528	6.5178e-05	0.074841	supercritical
660.00	56.000	435.13	0.0022981	543.60	556.47	0.95286	3.0762	3.5565	307.39	0.062637	6.4647e-05	0.074745	supercritical
661.00	56.000	433.83	0.0023050	547.12	560.03	0.95825	3.0790	3.5600	305.49	0.063761	6.4120e-05	0.074650	supercritical
662.00	56.000	432.53	0.0023120	550.64	563.59	0.96364	3.0817	3.5635	303.61	0.064899	6.3595e-05	0.074556	supercritical
663.00	56.000	431.22	0.0023190	554.17	567.15	0.96902	3.0845	3.5671	301.74	0.066053	6.3075e-05	0.074463	supercritical
664.00	56.000	429.91	0.0023261	557.70	570.72	0.97440	3.0872	3.5706	299.87	0.067222	6.2557e-05	0.074371	supercritical
665.00	56.000	428.59	0.0023332	561.23	574.29	0.97977	3.0899	3.5741	298.01	0.068406	6.2043e-05	0.074279	supercritical
666.00	56.000	427.27	0.0023405	564.76	577.87	0.98515	3.0926	3.5776	296.17	0.069606	6.1532e-05	0.074189	supercritical
667.00	56.000	425.94	0.0023477	568.30	581.45	0.99052	3.0953	3.5811	294.33	0.070822	6.1024e-05	0.074100	supercritical
668.00	56.000	424.61	0.0023551	571.84	585.03	0.99588	3.0980	3.5847	292.50	0.072053	6.0519e-05	0.074012	supercritical
669.00	56.000	423.28	0.0023625	575.39	588.62	1.0012	3.1007	3.5882	290.68	0.073301	6.0018e-05	0.073925	supercritical
