Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	171.00	640.58	0.0015611	-60.593	-33.898	-0.12731	2.4906	2.8376	867.60	-0.027564	0.00028993	0.10927	liquid
475.00	171.00	639.91	0.0015627	-57.781	-31.059	-0.12133	2.4942	2.8412	865.29	-0.027459	0.00028812	0.10912	liquid
476.00	171.00	639.23	0.0015644	-54.967	-28.216	-0.11535	2.4977	2.8447	862.97	-0.027353	0.00028632	0.10897	liquid
477.00	171.00	638.56	0.0015660	-52.148	-25.369	-0.10938	2.5013	2.8483	860.66	-0.027247	0.00028454	0.10882	liquid
478.00	171.00	637.88	0.0015677	-49.327	-22.519	-0.10341	2.5048	2.8518	858.36	-0.027141	0.00028277	0.10867	liquid
479.00	171.00	637.20	0.0015694	-46.501	-19.665	-0.097445	2.5084	2.8554	856.06	-0.027035	0.00028102	0.10852	liquid
480.00	171.00	636.53	0.0015710	-43.673	-16.808	-0.091486	2.5119	2.8589	853.77	-0.026928	0.00027929	0.10837	liquid
481.00	171.00	635.85	0.0015727	-40.841	-13.948	-0.085533	2.5155	2.8625	851.48	-0.026822	0.00027757	0.10822	liquid
482.00	171.00	635.17	0.0015744	-38.005	-11.083	-0.079584	2.5190	2.8660	849.20	-0.026715	0.00027586	0.10807	liquid
483.00	171.00	634.50	0.0015760	-35.166	-8.2156	-0.073641	2.5225	2.8695	846.92	-0.026607	0.00027417	0.10792	liquid
484.00	171.00	633.82	0.0015777	-32.324	-5.3443	-0.067702	2.5261	2.8730	844.65	-0.026500	0.00027249	0.10778	liquid
485.00	171.00	633.14	0.0015794	-29.478	-2.4695	-0.061769	2.5296	2.8766	842.39	-0.026393	0.00027083	0.10763	liquid
486.00	171.00	632.46	0.0015811	-26.628	0.40881	-0.055840	2.5331	2.8801	840.13	-0.026285	0.00026918	0.10748	liquid
487.00	171.00	631.79	0.0015828	-23.775	3.2907	-0.049916	2.5366	2.8836	837.87	-0.026177	0.00026755	0.10733	liquid
488.00	171.00	631.11	0.0015845	-20.919	6.1760	-0.043998	2.5401	2.8871	835.62	-0.026069	0.00026593	0.10719	liquid
489.00	171.00	630.43	0.0015862	-18.060	9.0648	-0.038084	2.5436	2.8906	833.38	-0.025960	0.00026432	0.10704	liquid
490.00	171.00	629.75	0.0015879	-15.197	11.957	-0.032175	2.5471	2.8941	831.14	-0.025852	0.00026273	0.10689	liquid
491.00	171.00	629.07	0.0015897	-12.330	14.853	-0.026271	2.5506	2.8976	828.90	-0.025743	0.00026115	0.10675	liquid
492.00	171.00	628.39	0.0015914	-9.4601	17.752	-0.020372	2.5541	2.9011	826.67	-0.025634	0.00025958	0.10660	liquid
493.00	171.00	627.71	0.0015931	-6.5868	20.655	-0.014478	2.5575	2.9046	824.45	-0.025524	0.00025803	0.10645	liquid
494.00	171.00	627.03	0.0015948	-3.7101	23.561	-0.0085893	2.5610	2.9080	822.23	-0.025415	0.00025648	0.10631	liquid
495.00	171.00	626.35	0.0015966	-0.82998	26.471	-0.0027050	2.5645	2.9115	820.02	-0.025305	0.00025496	0.10616	liquid
496.00	171.00	625.66	0.0015983	2.0535	29.384	0.0031744	2.5679	2.9150	817.81	-0.025195	0.00025344	0.10602	liquid
497.00	171.00	624.98	0.0016000	4.9404	32.301	0.0090489	2.5714	2.9184	815.61	-0.025085	0.00025193	0.10588	liquid
498.00	171.00	624.30	0.0016018	7.8306	35.221	0.014919	2.5749	2.9219	813.41	-0.024974	0.00025044	0.10573	liquid
499.00	171.00	623.62	0.0016035	10.724	38.145	0.020783	2.5783	2.9253	811.22	-0.024864	0.00024896	0.10559	liquid
500.00	171.00	622.93	0.0016053	13.621	41.072	0.026643	2.5817	2.9288	809.03	-0.024753	0.00024749	0.10544	liquid
501.00	171.00	622.25	0.0016071	16.522	44.003	0.032499	2.5852	2.9322	806.85	-0.024641	0.00024604	0.10530	liquid
502.00	171.00	621.57	0.0016088	19.425	46.936	0.038349	2.5886	2.9357	804.68	-0.024530	0.00024459	0.10516	liquid
503.00	171.00	620.88	0.0016106	22.332	49.874	0.044194	2.5920	2.9391	802.50	-0.024418	0.00024316	0.10502	liquid
504.00	171.00	620.20	0.0016124	25.243	52.815	0.050035	2.5955	2.9425	800.34	-0.024306	0.00024174	0.10487	liquid
505.00	171.00	619.51	0.0016142	28.157	55.759	0.055871	2.5989	2.9459	798.18	-0.024194	0.00024033	0.10473	liquid
506.00	171.00	618.83	0.0016160	31.074	58.707	0.061702	2.6023	2.9494	796.02	-0.024082	0.00023892	0.10459	liquid
507.00	171.00	618.14	0.0016178	33.994	61.658	0.067529	2.6057	2.9528	793.87	-0.023969	0.00023754	0.10445	liquid
508.00	171.00	617.46	0.0016195	36.918	64.612	0.073350	2.6091	2.9562	791.73	-0.023856	0.00023616	0.10431	liquid
509.00	171.00	616.77	0.0016213	39.845	67.570	0.079167	2.6125	2.9596	789.59	-0.023743	0.00023479	0.10417	liquid
510.00	171.00	616.08	0.0016232	42.775	70.531	0.084979	2.6159	2.9630	787.45	-0.023630	0.00023343	0.10403	liquid
511.00	171.00	615.40	0.0016250	45.709	73.496	0.090787	2.6193	2.9664	785.33	-0.023516	0.00023208	0.10389	liquid
512.00	171.00	614.71	0.0016268	48.646	76.464	0.096589	2.6226	2.9697	783.20	-0.023402	0.00023075	0.10375	liquid
513.00	171.00	614.02	0.0016286	51.586	79.435	0.10239	2.6260	2.9731	781.08	-0.023288	0.00022942	0.10361	liquid
514.00	171.00	613.33	0.0016304	54.530	82.410	0.10818	2.6294	2.9765	778.97	-0.023174	0.00022810	0.10347	liquid
515.00	171.00	612.64	0.0016323	57.477	85.388	0.11397	2.6327	2.9799	776.86	-0.023059	0.00022680	0.10333	liquid
516.00	171.00	611.95	0.0016341	60.427	88.370	0.11975	2.6361	2.9832	774.76	-0.022944	0.00022550	0.10319	liquid
517.00	171.00	611.27	0.0016360	63.380	91.355	0.12553	2.6394	2.9866	772.66	-0.022829	0.00022421	0.10306	liquid
518.00	171.00	610.58	0.0016378	66.337	94.343	0.13131	2.6428	2.9899	770.57	-0.022714	0.00022294	0.10292	liquid
519.00	171.00	609.89	0.0016397	69.297	97.335	0.13708	2.6461	2.9933	768.48	-0.022598	0.00022167	0.10278	liquid
520.00	171.00	609.20	0.0016415	72.260	100.33	0.14284	2.6495	2.9966	766.40	-0.022482	0.00022041	0.10265	liquid
521.00	171.00	608.50	0.0016434	75.226	103.33	0.14860	2.6528	3.0000	764.32	-0.022366	0.00021916	0.10251	liquid
522.00	171.00	607.81	0.0016452	78.196	106.33	0.15436	2.6561	3.0033	762.25	-0.022249	0.00021792	0.10237	liquid
523.00	171.00	607.12	0.0016471	81.169	109.33	0.16011	2.6594	3.0066	760.18	-0.022132	0.00021669	0.10224	liquid
524.00	171.00	606.43	0.0016490	84.145	112.34	0.16585	2.6627	3.0099	758.12	-0.022015	0.00021547	0.10210	liquid
525.00	171.00	605.74	0.0016509	87.124	115.35	0.17160	2.6661	3.0132	756.07	-0.021898	0.00021425	0.10197	liquid
526.00	171.00	605.04	0.0016528	90.107	118.37	0.17733	2.6694	3.0165	754.02	-0.021781	0.00021305	0.10183	liquid
527.00	171.00	604.35	0.0016547	93.093	121.39	0.18307	2.6727	3.0198	751.97	-0.021663	0.00021185	0.10170	liquid
528.00	171.00	603.66	0.0016566	96.082	124.41	0.18879	2.6759	3.0231	749.93	-0.021545	0.00021067	0.10156	liquid
529.00	171.00	602.96	0.0016585	99.074	127.43	0.19452	2.6792	3.0264	747.90	-0.021426	0.00020949	0.10143	liquid
530.00	171.00	602.27	0.0016604	102.07	130.46	0.20024	2.6825	3.0297	745.87	-0.021307	0.00020832	0.10129	liquid
531.00	171.00	601.57	0.0016623	105.07	133.49	0.20595	2.6858	3.0330	743.84	-0.021189	0.00020716	0.10116	liquid
532.00	171.00	600.88	0.0016642	108.07	136.53	0.21166	2.6891	3.0362	741.82	-0.021069	0.00020600	0.10103	liquid
533.00	171.00	600.18	0.0016662	111.07	139.57	0.21736	2.6923	3.0395	739.81	-0.020950	0.00020486	0.10090	liquid
534.00	171.00	599.49	0.0016681	114.08	142.61	0.22307	2.6956	3.0428	737.80	-0.020830	0.00020372	0.10076	liquid
535.00	171.00	598.79	0.0016700	117.09	145.65	0.22876	2.6988	3.0460	735.80	-0.020710	0.00020259	0.10063	liquid
536.00	171.00	598.09	0.0016720	120.11	148.70	0.23445	2.7021	3.0493	733.80	-0.020590	0.00020147	0.10050	liquid
537.00	171.00	597.40	0.0016739	123.13	151.75	0.24014	2.7053	3.0525	731.81	-0.020469	0.00020036	0.10037	liquid
538.00	171.00	596.70	0.0016759	126.15	154.80	0.24582	2.7086	3.0557	729.82	-0.020348	0.00019925	0.10024	liquid
539.00	171.00	596.00	0.0016778	129.17	157.86	0.25150	2.7118	3.0590	727.84	-0.020227	0.00019815	0.10011	liquid
540.00	171.00	595.30	0.0016798	132.20	160.92	0.25717	2.7150	3.0622	725.86	-0.020105	0.00019706	0.099977	liquid
541.00	171.00	594.61	0.0016818	135.23	163.99	0.26284	2.7182	3.0654	723.89	-0.019983	0.00019598	0.099847	liquid
542.00	171.00	593.91	0.0016838	138.26	167.05	0.26850	2.7215	3.0686	721.93	-0.019861	0.00019491	0.099717	liquid
543.00	171.00	593.21	0.0016858	141.30	170.12	0.27416	2.7247	3.0718	719.96	-0.019739	0.00019384	0.099588	liquid
544.00	171.00	592.51	0.0016877	144.34	173.20	0.27982	2.7279	3.0750	718.01	-0.019616	0.00019278	0.099459	liquid
545.00	171.00	591.81	0.0016897	147.38	176.27	0.28547	2.7311	3.0782	716.06	-0.019493	0.00019172	0.099331	liquid
546.00	171.00	591.11	0.0016917	150.42	179.35	0.29111	2.7343	3.0814	714.11	-0.019370	0.00019068	0.099203	liquid
547.00	171.00	590.41	0.0016937	153.47	182.44	0.29676	2.7375	3.0846	712.17	-0.019247	0.00018964	0.099075	liquid
548.00	171.00	589.71	0.0016958	156.52	185.52	0.30239	2.7406	3.0878	710.24	-0.019123	0.00018861	0.098948	liquid
549.00	171.00	589.00	0.0016978	159.58	188.61	0.30802	2.7438	3.0909	708.31	-0.018999	0.00018758	0.098820	liquid
550.00	171.00	588.30	0.0016998	162.64	191.70	0.31365	2.7470	3.0941	706.39	-0.018874	0.00018657	0.098694	liquid
551.00	171.00	587.60	0.0017018	165.70	194.80	0.31928	2.7502	3.0972	704.47	-0.018750	0.00018555	0.098567	liquid
552.00	171.00	586.90	0.0017039	168.76	197.90	0.32489	2.7533	3.1004	702.56	-0.018625	0.00018455	0.098441	liquid
553.00	171.00	586.19	0.0017059	171.83	201.00	0.33051	2.7565	3.1035	700.65	-0.018499	0.00018355	0.098316	liquid
554.00	171.00	585.49	0.0017080	174.90	204.11	0.33612	2.7596	3.1067	698.75	-0.018374	0.00018256	0.098190	liquid
555.00	171.00	584.79	0.0017100	177.97	207.21	0.34172	2.7628	3.1098	696.85	-0.018248	0.00018158	0.098065	liquid
556.00	171.00	584.08	0.0017121	181.05	210.32	0.34733	2.7659	3.1129	694.96	-0.018122	0.00018060	0.097941	liquid
557.00	171.00	583.38	0.0017142	184.13	213.44	0.35292	2.7690	3.1160	693.07	-0.017995	0.00017963	0.097817	liquid
558.00	171.00	582.67	0.0017162	187.21	216.56	0.35851	2.7722	3.1191	691.19	-0.017869	0.00017866	0.097693	liquid
559.00	171.00	581.97	0.0017183	190.29	219.68	0.36410	2.7753	3.1222	689.32	-0.017742	0.00017771	0.097569	liquid
560.00	171.00	581.26	0.0017204	193.38	222.80	0.36969	2.7784	3.1253	687.45	-0.017614	0.00017675	0.097446	liquid
561.00	171.00	580.56	0.0017225	196.47	225.93	0.37526	2.7815	3.1284	685.58	-0.017487	0.00017581	0.097323	liquid
562.00	171.00	579.85	0.0017246	199.57	229.06	0.38084	2.7846	3.1315	683.73	-0.017359	0.00017487	0.097201	liquid
563.00	171.00	579.14	0.0017267	202.66	232.19	0.38641	2.7877	3.1346	681.87	-0.017230	0.00017393	0.097079	liquid
564.00	171.00	578.44	0.0017288	205.76	235.33	0.39197	2.7908	3.1376	680.02	-0.017102	0.00017301	0.096957	liquid
565.00	171.00	577.73	0.0017309	208.87	238.47	0.39753	2.7939	3.1407	678.18	-0.016973	0.00017209	0.096836	liquid
566.00	171.00	577.02	0.0017330	211.97	241.61	0.40309	2.7970	3.1438	676.34	-0.016844	0.00017117	0.096715	liquid
567.00	171.00	576.31	0.0017352	215.08	244.75	0.40864	2.8001	3.1468	674.51	-0.016715	0.00017026	0.096595	liquid
568.00	171.00	575.60	0.0017373	218.19	247.90	0.41419	2.8031	3.1498	672.69	-0.016585	0.00016936	0.096475	liquid
569.00	171.00	574.89	0.0017394	221.31	251.05	0.41973	2.8062	3.1529	670.86	-0.016455	0.00016846	0.096355	liquid
570.00	171.00	574.19	0.0017416	224.43	254.21	0.42527	2.8093	3.1559	669.05	-0.016325	0.00016757	0.096236	liquid
571.00	171.00	573.48	0.0017438	227.55	257.37	0.43081	2.8123	3.1589	667.24	-0.016194	0.00016668	0.096117	liquid
572.00	171.00	572.77	0.0017459	230.67	260.53	0.43634	2.8154	3.1619	665.44	-0.016063	0.00016580	0.095998	liquid
573.00	171.00	572.06	0.0017481	233.80	263.69	0.44186	2.8184	3.1650	663.64	-0.015932	0.00016493	0.095880	liquid
574.00	171.00	571.35	0.0017503	236.93	266.86	0.44738	2.8215	3.1680	661.84	-0.015800	0.00016406	0.095762	liquid
575.00	171.00	570.63	0.0017524	240.06	270.03	0.45290	2.8245	3.1710	660.06	-0.015669	0.00016319	0.095645	liquid
576.00	171.00	569.92	0.0017546	243.19	273.20	0.45841	2.8275	3.1739	658.27	-0.015537	0.00016233	0.095528	liquid
577.00	171.00	569.21	0.0017568	246.33	276.37	0.46392	2.8305	3.1769	656.50	-0.015404	0.00016148	0.095411	liquid
578.00	171.00	568.50	0.0017590	249.47	279.55	0.46943	2.8336	3.1799	654.72	-0.015272	0.00016063	0.095295	liquid
579.00	171.00	567.79	0.0017612	252.62	282.73	0.47492	2.8366	3.1829	652.96	-0.015139	0.00015979	0.095179	liquid
580.00	171.00	567.08	0.0017634	255.76	285.92	0.48042	2.8396	3.1858	651.20	-0.015005	0.00015895	0.095063	liquid
581.00	171.00	566.36	0.0017657	258.91	289.10	0.48591	2.8426	3.1888	649.44	-0.014872	0.00015812	0.094948	liquid
582.00	171.00	565.65	0.0017679	262.06	292.29	0.49140	2.8456	3.1917	647.69	-0.014738	0.00015730	0.094834	liquid
583.00	171.00	564.94	0.0017701	265.22	295.49	0.49688	2.8486	3.1947	645.95	-0.014604	0.00015648	0.094719	liquid
584.00	171.00	564.22	0.0017724	268.38	298.68	0.50236	2.8516	3.1976	644.21	-0.014470	0.00015566	0.094605	liquid
585.00	171.00	563.51	0.0017746	271.54	301.88	0.50783	2.8545	3.2005	642.48	-0.014335	0.00015485	0.094492	liquid
586.00	171.00	562.79	0.0017769	274.70	305.09	0.51330	2.8575	3.2034	640.75	-0.014200	0.00015404	0.094379	liquid
587.00	171.00	562.08	0.0017791	277.87	308.29	0.51876	2.8605	3.2063	639.03	-0.014065	0.00015324	0.094266	liquid
588.00	171.00	561.36	0.0017814	281.04	311.50	0.52422	2.8634	3.2093	637.32	-0.013929	0.00015245	0.094154	liquid
589.00	171.00	560.65	0.0017836	284.21	314.71	0.52968	2.8664	3.2121	635.61	-0.013794	0.00015166	0.094042	liquid
590.00	171.00	559.93	0.0017859	287.38	317.92	0.53513	2.8693	3.2150	633.90	-0.013658	0.00015087	0.093931	liquid
591.00	171.00	559.22	0.0017882	290.56	321.14	0.54058	2.8723	3.2179	632.20	-0.013521	0.00015009	0.093820	liquid
592.00	171.00	558.50	0.0017905	293.74	324.36	0.54602	2.8752	3.2208	630.51	-0.013385	0.00014931	0.093709	liquid
593.00	171.00	557.78	0.0017928	296.92	327.58	0.55146	2.8782	3.2237	628.82	-0.013248	0.00014854	0.093599	liquid
594.00	171.00	557.07	0.0017951	300.11	330.81	0.55689	2.8811	3.2265	627.14	-0.013110	0.00014778	0.093489	liquid
595.00	171.00	556.35	0.0017974	303.30	334.03	0.56232	2.8840	3.2294	625.47	-0.012973	0.00014702	0.093380	liquid
596.00	171.00	555.63	0.0017997	306.49	337.26	0.56775	2.8869	3.2322	623.80	-0.012835	0.00014626	0.093271	liquid
597.00	171.00	554.92	0.0018021	309.68	340.50	0.57317	2.8899	3.2351	622.13	-0.012697	0.00014551	0.093162	liquid
598.00	171.00	554.20	0.0018044	312.88	343.73	0.57858	2.8928	3.2379	620.47	-0.012559	0.00014476	0.093054	liquid
599.00	171.00	553.48	0.0018067	316.08	346.97	0.58400	2.8957	3.2407	618.82	-0.012421	0.00014401	0.092947	liquid
600.00	171.00	552.76	0.0018091	319.28	350.22	0.58941	2.8986	3.2435	617.17	-0.012282	0.00014328	0.092839	liquid
601.00	171.00	552.04	0.0018115	322.48	353.46	0.59481	2.9015	3.2464	615.53	-0.012143	0.00014254	0.092733	liquid
602.00	171.00	551.32	0.0018138	325.69	356.71	0.60021	2.9043	3.2492	613.89	-0.012003	0.00014181	0.092626	liquid
603.00	171.00	550.61	0.0018162	328.90	359.96	0.60560	2.9072	3.2520	612.26	-0.011864	0.00014109	0.092520	liquid
604.00	171.00	549.89	0.0018186	332.11	363.21	0.61099	2.9101	3.2547	610.64	-0.011724	0.00014037	0.092415	liquid
605.00	171.00	549.17	0.0018209	335.33	366.47	0.61638	2.9130	3.2575	609.02	-0.011584	0.00013965	0.092310	liquid
606.00	171.00	548.45	0.0018233	338.55	369.73	0.62176	2.9158	3.2603	607.40	-0.011444	0.00013894	0.092205	liquid
607.00	171.00	547.73	0.0018257	341.77	372.99	0.62714	2.9187	3.2631	605.80	-0.011303	0.00013823	0.092101	liquid
608.00	171.00	547.01	0.0018281	344.99	376.25	0.63251	2.9216	3.2658	604.19	-0.011162	0.00013753	0.091997	liquid
609.00	171.00	546.29	0.0018305	348.22	379.52	0.63788	2.9244	3.2686	602.60	-0.011021	0.00013683	0.091894	liquid
610.00	171.00	545.57	0.0018330	351.45	382.79	0.64325	2.9273	3.2713	601.01	-0.010880	0.00013613	0.091791	liquid
611.00	171.00	544.85	0.0018354	354.68	386.06	0.64861	2.9301	3.2741	599.42	-0.010738	0.00013544	0.091688	liquid
612.00	171.00	544.12	0.0018378	357.91	389.34	0.65397	2.9329	3.2768	597.84	-0.010596	0.00013476	0.091586	liquid
613.00	171.00	543.40	0.0018403	361.15	392.62	0.65932	2.9358	3.2795	596.27	-0.010454	0.00013408	0.091485	liquid
614.00	171.00	542.68	0.0018427	364.39	395.90	0.66467	2.9386	3.2822	594.70	-0.010312	0.00013340	0.091384	liquid
615.00	171.00	541.96	0.0018452	367.63	399.18	0.67001	2.9414	3.2849	593.14	-0.010169	0.00013272	0.091283	liquid
616.00	171.00	541.24	0.0018476	370.87	402.47	0.67535	2.9442	3.2876	591.59	-0.010027	0.00013205	0.091183	liquid
617.00	171.00	540.52	0.0018501	374.12	405.76	0.68068	2.9470	3.2903	590.04	-0.0098837	0.00013139	0.091083	liquid
618.00	171.00	539.79	0.0018526	377.37	409.05	0.68601	2.9498	3.2930	588.49	-0.0097405	0.00013073	0.090984	liquid
619.00	171.00	539.07	0.0018550	380.62	412.34	0.69134	2.9526	3.2957	586.96	-0.0095971	0.00013007	0.090885	liquid
620.00	171.00	538.35	0.0018575	383.88	415.64	0.69666	2.9554	3.2984	585.42	-0.0094535	0.00012941	0.090786	liquid
621.00	171.00	537.63	0.0018600	387.13	418.94	0.70198	2.9582	3.3010	583.90	-0.0093096	0.00012877	0.090688	liquid
622.00	171.00	536.90	0.0018625	390.39	422.24	0.70729	2.9610	3.3037	582.38	-0.0091655	0.00012812	0.090591	liquid
623.00	171.00	536.18	0.0018650	393.65	425.55	0.71260	2.9637	3.3063	580.86	-0.0090213	0.00012748	0.090494	liquid
624.00	171.00	535.46	0.0018676	396.92	428.85	0.71791	2.9665	3.3090	579.35	-0.0088768	0.00012684	0.090397	liquid
625.00	171.00	534.73	0.0018701	400.19	432.16	0.72321	2.9693	3.3116	577.85	-0.0087321	0.00012620	0.090301	liquid
626.00	171.00	534.01	0.0018726	403.46	435.48	0.72851	2.9720	3.3142	576.35	-0.0085872	0.00012557	0.090205	liquid
627.00	171.00	533.29	0.0018752	406.73	438.79	0.73380	2.9748	3.3169	574.86	-0.0084421	0.00012495	0.090110	liquid
628.00	171.00	532.56	0.0018777	410.00	442.11	0.73909	2.9775	3.3195	573.37	-0.0082968	0.00012432	0.090016	liquid
629.00	171.00	531.84	0.0018803	413.28	445.43	0.74437	2.9803	3.3221	571.89	-0.0081514	0.00012371	0.089921	liquid
630.00	171.00	531.12	0.0018828	416.56	448.76	0.74965	2.9830	3.3247	570.42	-0.0080057	0.00012309	0.089828	liquid
631.00	171.00	530.39	0.0018854	419.84	452.08	0.75492	2.9858	3.3273	568.95	-0.0078599	0.00012248	0.089734	liquid
632.00	171.00	529.67	0.0018880	423.13	455.41	0.76019	2.9885	3.3298	567.49	-0.0077138	0.00012187	0.089641	liquid
633.00	171.00	528.94	0.0018906	426.41	458.74	0.76546	2.9912	3.3324	566.03	-0.0075676	0.00012127	0.089549	liquid
634.00	171.00	528.22	0.0018931	429.70	462.07	0.77072	2.9939	3.3350	564.58	-0.0074213	0.00012066	0.089457	liquid
635.00	171.00	527.50	0.0018957	432.99	465.41	0.77598	2.9966	3.3375	563.14	-0.0072747	0.00012007	0.089366	liquid
636.00	171.00	526.77	0.0018984	436.29	468.75	0.78124	2.9993	3.3401	561.70	-0.0071280	0.00011947	0.089275	liquid
637.00	171.00	526.05	0.0019010	439.58	472.09	0.78648	3.0020	3.3426	560.27	-0.0069811	0.00011888	0.089184	liquid
638.00	171.00	525.32	0.0019036	442.88	475.44	0.79173	3.0047	3.3452	558.84	-0.0068341	0.00011830	0.089094	liquid
639.00	171.00	524.60	0.0019062	446.19	478.78	0.79697	3.0074	3.3477	557.42	-0.0066869	0.00011771	0.089005	liquid
640.00	171.00	523.87	0.0019089	449.49	482.13	0.80221	3.0101	3.3502	556.01	-0.0065396	0.00011713	0.088916	liquid
641.00	171.00	523.15	0.0019115	452.80	485.48	0.80744	3.0128	3.3527	554.60	-0.0063921	0.00011656	0.088827	liquid
642.00	171.00	522.42	0.0019142	456.10	488.84	0.81267	3.0155	3.3552	553.20	-0.0062445	0.00011599	0.088739	liquid
643.00	171.00	521.70	0.0019168	459.41	492.19	0.81789	3.0181	3.3577	551.80	-0.0060967	0.00011542	0.088651	liquid
644.00	171.00	520.98	0.0019195	462.73	495.55	0.82311	3.0208	3.3602	550.41	-0.0059488	0.00011485	0.088564	liquid
645.00	171.00	520.25	0.0019222	466.04	498.91	0.82833	3.0235	3.3627	549.02	-0.0058008	0.00011429	0.088478	liquid
646.00	171.00	519.53	0.0019248	469.36	502.28	0.83354	3.0261	3.3652	547.64	-0.0056526	0.00011373	0.088392	liquid
647.00	171.00	518.80	0.0019275	472.68	505.64	0.83875	3.0288	3.3676	546.27	-0.0055043	0.00011317	0.088306	liquid
648.00	171.00	518.08	0.0019302	476.01	509.01	0.84395	3.0314	3.3701	544.90	-0.0053559	0.00011262	0.088221	liquid
649.00	171.00	517.35	0.0019329	479.33	512.38	0.84915	3.0341	3.3725	543.54	-0.0052074	0.00011207	0.088136	liquid
650.00	171.00	516.63	0.0019356	482.66	515.76	0.85434	3.0367	3.3750	542.19	-0.0050588	0.00011153	0.088052	liquid
651.00	171.00	515.90	0.0019384	485.99	519.13	0.85953	3.0393	3.3774	540.84	-0.0049100	0.00011098	0.087968	liquid
652.00	171.00	515.18	0.0019411	489.32	522.51	0.86472	3.0419	3.3799	539.49	-0.0047612	0.00011045	0.087885	liquid
653.00	171.00	514.45	0.0019438	492.65	525.89	0.86990	3.0446	3.3823	538.15	-0.0046123	0.00010991	0.087803	liquid
654.00	171.00	513.73	0.0019466	495.99	529.28	0.87508	3.0472	3.3847	536.82	-0.0044633	0.00010938	0.087720	liquid
655.00	171.00	513.00	0.0019493	499.33	532.66	0.88025	3.0498	3.3871	535.50	-0.0043141	0.00010885	0.087639	liquid
656.00	171.00	512.28	0.0019521	502.67	536.05	0.88542	3.0524	3.3895	534.18	-0.0041649	0.00010832	0.087557	liquid
657.00	171.00	511.55	0.0019548	506.01	539.44	0.89059	3.0550	3.3919	532.86	-0.0040157	0.00010780	0.087477	liquid
658.00	171.00	510.83	0.0019576	509.36	542.83	0.89575	3.0576	3.3943	531.56	-0.0038663	0.00010728	0.087397	liquid
659.00	171.00	510.11	0.0019604	512.71	546.23	0.90090	3.0602	3.3966	530.25	-0.0037169	0.00010676	0.087317	supercritical
660.00	171.00	509.38	0.0019632	516.06	549.63	0.90605	3.0627	3.3990	528.96	-0.0035674	0.00010625	0.087238	supercritical
661.00	171.00	508.66	0.0019660	519.41	553.03	0.91120	3.0653	3.4014	527.67	-0.0034178	0.00010574	0.087159	supercritical
662.00	171.00	507.93	0.0019688	522.76	556.43	0.91635	3.0679	3.4037	526.38	-0.0032682	0.00010523	0.087081	supercritical
663.00	171.00	507.21	0.0019716	526.12	559.84	0.92149	3.0705	3.4061	525.10	-0.0031186	0.00010472	0.087003	supercritical
664.00	171.00	506.49	0.0019744	529.48	563.24	0.92662	3.0730	3.4084	523.83	-0.0029689	0.00010422	0.086926	supercritical
665.00	171.00	505.76	0.0019772	532.84	566.65	0.93175	3.0756	3.4107	522.56	-0.0028191	0.00010372	0.086849	supercritical
666.00	171.00	505.04	0.0019800	536.21	570.06	0.93688	3.0781	3.4131	521.30	-0.0026693	0.00010323	0.086773	supercritical
667.00	171.00	504.32	0.0019829	539.57	573.48	0.94200	3.0807	3.4154	520.05	-0.0025195	0.00010273	0.086698	supercritical
668.00	171.00	503.59	0.0019857	542.94	576.89	0.94712	3.0832	3.4177	518.80	-0.0023697	0.00010224	0.086623	supercritical
669.00	171.00	502.87	0.0019886	546.31	580.31	0.95223	3.0858	3.4200	517.56	-0.0022198	0.00010176	0.086548	supercritical
670.00	171.00	502.15	0.0019914	549.68	583.73	0.95734	3.0883	3.4223	516.32	-0.0020699	0.00010127	0.086474	supercritical
671.00	171.00	501.42	0.0019943	553.06	587.16	0.96245	3.0908	3.4246	515.09	-0.0019200	0.00010079	0.086400	supercritical
672.00	171.00	500.70	0.0019972	556.43	590.58	0.96755	3.0934	3.4268	513.86	-0.0017701	0.00010032	0.086327	supercritical
673.00	171.00	499.98	0.0020001	559.81	594.01	0.97265	3.0959	3.4291	512.65	-0.0016202	9.9840e-05	0.086255	supercritical
674.00	171.00	499.26	0.0020030	563.19	597.44	0.97774	3.0984	3.4314	511.43	-0.0014703	9.9368e-05	0.086183	supercritical
675.00	171.00	498.54	0.0020059	566.57	600.87	0.98283	3.1009	3.4336	510.22	-0.0013204	9.8899e-05	0.086111	supercritical
676.00	171.00	497.81	0.0020088	569.96	604.31	0.98792	3.1034	3.4359	509.02	-0.0011705	9.8432e-05	0.086040	supercritical
677.00	171.00	497.09	0.0020117	573.35	607.75	0.99300	3.1059	3.4381	507.83	-0.0010206	9.7969e-05	0.085969	supercritical
678.00	171.00	496.37	0.0020146	576.74	611.19	0.99807	3.1084	3.4403	506.64	-0.00087077	9.7508e-05	0.085899	supercritical
679.00	171.00	495.65	0.0020176	580.13	614.63	1.0031	3.1109	3.4426	505.45	-0.00072095	9.7050e-05	0.085830	supercritical
