Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	181.00	641.41	0.0015591	-58.493	-30.274	-0.12296	2.4945	2.8392	874.01	-0.027791	0.00029198	0.10968	liquid
476.00	181.00	640.74	0.0015607	-55.681	-27.433	-0.11699	2.4981	2.8427	871.72	-0.027689	0.00029017	0.10953	liquid
477.00	181.00	640.08	0.0015623	-52.866	-24.588	-0.11102	2.5017	2.8463	869.44	-0.027586	0.00028837	0.10938	liquid
478.00	181.00	639.41	0.0015639	-50.048	-21.740	-0.10506	2.5052	2.8498	867.16	-0.027483	0.00028660	0.10923	liquid
479.00	181.00	638.74	0.0015656	-47.226	-18.889	-0.099096	2.5088	2.8534	864.88	-0.027380	0.00028483	0.10909	liquid
480.00	181.00	638.07	0.0015672	-44.400	-16.034	-0.093142	2.5123	2.8569	862.62	-0.027277	0.00028308	0.10894	liquid
481.00	181.00	637.40	0.0015689	-41.571	-13.175	-0.087192	2.5158	2.8604	860.35	-0.027174	0.00028135	0.10879	liquid
482.00	181.00	636.74	0.0015705	-38.739	-10.313	-0.081248	2.5194	2.8639	858.10	-0.027070	0.00027963	0.10864	liquid
483.00	181.00	636.07	0.0015722	-35.903	-7.4472	-0.075309	2.5229	2.8674	855.84	-0.026967	0.00027793	0.10850	liquid
484.00	181.00	635.40	0.0015738	-33.064	-4.5780	-0.069375	2.5264	2.8710	853.60	-0.026863	0.00027624	0.10835	liquid
485.00	181.00	634.73	0.0015755	-30.221	-1.7053	-0.063445	2.5299	2.8745	851.36	-0.026759	0.00027457	0.10820	liquid
486.00	181.00	634.06	0.0015771	-27.375	1.1709	-0.057521	2.5334	2.8780	849.12	-0.026654	0.00027291	0.10806	liquid
487.00	181.00	633.39	0.0015788	-24.526	4.0506	-0.051602	2.5370	2.8815	846.89	-0.026550	0.00027126	0.10791	liquid
488.00	181.00	632.72	0.0015805	-21.673	6.9338	-0.045688	2.5405	2.8849	844.67	-0.026445	0.00026963	0.10777	liquid
489.00	181.00	632.05	0.0015822	-18.817	9.8205	-0.039778	2.5440	2.8884	842.45	-0.026341	0.00026801	0.10762	liquid
490.00	181.00	631.37	0.0015838	-15.957	12.711	-0.033874	2.5474	2.8919	840.23	-0.026236	0.00026641	0.10748	liquid
491.00	181.00	630.70	0.0015855	-13.094	15.604	-0.027975	2.5509	2.8954	838.02	-0.026130	0.00026482	0.10733	liquid
492.00	181.00	630.03	0.0015872	-10.227	18.501	-0.022080	2.5544	2.8989	835.82	-0.026025	0.00026324	0.10719	liquid
493.00	181.00	629.36	0.0015889	-7.3574	21.402	-0.016191	2.5579	2.9023	833.62	-0.025919	0.00026168	0.10705	liquid
494.00	181.00	628.69	0.0015906	-4.4841	24.306	-0.010306	2.5614	2.9058	831.43	-0.025814	0.00026012	0.10690	liquid
495.00	181.00	628.01	0.0015923	-1.6074	27.214	-0.0044263	2.5648	2.9092	829.24	-0.025708	0.00025858	0.10676	liquid
496.00	181.00	627.34	0.0015940	1.2727	30.125	0.0014485	2.5683	2.9127	827.06	-0.025602	0.00025706	0.10662	liquid
497.00	181.00	626.67	0.0015957	4.1561	33.039	0.0073184	2.5717	2.9161	824.88	-0.025495	0.00025554	0.10647	liquid
498.00	181.00	625.99	0.0015975	7.0429	35.957	0.013183	2.5752	2.9196	822.71	-0.025389	0.00025404	0.10633	liquid
499.00	181.00	625.32	0.0015992	9.9330	38.878	0.019044	2.5786	2.9230	820.54	-0.025282	0.00025255	0.10619	liquid
500.00	181.00	624.65	0.0016009	12.827	41.803	0.024899	2.5821	2.9265	818.38	-0.025175	0.00025107	0.10605	liquid
501.00	181.00	623.97	0.0016026	15.723	44.731	0.030749	2.5855	2.9299	816.23	-0.025068	0.00024961	0.10591	liquid
502.00	181.00	623.30	0.0016044	18.624	47.663	0.036595	2.5889	2.9333	814.08	-0.024961	0.00024815	0.10577	liquid
503.00	181.00	622.62	0.0016061	21.527	50.598	0.042436	2.5924	2.9367	811.93	-0.024853	0.00024671	0.10563	liquid
504.00	181.00	621.95	0.0016079	24.434	53.536	0.048272	2.5958	2.9401	809.79	-0.024745	0.00024528	0.10549	liquid
505.00	181.00	621.27	0.0016096	27.344	56.478	0.054103	2.5992	2.9435	807.66	-0.024637	0.00024386	0.10535	liquid
506.00	181.00	620.59	0.0016114	30.258	59.423	0.059930	2.6026	2.9469	805.53	-0.024529	0.00024245	0.10521	liquid
507.00	181.00	619.92	0.0016131	33.174	62.372	0.065751	2.6060	2.9503	803.40	-0.024421	0.00024105	0.10507	liquid
508.00	181.00	619.24	0.0016149	36.095	65.324	0.071568	2.6094	2.9537	801.28	-0.024312	0.00023966	0.10493	liquid
509.00	181.00	618.56	0.0016166	39.018	68.279	0.077380	2.6128	2.9571	799.17	-0.024203	0.00023829	0.10479	liquid
510.00	181.00	617.89	0.0016184	41.945	71.238	0.083187	2.6162	2.9605	797.06	-0.024094	0.00023692	0.10465	liquid
511.00	181.00	617.21	0.0016202	44.875	74.200	0.088990	2.6196	2.9639	794.96	-0.023985	0.00023556	0.10451	liquid
512.00	181.00	616.53	0.0016220	47.808	77.166	0.094787	2.6229	2.9672	792.86	-0.023876	0.00023422	0.10437	liquid
513.00	181.00	615.85	0.0016238	50.745	80.135	0.10058	2.6263	2.9706	790.77	-0.023766	0.00023288	0.10424	liquid
514.00	181.00	615.17	0.0016256	53.684	83.107	0.10637	2.6297	2.9739	788.68	-0.023656	0.00023156	0.10410	liquid
515.00	181.00	614.50	0.0016274	56.627	86.083	0.11215	2.6330	2.9773	786.60	-0.023546	0.00023024	0.10396	liquid
516.00	181.00	613.82	0.0016292	59.574	89.062	0.11793	2.6364	2.9806	784.52	-0.023436	0.00022894	0.10383	liquid
517.00	181.00	613.14	0.0016310	62.523	92.044	0.12371	2.6397	2.9840	782.45	-0.023325	0.00022764	0.10369	liquid
518.00	181.00	612.46	0.0016328	65.476	95.029	0.12947	2.6431	2.9873	780.39	-0.023215	0.00022636	0.10355	liquid
519.00	181.00	611.78	0.0016346	68.432	98.018	0.13524	2.6464	2.9906	778.33	-0.023104	0.00022508	0.10342	liquid
520.00	181.00	611.10	0.0016364	71.392	101.01	0.14100	2.6498	2.9940	776.27	-0.022993	0.00022382	0.10328	liquid
521.00	181.00	610.41	0.0016382	74.354	104.01	0.14675	2.6531	2.9973	774.22	-0.022881	0.00022256	0.10315	liquid
522.00	181.00	609.73	0.0016401	77.320	107.01	0.15250	2.6564	3.0006	772.17	-0.022770	0.00022131	0.10301	liquid
523.00	181.00	609.05	0.0016419	80.289	110.01	0.15825	2.6597	3.0039	770.13	-0.022658	0.00022007	0.10288	liquid
524.00	181.00	608.37	0.0016437	83.261	113.01	0.16399	2.6630	3.0072	768.10	-0.022546	0.00021885	0.10275	liquid
525.00	181.00	607.69	0.0016456	86.237	116.02	0.16973	2.6663	3.0105	766.07	-0.022433	0.00021763	0.10261	liquid
526.00	181.00	607.00	0.0016474	89.216	119.03	0.17546	2.6696	3.0138	764.05	-0.022321	0.00021641	0.10248	liquid
527.00	181.00	606.32	0.0016493	92.197	122.05	0.18119	2.6729	3.0171	762.03	-0.022208	0.00021521	0.10235	liquid
528.00	181.00	605.64	0.0016512	95.182	125.07	0.18691	2.6762	3.0204	760.01	-0.022095	0.00021402	0.10221	liquid
529.00	181.00	604.95	0.0016530	98.171	128.09	0.19263	2.6795	3.0236	758.01	-0.021982	0.00021283	0.10208	liquid
530.00	181.00	604.27	0.0016549	101.16	131.12	0.19834	2.6828	3.0269	756.00	-0.021868	0.00021166	0.10195	liquid
531.00	181.00	603.59	0.0016568	104.16	134.14	0.20405	2.6861	3.0302	754.01	-0.021755	0.00021049	0.10182	liquid
532.00	181.00	602.90	0.0016586	107.15	137.18	0.20976	2.6893	3.0334	752.01	-0.021641	0.00020933	0.10169	liquid
533.00	181.00	602.22	0.0016605	110.16	140.21	0.21545	2.6926	3.0367	750.03	-0.021527	0.00020818	0.10156	liquid
534.00	181.00	601.53	0.0016624	113.16	143.25	0.22115	2.6959	3.0399	748.05	-0.021412	0.00020703	0.10143	liquid
535.00	181.00	600.85	0.0016643	116.17	146.29	0.22684	2.6991	3.0431	746.07	-0.021298	0.00020590	0.10130	liquid
536.00	181.00	600.16	0.0016662	119.18	149.34	0.23253	2.7024	3.0464	744.10	-0.021183	0.00020477	0.10117	liquid
537.00	181.00	599.47	0.0016681	122.19	152.38	0.23821	2.7056	3.0496	742.13	-0.021068	0.00020365	0.10104	liquid
538.00	181.00	598.79	0.0016700	125.21	155.43	0.24388	2.7088	3.0528	740.17	-0.020953	0.00020254	0.10091	liquid
539.00	181.00	598.10	0.0016720	128.23	158.49	0.24956	2.7121	3.0560	738.22	-0.020837	0.00020143	0.10078	liquid
540.00	181.00	597.41	0.0016739	131.25	161.55	0.25522	2.7153	3.0592	736.27	-0.020721	0.00020034	0.10065	liquid
541.00	181.00	596.73	0.0016758	134.28	164.61	0.26089	2.7185	3.0624	734.32	-0.020605	0.00019925	0.10052	liquid
542.00	181.00	596.04	0.0016777	137.30	167.67	0.26654	2.7217	3.0656	732.38	-0.020489	0.00019817	0.10039	liquid
543.00	181.00	595.35	0.0016797	140.34	170.74	0.27220	2.7249	3.0688	730.45	-0.020372	0.00019709	0.10027	liquid
544.00	181.00	594.66	0.0016816	143.37	173.81	0.27785	2.7281	3.0720	728.52	-0.020256	0.00019603	0.10014	liquid
545.00	181.00	593.97	0.0016836	146.41	176.88	0.28349	2.7313	3.0752	726.60	-0.020139	0.00019497	0.10001	liquid
546.00	181.00	593.28	0.0016855	149.45	179.96	0.28913	2.7345	3.0783	724.68	-0.020022	0.00019392	0.099887	liquid
547.00	181.00	592.59	0.0016875	152.50	183.04	0.29477	2.7377	3.0815	722.77	-0.019904	0.00019287	0.099761	liquid
548.00	181.00	591.90	0.0016895	155.54	186.12	0.30040	2.7409	3.0846	720.86	-0.019786	0.00019184	0.099635	liquid
549.00	181.00	591.21	0.0016914	158.59	189.21	0.30603	2.7441	3.0878	718.96	-0.019668	0.00019081	0.099510	liquid
550.00	181.00	590.52	0.0016934	161.65	192.30	0.31165	2.7472	3.0909	717.06	-0.019550	0.00018978	0.099385	liquid
551.00	181.00	589.83	0.0016954	164.70	195.39	0.31727	2.7504	3.0941	715.17	-0.019432	0.00018877	0.099260	liquid
552.00	181.00	589.14	0.0016974	167.76	198.49	0.32288	2.7535	3.0972	713.29	-0.019313	0.00018776	0.099136	liquid
553.00	181.00	588.45	0.0016994	170.83	201.58	0.32849	2.7567	3.1003	711.41	-0.019194	0.00018675	0.099012	liquid
554.00	181.00	587.76	0.0017014	173.89	204.69	0.33409	2.7598	3.1034	709.53	-0.019075	0.00018576	0.098888	liquid
555.00	181.00	587.07	0.0017034	176.96	207.79	0.33969	2.7630	3.1065	707.66	-0.018956	0.00018477	0.098765	liquid
556.00	181.00	586.37	0.0017054	180.03	210.90	0.34529	2.7661	3.1097	705.80	-0.018836	0.00018379	0.098642	liquid
557.00	181.00	585.68	0.0017074	183.11	214.01	0.35088	2.7693	3.1127	703.94	-0.018716	0.00018281	0.098520	liquid
558.00	181.00	584.99	0.0017094	186.18	217.13	0.35646	2.7724	3.1158	702.08	-0.018596	0.00018184	0.098398	liquid
559.00	181.00	584.30	0.0017115	189.27	220.24	0.36205	2.7755	3.1189	700.24	-0.018476	0.00018088	0.098276	liquid
560.00	181.00	583.60	0.0017135	192.35	223.36	0.36762	2.7786	3.1220	698.39	-0.018355	0.00017992	0.098155	liquid
561.00	181.00	582.91	0.0017155	195.44	226.49	0.37320	2.7817	3.1251	696.56	-0.018234	0.00017897	0.098034	liquid
562.00	181.00	582.22	0.0017176	198.53	229.61	0.37876	2.7848	3.1281	694.72	-0.018113	0.00017802	0.097913	liquid
563.00	181.00	581.52	0.0017196	201.62	232.74	0.38433	2.7879	3.1312	692.90	-0.017992	0.00017709	0.097793	liquid
564.00	181.00	580.83	0.0017217	204.71	235.88	0.38989	2.7910	3.1342	691.08	-0.017870	0.00017615	0.097673	liquid
565.00	181.00	580.13	0.0017237	207.81	239.01	0.39544	2.7941	3.1373	689.26	-0.017749	0.00017523	0.097553	liquid
566.00	181.00	579.44	0.0017258	210.91	242.15	0.40099	2.7972	3.1403	687.45	-0.017627	0.00017431	0.097434	liquid
567.00	181.00	578.74	0.0017279	214.02	245.29	0.40654	2.8003	3.1434	685.65	-0.017504	0.00017339	0.097315	liquid
568.00	181.00	578.04	0.0017300	217.12	248.44	0.41208	2.8033	3.1464	683.85	-0.017382	0.00017249	0.097197	liquid
569.00	181.00	577.35	0.0017321	220.23	251.58	0.41762	2.8064	3.1494	682.05	-0.017259	0.00017158	0.097079	liquid
570.00	181.00	576.65	0.0017341	223.35	254.74	0.42315	2.8094	3.1524	680.26	-0.017136	0.00017069	0.096961	liquid
571.00	181.00	575.96	0.0017362	226.46	257.89	0.42868	2.8125	3.1554	678.48	-0.017013	0.00016980	0.096844	liquid
572.00	181.00	575.26	0.0017383	229.58	261.05	0.43420	2.8156	3.1584	676.70	-0.016889	0.00016891	0.096727	liquid
573.00	181.00	574.56	0.0017405	232.70	264.21	0.43972	2.8186	3.1614	674.93	-0.016766	0.00016803	0.096611	liquid
574.00	181.00	573.86	0.0017426	235.83	267.37	0.44524	2.8216	3.1644	673.16	-0.016642	0.00016716	0.096494	liquid
575.00	181.00	573.17	0.0017447	238.96	270.54	0.45075	2.8247	3.1674	671.40	-0.016518	0.00016629	0.096379	liquid
576.00	181.00	572.47	0.0017468	242.09	273.70	0.45625	2.8277	3.1703	669.65	-0.016393	0.00016543	0.096263	liquid
577.00	181.00	571.77	0.0017490	245.22	276.88	0.46176	2.8307	3.1733	667.90	-0.016269	0.00016457	0.096148	liquid
578.00	181.00	571.07	0.0017511	248.36	280.05	0.46725	2.8337	3.1763	666.15	-0.016144	0.00016372	0.096034	liquid
579.00	181.00	570.37	0.0017532	251.49	283.23	0.47275	2.8367	3.1792	664.41	-0.016019	0.00016288	0.095920	liquid
580.00	181.00	569.67	0.0017554	254.64	286.41	0.47823	2.8397	3.1822	662.68	-0.015893	0.00016203	0.095806	liquid
581.00	181.00	568.97	0.0017576	257.78	289.59	0.48372	2.8427	3.1851	660.95	-0.015768	0.00016120	0.095692	liquid
582.00	181.00	568.27	0.0017597	260.93	292.78	0.48920	2.8457	3.1880	659.23	-0.015642	0.00016037	0.095579	liquid
583.00	181.00	567.57	0.0017619	264.08	295.97	0.49467	2.8487	3.1909	657.51	-0.015516	0.00015954	0.095467	liquid
584.00	181.00	566.87	0.0017641	267.23	299.16	0.50015	2.8517	3.1939	655.80	-0.015390	0.00015873	0.095354	liquid
585.00	181.00	566.17	0.0017662	270.39	302.36	0.50561	2.8547	3.1968	654.10	-0.015263	0.00015791	0.095243	liquid
586.00	181.00	565.47	0.0017684	273.55	305.55	0.51107	2.8576	3.1997	652.40	-0.015136	0.00015710	0.095131	liquid
587.00	181.00	564.77	0.0017706	276.71	308.76	0.51653	2.8606	3.2026	650.70	-0.015009	0.00015630	0.095020	liquid
588.00	181.00	564.07	0.0017728	279.87	311.96	0.52199	2.8636	3.2055	649.01	-0.014882	0.00015550	0.094910	liquid
589.00	181.00	563.37	0.0017750	283.04	315.17	0.52744	2.8665	3.2083	647.33	-0.014755	0.00015470	0.094799	liquid
590.00	181.00	562.67	0.0017772	286.21	318.38	0.53288	2.8695	3.2112	645.65	-0.014627	0.00015391	0.094689	liquid
591.00	181.00	561.97	0.0017795	289.38	321.59	0.53832	2.8724	3.2141	643.98	-0.014500	0.00015313	0.094580	liquid
592.00	181.00	561.26	0.0017817	292.56	324.80	0.54376	2.8754	3.2169	642.31	-0.014371	0.00015235	0.094471	liquid
593.00	181.00	560.56	0.0017839	295.73	328.02	0.54919	2.8783	3.2198	640.65	-0.014243	0.00015158	0.094362	liquid
594.00	181.00	559.86	0.0017862	298.91	331.24	0.55462	2.8812	3.2226	638.99	-0.014115	0.00015081	0.094254	liquid
595.00	181.00	559.16	0.0017884	302.10	334.47	0.56004	2.8841	3.2255	637.34	-0.013986	0.00015004	0.094146	liquid
596.00	181.00	558.45	0.0017907	305.28	337.70	0.56546	2.8871	3.2283	635.70	-0.013857	0.00014928	0.094039	liquid
597.00	181.00	557.75	0.0017929	308.47	340.93	0.57087	2.8900	3.2311	634.06	-0.013728	0.00014852	0.093932	liquid
598.00	181.00	557.05	0.0017952	311.66	344.16	0.57628	2.8929	3.2339	632.43	-0.013599	0.00014777	0.093826	liquid
599.00	181.00	556.35	0.0017974	314.86	347.39	0.58169	2.8958	3.2368	630.80	-0.013469	0.00014703	0.093720	liquid
600.00	181.00	555.64	0.0017997	318.06	350.63	0.58709	2.8987	3.2396	629.18	-0.013340	0.00014628	0.093614	liquid
601.00	181.00	554.94	0.0018020	321.26	353.87	0.59249	2.9016	3.2423	627.56	-0.013210	0.00014555	0.093509	liquid
602.00	181.00	554.23	0.0018043	324.46	357.12	0.59788	2.9044	3.2451	625.95	-0.013080	0.00014481	0.093404	liquid
603.00	181.00	553.53	0.0018066	327.66	360.36	0.60327	2.9073	3.2479	624.34	-0.012949	0.00014409	0.093299	liquid
604.00	181.00	552.83	0.0018089	330.87	363.61	0.60865	2.9102	3.2507	622.74	-0.012819	0.00014336	0.093195	liquid
605.00	181.00	552.12	0.0018112	334.08	366.86	0.61403	2.9131	3.2535	621.15	-0.012688	0.00014264	0.093092	liquid
606.00	181.00	551.42	0.0018135	337.29	370.12	0.61941	2.9159	3.2562	619.56	-0.012557	0.00014193	0.092988	liquid
607.00	181.00	550.71	0.0018158	340.51	373.38	0.62478	2.9188	3.2590	617.98	-0.012426	0.00014122	0.092886	liquid
608.00	181.00	550.01	0.0018182	343.73	376.64	0.63015	2.9216	3.2617	616.40	-0.012295	0.00014051	0.092783	liquid
609.00	181.00	549.30	0.0018205	346.95	379.90	0.63551	2.9245	3.2644	614.83	-0.012163	0.00013981	0.092681	liquid
610.00	181.00	548.60	0.0018228	350.17	383.17	0.64087	2.9273	3.2672	613.27	-0.012032	0.00013911	0.092580	liquid
611.00	181.00	547.89	0.0018252	353.40	386.43	0.64622	2.9302	3.2699	611.71	-0.011900	0.00013842	0.092479	liquid
612.00	181.00	547.18	0.0018275	356.63	389.71	0.65157	2.9330	3.2726	610.15	-0.011768	0.00013773	0.092378	liquid
613.00	181.00	546.48	0.0018299	359.86	392.98	0.65692	2.9358	3.2753	608.60	-0.011636	0.00013704	0.092278	liquid
614.00	181.00	545.77	0.0018323	363.09	396.26	0.66226	2.9386	3.2780	607.06	-0.011503	0.00013636	0.092179	liquid
615.00	181.00	545.07	0.0018346	366.33	399.54	0.66759	2.9415	3.2807	605.52	-0.011371	0.00013568	0.092079	liquid
616.00	181.00	544.36	0.0018370	369.57	402.82	0.67293	2.9443	3.2834	603.99	-0.011238	0.00013501	0.091980	liquid
617.00	181.00	543.65	0.0018394	372.81	406.10	0.67825	2.9471	3.2861	602.47	-0.011105	0.00013434	0.091882	liquid
618.00	181.00	542.95	0.0018418	376.05	409.39	0.68358	2.9499	3.2888	600.95	-0.010972	0.00013368	0.091784	liquid
619.00	181.00	542.24	0.0018442	379.30	412.68	0.68890	2.9527	3.2914	599.43	-0.010839	0.00013302	0.091687	liquid
620.00	181.00	541.54	0.0018466	382.55	415.97	0.69421	2.9554	3.2941	597.93	-0.010706	0.00013236	0.091589	liquid
621.00	181.00	540.83	0.0018490	385.80	419.27	0.69952	2.9582	3.2967	596.42	-0.010572	0.00013171	0.091493	liquid
622.00	181.00	540.12	0.0018514	389.05	422.57	0.70483	2.9610	3.2994	594.93	-0.010438	0.00013106	0.091397	liquid
623.00	181.00	539.41	0.0018539	392.31	425.87	0.71013	2.9638	3.3020	593.43	-0.010305	0.00013041	0.091301	liquid
624.00	181.00	538.71	0.0018563	395.57	429.17	0.71543	2.9665	3.3046	591.95	-0.010171	0.00012977	0.091206	liquid
625.00	181.00	538.00	0.0018587	398.83	432.48	0.72072	2.9693	3.3072	590.47	-0.010036	0.00012914	0.091111	liquid
626.00	181.00	537.29	0.0018612	402.10	435.78	0.72601	2.9721	3.3099	589.00	-0.0099022	0.00012850	0.091016	liquid
627.00	181.00	536.59	0.0018636	405.36	439.10	0.73130	2.9748	3.3125	587.53	-0.0097678	0.00012787	0.090922	liquid
628.00	181.00	535.88	0.0018661	408.63	442.41	0.73658	2.9776	3.3151	586.07	-0.0096333	0.00012725	0.090829	liquid
629.00	181.00	535.17	0.0018686	411.90	445.73	0.74186	2.9803	3.3177	584.61	-0.0094986	0.00012663	0.090736	liquid
630.00	181.00	534.46	0.0018710	415.18	449.04	0.74713	2.9830	3.3202	583.16	-0.0093638	0.00012601	0.090643	liquid
631.00	181.00	533.76	0.0018735	418.46	452.37	0.75240	2.9858	3.3228	581.71	-0.0092289	0.00012539	0.090551	liquid
632.00	181.00	533.05	0.0018760	421.73	455.69	0.75766	2.9885	3.3254	580.27	-0.0090939	0.00012478	0.090460	liquid
633.00	181.00	532.34	0.0018785	425.02	459.02	0.76292	2.9912	3.3279	578.84	-0.0089587	0.00012417	0.090368	liquid
634.00	181.00	531.63	0.0018810	428.30	462.35	0.76817	2.9939	3.3305	577.41	-0.0088234	0.00012357	0.090278	liquid
635.00	181.00	530.93	0.0018835	431.59	465.68	0.77343	2.9966	3.3330	575.99	-0.0086880	0.00012297	0.090187	liquid
636.00	181.00	530.22	0.0018860	434.88	469.01	0.77867	2.9993	3.3356	574.57	-0.0085525	0.00012237	0.090098	liquid
637.00	181.00	529.51	0.0018885	438.17	472.35	0.78391	3.0020	3.3381	573.16	-0.0084169	0.00012178	0.090008	liquid
638.00	181.00	528.80	0.0018911	441.46	475.69	0.78915	3.0047	3.3406	571.76	-0.0082812	0.00012119	0.089919	liquid
639.00	181.00	528.10	0.0018936	444.76	479.03	0.79439	3.0074	3.3431	570.36	-0.0081454	0.00012061	0.089831	liquid
640.00	181.00	527.39	0.0018961	448.05	482.37	0.79962	3.0101	3.3457	568.97	-0.0080095	0.00012002	0.089743	liquid
641.00	181.00	526.68	0.0018987	451.36	485.72	0.80484	3.0128	3.3482	567.58	-0.0078735	0.00011945	0.089656	liquid
642.00	181.00	525.97	0.0019012	454.66	489.07	0.81006	3.0155	3.3506	566.20	-0.0077374	0.00011887	0.089569	liquid
643.00	181.00	525.27	0.0019038	457.96	492.42	0.81528	3.0181	3.3531	564.82	-0.0076012	0.00011830	0.089482	liquid
644.00	181.00	524.56	0.0019064	461.27	495.78	0.82049	3.0208	3.3556	563.45	-0.0074650	0.00011773	0.089396	liquid
645.00	181.00	523.85	0.0019089	464.58	499.13	0.82570	3.0234	3.3581	562.09	-0.0073286	0.00011716	0.089310	liquid
646.00	181.00	523.14	0.0019115	467.89	502.49	0.83091	3.0261	3.3605	560.73	-0.0071922	0.00011660	0.089225	liquid
647.00	181.00	522.44	0.0019141	471.21	505.85	0.83611	3.0287	3.3630	559.38	-0.0070557	0.00011604	0.089141	liquid
648.00	181.00	521.73	0.0019167	474.53	509.22	0.84130	3.0314	3.3654	558.03	-0.0069192	0.00011549	0.089056	liquid
649.00	181.00	521.02	0.0019193	477.85	512.59	0.84649	3.0340	3.3679	556.69	-0.0067826	0.00011494	0.088973	liquid
650.00	181.00	520.31	0.0019219	481.17	515.95	0.85168	3.0366	3.3703	555.36	-0.0066459	0.00011439	0.088890	liquid
651.00	181.00	519.61	0.0019245	484.49	519.33	0.85686	3.0393	3.3728	554.03	-0.0065092	0.00011384	0.088807	liquid
652.00	181.00	518.90	0.0019272	487.82	522.70	0.86204	3.0419	3.3752	552.70	-0.0063724	0.00011330	0.088725	liquid
653.00	181.00	518.19	0.0019298	491.15	526.08	0.86722	3.0445	3.3776	551.39	-0.0062355	0.00011276	0.088643	liquid
654.00	181.00	517.49	0.0019324	494.48	529.46	0.87239	3.0471	3.3800	550.07	-0.0060987	0.00011223	0.088562	liquid
655.00	181.00	516.78	0.0019351	497.81	532.84	0.87755	3.0497	3.3824	548.77	-0.0059618	0.00011170	0.088481	liquid
656.00	181.00	516.07	0.0019377	501.15	536.22	0.88271	3.0523	3.3848	547.47	-0.0058248	0.00011117	0.088400	liquid
657.00	181.00	515.37	0.0019404	504.49	539.61	0.88787	3.0549	3.3872	546.17	-0.0056878	0.00011064	0.088321	liquid
658.00	181.00	514.66	0.0019430	507.83	542.99	0.89303	3.0575	3.3895	544.88	-0.0055508	0.00011012	0.088241	liquid
659.00	181.00	513.95	0.0019457	511.17	546.39	0.89817	3.0601	3.3919	543.60	-0.0054138	0.00010960	0.088162	supercritical
660.00	181.00	513.25	0.0019484	514.51	549.78	0.90332	3.0627	3.3943	542.32	-0.0052768	0.00010908	0.088084	supercritical
661.00	181.00	512.54	0.0019511	517.86	553.17	0.90846	3.0653	3.3966	541.05	-0.0051397	0.00010857	0.088006	supercritical
662.00	181.00	511.84	0.0019538	521.21	556.57	0.91360	3.0678	3.3989	539.79	-0.0050026	0.00010806	0.087929	supercritical
663.00	181.00	511.13	0.0019565	524.56	559.97	0.91873	3.0704	3.4013	538.53	-0.0048656	0.00010755	0.087852	supercritical
664.00	181.00	510.42	0.0019592	527.91	563.37	0.92386	3.0730	3.4036	537.27	-0.0047285	0.00010705	0.087775	supercritical
665.00	181.00	509.72	0.0019619	531.27	566.78	0.92898	3.0755	3.4059	536.03	-0.0045914	0.00010654	0.087699	supercritical
666.00	181.00	509.01	0.0019646	534.63	570.19	0.93410	3.0781	3.4083	534.78	-0.0044543	0.00010605	0.087624	supercritical
667.00	181.00	508.31	0.0019673	537.99	573.60	0.93922	3.0806	3.4106	533.55	-0.0043173	0.00010555	0.087549	supercritical
668.00	181.00	507.60	0.0019700	541.35	577.01	0.94433	3.0831	3.4129	532.31	-0.0041802	0.00010506	0.087474	supercritical
669.00	181.00	506.90	0.0019728	544.71	580.42	0.94943	3.0857	3.4152	531.09	-0.0040432	0.00010457	0.087400	supercritical
670.00	181.00	506.19	0.0019755	548.08	583.84	0.95454	3.0882	3.4174	529.87	-0.0039062	0.00010408	0.087327	supercritical
671.00	181.00	505.49	0.0019783	551.45	587.26	0.95964	3.0907	3.4197	528.66	-0.0037692	0.00010360	0.087254	supercritical
672.00	181.00	504.79	0.0019810	554.82	590.68	0.96473	3.0933	3.4220	527.45	-0.0036322	0.00010312	0.087181	supercritical
673.00	181.00	504.08	0.0019838	558.19	594.10	0.96982	3.0958	3.4243	526.25	-0.0034953	0.00010264	0.087109	supercritical
674.00	181.00	503.38	0.0019866	561.57	597.53	0.97491	3.0983	3.4265	525.05	-0.0033585	0.00010216	0.087038	supercritical
675.00	181.00	502.67	0.0019894	564.95	600.95	0.97999	3.1008	3.4288	523.86	-0.0032216	0.00010169	0.086967	supercritical
676.00	181.00	501.97	0.0019921	568.33	604.38	0.98506	3.1033	3.4310	522.67	-0.0030849	0.00010122	0.086896	supercritical
677.00	181.00	501.27	0.0019949	571.71	607.82	0.99014	3.1058	3.4332	521.49	-0.0029481	0.00010076	0.086826	supercritical
678.00	181.00	500.57	0.0019977	575.09	611.25	0.99521	3.1083	3.4355	520.32	-0.0028115	0.00010029	0.086757	supercritical
679.00	181.00	499.86	0.0020005	578.48	614.69	1.0003	3.1108	3.4377	519.15	-0.0026749	9.9831e-05	0.086688	supercritical
680.00	181.00	499.16	0.0020034	581.86	618.12	1.0053	3.1132	3.4399	517.99	-0.0025383	9.9373e-05	0.086619	supercritical
681.00	181.00	498.46	0.0020062	585.25	621.57	1.0104	3.1157	3.4421	516.83	-0.0024019	9.8918e-05	0.086551	supercritical
