Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	126.00	636.27	0.0015717	-68.483	-48.680	-0.14370	2.4747	2.8332	836.07	-0.026330	0.00027937	0.10729	liquid
471.00	126.00	635.56	0.0015734	-65.670	-45.845	-0.13767	2.4783	2.8369	833.60	-0.026208	0.00027755	0.10713	liquid
472.00	126.00	634.84	0.0015752	-62.854	-43.006	-0.13165	2.4819	2.8405	831.14	-0.026086	0.00027575	0.10697	liquid
473.00	126.00	634.13	0.0015770	-60.034	-40.164	-0.12564	2.4855	2.8442	828.68	-0.025963	0.00027396	0.10681	liquid
474.00	126.00	633.42	0.0015787	-57.210	-37.318	-0.11963	2.4890	2.8478	826.23	-0.025840	0.00027219	0.10665	liquid
475.00	126.00	632.70	0.0015805	-54.383	-34.468	-0.11362	2.4926	2.8515	823.78	-0.025717	0.00027043	0.10649	liquid
476.00	126.00	631.99	0.0015823	-51.552	-31.615	-0.10762	2.4962	2.8551	821.34	-0.025593	0.00026869	0.10633	liquid
477.00	126.00	631.28	0.0015841	-48.718	-28.758	-0.10163	2.4998	2.8587	818.91	-0.025469	0.00026696	0.10617	liquid
478.00	126.00	630.56	0.0015859	-45.880	-25.898	-0.095634	2.5033	2.8624	816.47	-0.025344	0.00026525	0.10602	liquid
479.00	126.00	629.84	0.0015877	-43.038	-23.033	-0.089649	2.5069	2.8660	814.05	-0.025219	0.00026355	0.10586	liquid
480.00	126.00	629.13	0.0015895	-40.193	-20.166	-0.083668	2.5104	2.8696	811.63	-0.025094	0.00026187	0.10570	liquid
481.00	126.00	628.41	0.0015913	-37.345	-17.294	-0.077692	2.5140	2.8732	809.21	-0.024968	0.00026020	0.10554	liquid
482.00	126.00	627.69	0.0015931	-34.493	-14.419	-0.071721	2.5175	2.8768	806.80	-0.024842	0.00025855	0.10538	liquid
483.00	126.00	626.97	0.0015950	-31.637	-11.541	-0.065755	2.5211	2.8805	804.39	-0.024715	0.00025691	0.10523	liquid
484.00	126.00	626.25	0.0015968	-28.778	-8.6583	-0.059793	2.5246	2.8841	801.99	-0.024588	0.00025528	0.10507	liquid
485.00	126.00	625.54	0.0015986	-25.915	-5.7724	-0.053837	2.5281	2.8877	799.59	-0.024461	0.00025367	0.10491	liquid
486.00	126.00	624.81	0.0016005	-23.049	-2.8829	-0.047886	2.5316	2.8913	797.20	-0.024333	0.00025207	0.10476	liquid
487.00	126.00	624.09	0.0016023	-20.179	0.010126	-0.041939	2.5352	2.8949	794.81	-0.024205	0.00025048	0.10460	liquid
488.00	126.00	623.37	0.0016042	-17.306	2.9068	-0.035997	2.5387	2.8984	792.43	-0.024076	0.00024891	0.10445	liquid
489.00	126.00	622.65	0.0016060	-14.429	5.8070	-0.030060	2.5422	2.9020	790.05	-0.023947	0.00024735	0.10429	liquid
490.00	126.00	621.93	0.0016079	-11.549	8.7108	-0.024128	2.5457	2.9056	787.68	-0.023817	0.00024580	0.10414	liquid
491.00	126.00	621.20	0.0016098	-8.6649	11.618	-0.018200	2.5492	2.9092	785.31	-0.023687	0.00024427	0.10398	liquid
492.00	126.00	620.48	0.0016117	-5.7776	14.529	-0.012278	2.5527	2.9128	782.95	-0.023557	0.00024275	0.10383	liquid
493.00	126.00	619.76	0.0016135	-2.8868	17.444	-0.0063598	2.5562	2.9163	780.59	-0.023426	0.00024124	0.10367	liquid
494.00	126.00	619.03	0.0016154	0.0074788	20.362	-0.00044676	2.5596	2.9199	778.24	-0.023294	0.00023974	0.10352	liquid
495.00	126.00	618.31	0.0016173	2.9053	23.284	0.0054616	2.5631	2.9234	775.89	-0.023163	0.00023825	0.10337	liquid
496.00	126.00	617.58	0.0016192	5.8065	26.209	0.011365	2.5666	2.9270	773.55	-0.023030	0.00023678	0.10321	liquid
497.00	126.00	616.85	0.0016211	8.7112	29.138	0.017264	2.5701	2.9306	771.21	-0.022898	0.00023532	0.10306	liquid
498.00	126.00	616.12	0.0016230	11.619	32.070	0.023158	2.5735	2.9341	768.88	-0.022764	0.00023387	0.10291	liquid
499.00	126.00	615.40	0.0016250	14.531	35.006	0.029048	2.5770	2.9376	766.55	-0.022631	0.00023243	0.10276	liquid
500.00	126.00	614.67	0.0016269	17.446	37.945	0.034932	2.5804	2.9412	764.23	-0.022496	0.00023100	0.10260	liquid
501.00	126.00	613.94	0.0016288	20.365	40.888	0.040812	2.5839	2.9447	761.91	-0.022362	0.00022958	0.10245	liquid
502.00	126.00	613.21	0.0016308	23.287	43.835	0.046688	2.5873	2.9482	759.60	-0.022227	0.00022818	0.10230	liquid
503.00	126.00	612.48	0.0016327	26.212	46.785	0.052558	2.5908	2.9518	757.29	-0.022091	0.00022678	0.10215	liquid
504.00	126.00	611.74	0.0016347	29.141	49.738	0.058424	2.5942	2.9553	754.98	-0.021955	0.00022540	0.10200	liquid
505.00	126.00	611.01	0.0016366	32.074	52.695	0.064285	2.5976	2.9588	752.68	-0.021818	0.00022403	0.10185	liquid
506.00	126.00	610.28	0.0016386	35.009	55.656	0.070142	2.6010	2.9623	750.39	-0.021681	0.00022266	0.10170	liquid
507.00	126.00	609.54	0.0016406	37.949	58.620	0.075994	2.6045	2.9658	748.10	-0.021543	0.00022131	0.10155	liquid
508.00	126.00	608.81	0.0016425	40.891	61.587	0.081842	2.6079	2.9693	745.82	-0.021405	0.00021997	0.10140	liquid
509.00	126.00	608.08	0.0016445	43.837	64.558	0.087684	2.6113	2.9728	743.54	-0.021266	0.00021864	0.10125	liquid
510.00	126.00	607.34	0.0016465	46.787	67.533	0.093522	2.6147	2.9763	741.26	-0.021127	0.00021731	0.10110	liquid
511.00	126.00	606.60	0.0016485	49.739	70.511	0.099356	2.6181	2.9798	738.99	-0.020987	0.00021600	0.10095	liquid
512.00	126.00	605.87	0.0016505	52.696	73.492	0.10518	2.6215	2.9832	736.73	-0.020847	0.00021470	0.10080	liquid
513.00	126.00	605.13	0.0016525	55.655	76.477	0.11101	2.6248	2.9867	734.47	-0.020706	0.00021341	0.10065	liquid
514.00	126.00	604.39	0.0016546	58.618	79.466	0.11683	2.6282	2.9902	732.22	-0.020565	0.00021212	0.10051	liquid
515.00	126.00	603.65	0.0016566	61.585	82.458	0.12264	2.6316	2.9936	729.97	-0.020423	0.00021085	0.10036	liquid
516.00	126.00	602.91	0.0016586	64.554	85.453	0.12845	2.6350	2.9971	727.72	-0.020281	0.00020958	0.10021	liquid
517.00	126.00	602.17	0.0016607	67.528	88.452	0.13426	2.6383	3.0006	725.48	-0.020138	0.00020833	0.10006	liquid
518.00	126.00	601.43	0.0016627	70.504	91.454	0.14006	2.6417	3.0040	723.25	-0.019994	0.00020708	0.099918	liquid
519.00	126.00	600.69	0.0016648	73.484	94.460	0.14586	2.6450	3.0074	721.01	-0.019850	0.00020585	0.099771	liquid
520.00	126.00	599.94	0.0016668	76.467	97.469	0.15165	2.6484	3.0109	718.79	-0.019706	0.00020462	0.099625	liquid
521.00	126.00	599.20	0.0016689	79.454	100.48	0.15744	2.6517	3.0143	716.57	-0.019560	0.00020340	0.099479	liquid
522.00	126.00	598.46	0.0016710	82.444	103.50	0.16322	2.6551	3.0177	714.35	-0.019415	0.00020219	0.099334	liquid
523.00	126.00	597.71	0.0016730	85.437	106.52	0.16900	2.6584	3.0212	712.14	-0.019268	0.00020099	0.099189	liquid
524.00	126.00	596.97	0.0016751	88.433	109.54	0.17478	2.6617	3.0246	709.94	-0.019121	0.00019980	0.099044	liquid
525.00	126.00	596.22	0.0016772	91.433	112.57	0.18055	2.6650	3.0280	707.74	-0.018974	0.00019861	0.098900	liquid
526.00	126.00	595.47	0.0016793	94.436	115.60	0.18631	2.6683	3.0314	705.54	-0.018826	0.00019744	0.098756	liquid
527.00	126.00	594.73	0.0016814	97.443	118.63	0.19207	2.6717	3.0348	703.35	-0.018677	0.00019627	0.098612	liquid
528.00	126.00	593.98	0.0016836	100.45	121.67	0.19783	2.6750	3.0382	701.17	-0.018528	0.00019511	0.098469	liquid
529.00	126.00	593.23	0.0016857	103.47	124.71	0.20358	2.6783	3.0416	698.98	-0.018378	0.00019396	0.098325	liquid
530.00	126.00	592.48	0.0016878	106.48	127.75	0.20933	2.6816	3.0450	696.81	-0.018228	0.00019281	0.098183	liquid
531.00	126.00	591.73	0.0016900	109.50	130.80	0.21507	2.6848	3.0484	694.64	-0.018077	0.00019168	0.098040	liquid
532.00	126.00	590.98	0.0016921	112.52	133.85	0.22081	2.6881	3.0517	692.47	-0.017925	0.00019055	0.097898	liquid
533.00	126.00	590.22	0.0016943	115.55	136.90	0.22654	2.6914	3.0551	690.31	-0.017773	0.00018943	0.097756	liquid
534.00	126.00	589.47	0.0016964	118.58	139.96	0.23227	2.6947	3.0585	688.16	-0.017620	0.00018832	0.097615	liquid
535.00	126.00	588.72	0.0016986	121.61	143.02	0.23800	2.6979	3.0618	686.01	-0.017466	0.00018722	0.097473	liquid
536.00	126.00	587.96	0.0017008	124.65	146.08	0.24372	2.7012	3.0652	683.86	-0.017312	0.00018612	0.097333	liquid
537.00	126.00	587.21	0.0017030	127.69	149.15	0.24944	2.7045	3.0685	681.72	-0.017157	0.00018503	0.097192	liquid
538.00	126.00	586.45	0.0017052	130.73	152.22	0.25515	2.7077	3.0719	679.58	-0.017002	0.00018395	0.097052	liquid
539.00	126.00	585.70	0.0017074	133.78	155.29	0.26086	2.7110	3.0752	677.45	-0.016846	0.00018288	0.096912	liquid
540.00	126.00	584.94	0.0017096	136.83	158.37	0.26656	2.7142	3.0785	675.33	-0.016689	0.00018181	0.096773	liquid
541.00	126.00	584.18	0.0017118	139.88	161.45	0.27226	2.7174	3.0818	673.21	-0.016532	0.00018075	0.096634	liquid
542.00	126.00	583.42	0.0017140	142.93	164.53	0.27795	2.7207	3.0852	671.09	-0.016374	0.00017970	0.096495	liquid
543.00	126.00	582.66	0.0017163	145.99	167.62	0.28364	2.7239	3.0885	668.98	-0.016215	0.00017865	0.096356	liquid
544.00	126.00	581.90	0.0017185	149.05	170.71	0.28933	2.7271	3.0918	666.88	-0.016056	0.00017761	0.096218	liquid
545.00	126.00	581.14	0.0017208	152.12	173.80	0.29501	2.7303	3.0951	664.78	-0.015896	0.00017658	0.096080	liquid
546.00	126.00	580.38	0.0017230	155.19	176.90	0.30069	2.7335	3.0984	662.68	-0.015735	0.00017556	0.095943	liquid
547.00	126.00	579.62	0.0017253	158.26	180.00	0.30636	2.7367	3.1017	660.59	-0.015574	0.00017454	0.095806	liquid
548.00	126.00	578.85	0.0017276	161.33	183.10	0.31203	2.7399	3.1049	658.51	-0.015412	0.00017353	0.095669	liquid
549.00	126.00	578.09	0.0017298	164.41	186.21	0.31769	2.7431	3.1082	656.43	-0.015249	0.00017252	0.095533	liquid
550.00	126.00	577.32	0.0017321	167.49	189.32	0.32335	2.7463	3.1115	654.35	-0.015086	0.00017153	0.095397	liquid
551.00	126.00	576.56	0.0017344	170.58	192.43	0.32900	2.7495	3.1147	652.29	-0.014922	0.00017054	0.095261	liquid
552.00	126.00	575.79	0.0017367	173.66	195.55	0.33466	2.7527	3.1180	650.22	-0.014758	0.00016955	0.095126	liquid
553.00	126.00	575.02	0.0017391	176.75	198.67	0.34030	2.7558	3.1213	648.16	-0.014592	0.00016857	0.094991	liquid
554.00	126.00	574.26	0.0017414	179.85	201.79	0.34594	2.7590	3.1245	646.11	-0.014426	0.00016760	0.094857	liquid
555.00	126.00	573.49	0.0017437	182.94	204.92	0.35158	2.7622	3.1277	644.06	-0.014259	0.00016664	0.094722	liquid
556.00	126.00	572.72	0.0017461	186.04	208.04	0.35721	2.7653	3.1310	642.02	-0.014092	0.00016568	0.094589	liquid
557.00	126.00	571.95	0.0017484	189.15	211.18	0.36284	2.7685	3.1342	639.98	-0.013924	0.00016473	0.094455	liquid
558.00	126.00	571.18	0.0017508	192.25	214.31	0.36847	2.7716	3.1374	637.95	-0.013755	0.00016378	0.094322	liquid
559.00	126.00	570.41	0.0017531	195.36	217.45	0.37409	2.7747	3.1406	635.92	-0.013586	0.00016284	0.094189	liquid
560.00	126.00	569.63	0.0017555	198.47	220.59	0.37971	2.7779	3.1438	633.90	-0.013415	0.00016190	0.094057	liquid
561.00	126.00	568.86	0.0017579	201.59	223.74	0.38532	2.7810	3.1470	631.88	-0.013244	0.00016098	0.093925	liquid
562.00	126.00	568.09	0.0017603	204.71	226.89	0.39092	2.7841	3.1502	629.87	-0.013073	0.00016005	0.093794	liquid
563.00	126.00	567.31	0.0017627	207.83	230.04	0.39653	2.7872	3.1534	627.87	-0.012900	0.00015914	0.093662	liquid
564.00	126.00	566.54	0.0017651	210.95	233.20	0.40213	2.7903	3.1566	625.87	-0.012727	0.00015823	0.093532	liquid
565.00	126.00	565.76	0.0017675	214.08	236.35	0.40772	2.7934	3.1598	623.87	-0.012553	0.00015732	0.093401	liquid
566.00	126.00	564.98	0.0017700	217.21	239.51	0.41331	2.7965	3.1630	621.88	-0.012379	0.00015642	0.093271	liquid
567.00	126.00	564.21	0.0017724	220.35	242.68	0.41890	2.7996	3.1661	619.90	-0.012203	0.00015553	0.093142	liquid
568.00	126.00	563.43	0.0017749	223.48	245.85	0.42448	2.8027	3.1693	617.92	-0.012027	0.00015464	0.093012	liquid
569.00	126.00	562.65	0.0017773	226.62	249.02	0.43006	2.8058	3.1724	615.94	-0.011851	0.00015376	0.092883	liquid
570.00	126.00	561.87	0.0017798	229.77	252.19	0.43563	2.8089	3.1756	613.98	-0.011673	0.00015288	0.092755	liquid
571.00	126.00	561.09	0.0017823	232.91	255.37	0.44120	2.8120	3.1787	612.01	-0.011495	0.00015201	0.092627	liquid
572.00	126.00	560.30	0.0017847	236.06	258.55	0.44676	2.8150	3.1818	610.06	-0.011316	0.00015115	0.092499	liquid
573.00	126.00	559.52	0.0017872	239.21	261.73	0.45233	2.8181	3.1850	608.11	-0.011136	0.00015029	0.092372	liquid
574.00	126.00	558.74	0.0017897	242.37	264.92	0.45788	2.8212	3.1881	606.16	-0.010955	0.00014943	0.092245	liquid
575.00	126.00	557.96	0.0017923	245.53	268.11	0.46343	2.8242	3.1912	604.22	-0.010774	0.00014858	0.092119	liquid
576.00	126.00	557.17	0.0017948	248.69	271.30	0.46898	2.8272	3.1943	602.28	-0.010592	0.00014774	0.091993	liquid
577.00	126.00	556.39	0.0017973	251.85	274.50	0.47452	2.8303	3.1974	600.35	-0.010409	0.00014690	0.091867	liquid
578.00	126.00	555.60	0.0017999	255.02	277.70	0.48006	2.8333	3.2005	598.43	-0.010226	0.00014607	0.091742	liquid
579.00	126.00	554.81	0.0018024	258.19	280.90	0.48560	2.8364	3.2036	596.51	-0.010042	0.00014524	0.091617	liquid
580.00	126.00	554.03	0.0018050	261.36	284.10	0.49113	2.8394	3.2066	594.60	-0.0098565	0.00014442	0.091493	liquid
581.00	126.00	553.24	0.0018075	264.54	287.31	0.49666	2.8424	3.2097	592.69	-0.0096706	0.00014360	0.091369	liquid
582.00	126.00	552.45	0.0018101	267.72	290.52	0.50218	2.8454	3.2128	590.79	-0.0094840	0.00014278	0.091245	liquid
583.00	126.00	551.66	0.0018127	270.90	293.74	0.50770	2.8484	3.2158	588.89	-0.0092967	0.00014198	0.091122	liquid
584.00	126.00	550.87	0.0018153	274.08	296.95	0.51321	2.8514	3.2189	587.00	-0.0091085	0.00014117	0.090999	liquid
585.00	126.00	550.08	0.0018179	277.27	300.18	0.51872	2.8544	3.2219	585.12	-0.0089196	0.00014038	0.090877	liquid
586.00	126.00	549.28	0.0018206	280.46	303.40	0.52423	2.8574	3.2250	583.24	-0.0087299	0.00013958	0.090755	liquid
587.00	126.00	548.49	0.0018232	283.65	306.63	0.52973	2.8604	3.2280	581.37	-0.0085395	0.00013879	0.090634	liquid
588.00	126.00	547.70	0.0018258	286.85	309.85	0.53522	2.8634	3.2310	579.50	-0.0083482	0.00013801	0.090513	liquid
589.00	126.00	546.90	0.0018285	290.05	313.09	0.54072	2.8664	3.2340	577.64	-0.0081562	0.00013723	0.090392	liquid
590.00	126.00	546.11	0.0018311	293.25	316.32	0.54621	2.8693	3.2370	575.78	-0.0079634	0.00013646	0.090272	liquid
591.00	126.00	545.31	0.0018338	296.46	319.56	0.55169	2.8723	3.2400	573.93	-0.0077698	0.00013569	0.090153	liquid
592.00	126.00	544.52	0.0018365	299.66	322.80	0.55717	2.8752	3.2430	572.09	-0.0075755	0.00013493	0.090033	liquid
593.00	126.00	543.72	0.0018392	302.87	326.05	0.56265	2.8782	3.2460	570.25	-0.0073803	0.00013417	0.089915	liquid
594.00	126.00	542.92	0.0018419	306.09	329.29	0.56812	2.8812	3.2490	568.42	-0.0071844	0.00013341	0.089796	liquid
595.00	126.00	542.12	0.0018446	309.30	332.55	0.57359	2.8841	3.2520	566.59	-0.0069877	0.00013266	0.089678	liquid
596.00	126.00	541.32	0.0018473	312.52	335.80	0.57905	2.8870	3.2549	564.77	-0.0067902	0.00013192	0.089561	liquid
597.00	126.00	540.52	0.0018501	315.74	339.06	0.58451	2.8900	3.2579	562.95	-0.0065919	0.00013117	0.089444	liquid
598.00	126.00	539.72	0.0018528	318.97	342.31	0.58996	2.8929	3.2608	561.14	-0.0063929	0.00013044	0.089328	liquid
599.00	126.00	538.92	0.0018556	322.20	345.58	0.59541	2.8958	3.2638	559.34	-0.0061930	0.00012971	0.089212	liquid
600.00	126.00	538.12	0.0018583	325.43	348.84	0.60086	2.8987	3.2667	557.54	-0.0059924	0.00012898	0.089096	liquid
601.00	126.00	537.32	0.0018611	328.66	352.11	0.60630	2.9016	3.2696	555.75	-0.0057909	0.00012825	0.088981	liquid
602.00	126.00	536.51	0.0018639	331.90	355.38	0.61174	2.9046	3.2726	553.97	-0.0055887	0.00012754	0.088866	liquid
603.00	126.00	535.71	0.0018667	335.14	358.66	0.61718	2.9075	3.2755	552.19	-0.0053857	0.00012682	0.088752	liquid
604.00	126.00	534.90	0.0018695	338.38	361.93	0.62261	2.9104	3.2784	550.41	-0.0051819	0.00012611	0.088638	liquid
605.00	126.00	534.10	0.0018723	341.62	365.21	0.62803	2.9132	3.2813	548.65	-0.0049774	0.00012540	0.088525	liquid
606.00	126.00	533.29	0.0018751	344.87	368.49	0.63345	2.9161	3.2842	546.89	-0.0047720	0.00012470	0.088412	liquid
607.00	126.00	532.49	0.0018780	348.12	371.78	0.63887	2.9190	3.2870	545.13	-0.0045659	0.00012401	0.088300	liquid
608.00	126.00	531.68	0.0018808	351.37	375.07	0.64428	2.9219	3.2899	543.38	-0.0043589	0.00012331	0.088188	liquid
609.00	126.00	530.87	0.0018837	354.63	378.36	0.64969	2.9247	3.2928	541.64	-0.0041512	0.00012262	0.088077	liquid
610.00	126.00	530.06	0.0018866	357.88	381.65	0.65510	2.9276	3.2956	539.90	-0.0039427	0.00012194	0.087966	liquid
611.00	126.00	529.25	0.0018895	361.14	384.95	0.66050	2.9305	3.2985	538.17	-0.0037334	0.00012126	0.087856	liquid
612.00	126.00	528.44	0.0018924	364.41	388.25	0.66589	2.9333	3.3013	536.45	-0.0035234	0.00012058	0.087746	liquid
613.00	126.00	527.63	0.0018953	367.67	391.55	0.67129	2.9362	3.3042	534.73	-0.0033126	0.00011991	0.087637	liquid
614.00	126.00	526.82	0.0018982	370.94	394.86	0.67667	2.9390	3.3070	533.02	-0.0031009	0.00011924	0.087528	liquid
615.00	126.00	526.01	0.0019011	374.21	398.17	0.68206	2.9419	3.3098	531.31	-0.0028885	0.00011858	0.087420	liquid
616.00	126.00	525.20	0.0019041	377.49	401.48	0.68744	2.9447	3.3126	529.61	-0.0026754	0.00011791	0.087312	liquid
617.00	126.00	524.38	0.0019070	380.77	404.79	0.69281	2.9475	3.3154	527.92	-0.0024614	0.00011726	0.087205	liquid
618.00	126.00	523.57	0.0019100	384.04	408.11	0.69818	2.9503	3.3182	526.23	-0.0022467	0.00011661	0.087098	liquid
619.00	126.00	522.75	0.0019129	387.33	411.43	0.70355	2.9532	3.3210	524.55	-0.0020312	0.00011596	0.086992	liquid
620.00	126.00	521.94	0.0019159	390.61	414.75	0.70892	2.9560	3.3238	522.87	-0.0018150	0.00011531	0.086886	liquid
621.00	126.00	521.12	0.0019189	393.90	418.08	0.71427	2.9588	3.3266	521.21	-0.0015980	0.00011467	0.086781	liquid
622.00	126.00	520.31	0.0019219	397.19	421.41	0.71963	2.9616	3.3294	519.54	-0.0013802	0.00011404	0.086676	liquid
623.00	126.00	519.49	0.0019250	400.48	424.74	0.72498	2.9644	3.3321	517.89	-0.0011616	0.00011340	0.086572	liquid
624.00	126.00	518.67	0.0019280	403.78	428.07	0.73033	2.9672	3.3349	516.24	-0.00094235	0.00011277	0.086468	liquid
625.00	126.00	517.86	0.0019310	407.07	431.41	0.73567	2.9699	3.3376	514.60	-0.00072229	0.00011215	0.086365	liquid
626.00	126.00	517.04	0.0019341	410.38	434.75	0.74101	2.9727	3.3403	512.96	-0.00050149	0.00011153	0.086262	liquid
627.00	126.00	516.22	0.0019372	413.68	438.09	0.74634	2.9755	3.3431	511.33	-0.00027993	0.00011091	0.086160	liquid
628.00	126.00	515.40	0.0019402	416.98	441.43	0.75167	2.9783	3.3458	509.70	-5.7629e-05	0.00011029	0.086058	liquid
629.00	126.00	514.58	0.0019433	420.29	444.78	0.75700	2.9810	3.3485	508.09	0.00016542	0.00010968	0.085957	liquid
630.00	126.00	513.76	0.0019464	423.60	448.13	0.76232	2.9838	3.3512	506.48	0.00038920	0.00010908	0.085857	liquid
631.00	126.00	512.94	0.0019496	426.92	451.48	0.76763	2.9865	3.3539	504.87	0.00061372	0.00010847	0.085757	liquid
632.00	126.00	512.11	0.0019527	430.23	454.84	0.77295	2.9893	3.3566	503.27	0.00083898	0.00010787	0.085657	liquid
633.00	126.00	511.29	0.0019558	433.55	458.19	0.77826	2.9920	3.3592	501.68	0.0010650	0.00010728	0.085559	liquid
634.00	126.00	510.47	0.0019590	436.87	461.55	0.78356	2.9948	3.3619	500.10	0.0012917	0.00010669	0.085460	liquid
635.00	126.00	509.65	0.0019621	440.19	464.92	0.78886	2.9975	3.3646	498.52	0.0015191	0.00010610	0.085362	liquid
636.00	126.00	508.82	0.0019653	443.52	468.28	0.79416	3.0002	3.3672	496.95	0.0017472	0.00010551	0.085265	liquid
637.00	126.00	508.00	0.0019685	446.85	471.65	0.79945	3.0029	3.3699	495.38	0.0019761	0.00010493	0.085168	liquid
638.00	126.00	507.17	0.0019717	450.18	475.02	0.80474	3.0057	3.3725	493.82	0.0022057	0.00010435	0.085072	liquid
639.00	126.00	506.35	0.0019749	453.51	478.40	0.81002	3.0084	3.3751	492.27	0.0024359	0.00010378	0.084977	liquid
640.00	126.00	505.52	0.0019781	456.85	481.77	0.81530	3.0111	3.3777	490.73	0.0026669	0.00010321	0.084882	liquid
641.00	126.00	504.70	0.0019814	460.19	485.15	0.82058	3.0138	3.3804	489.19	0.0028986	0.00010264	0.084787	liquid
642.00	126.00	503.87	0.0019846	463.53	488.53	0.82585	3.0165	3.3830	487.65	0.0031309	0.00010208	0.084693	liquid
643.00	126.00	503.04	0.0019879	466.87	491.92	0.83112	3.0192	3.3856	486.13	0.0033640	0.00010152	0.084600	liquid
644.00	126.00	502.22	0.0019912	470.22	495.31	0.83638	3.0219	3.3881	484.61	0.0035977	0.00010096	0.084507	liquid
645.00	126.00	501.39	0.0019945	473.56	498.69	0.84164	3.0245	3.3907	483.10	0.0038321	0.00010040	0.084415	liquid
646.00	126.00	500.56	0.0019978	476.91	502.09	0.84689	3.0272	3.3933	481.59	0.0040671	9.9854e-05	0.084323	liquid
647.00	126.00	499.73	0.0020011	480.27	505.48	0.85214	3.0299	3.3958	480.09	0.0043028	9.9307e-05	0.084232	liquid
648.00	126.00	498.90	0.0020044	483.62	508.88	0.85739	3.0325	3.3984	478.60	0.0045392	9.8764e-05	0.084142	liquid
649.00	126.00	498.07	0.0020077	486.98	512.28	0.86263	3.0352	3.4009	477.12	0.0047762	9.8223e-05	0.084052	liquid
650.00	126.00	497.24	0.0020111	490.34	515.68	0.86787	3.0379	3.4035	475.64	0.0050139	9.7686e-05	0.083963	liquid
651.00	126.00	496.41	0.0020145	493.70	519.09	0.87311	3.0405	3.4060	474.16	0.0052522	9.7152e-05	0.083874	liquid
652.00	126.00	495.58	0.0020178	497.07	522.49	0.87834	3.0431	3.4085	472.70	0.0054912	9.6622e-05	0.083786	liquid
653.00	126.00	494.75	0.0020212	500.43	525.90	0.88356	3.0458	3.4110	471.24	0.0057307	9.6095e-05	0.083698	liquid
654.00	126.00	493.92	0.0020246	503.80	529.31	0.88878	3.0484	3.4135	469.79	0.0059709	9.5571e-05	0.083611	liquid
655.00	126.00	493.09	0.0020280	507.18	532.73	0.89400	3.0510	3.4160	468.34	0.0062117	9.5050e-05	0.083525	liquid
656.00	126.00	492.26	0.0020315	510.55	536.15	0.89921	3.0537	3.4185	466.90	0.0064531	9.4532e-05	0.083439	liquid
657.00	126.00	491.43	0.0020349	513.93	539.57	0.90442	3.0563	3.4210	465.47	0.0066951	9.4018e-05	0.083354	liquid
658.00	126.00	490.59	0.0020383	517.31	542.99	0.90963	3.0589	3.4234	464.05	0.0069378	9.3507e-05	0.083270	liquid
659.00	126.00	489.76	0.0020418	520.69	546.41	0.91483	3.0615	3.4259	462.63	0.0071809	9.2999e-05	0.083186	supercritical
660.00	126.00	488.93	0.0020453	524.07	549.84	0.92002	3.0641	3.4283	461.22	0.0074247	9.2494e-05	0.083102	supercritical
661.00	126.00	488.09	0.0020488	527.46	553.27	0.92522	3.0667	3.4308	459.81	0.0076690	9.1992e-05	0.083020	supercritical
662.00	126.00	487.26	0.0020523	530.84	556.70	0.93040	3.0693	3.4332	458.42	0.0079139	9.1494e-05	0.082937	supercritical
663.00	126.00	486.43	0.0020558	534.23	560.14	0.93559	3.0719	3.4356	457.03	0.0081594	9.0998e-05	0.082856	supercritical
664.00	126.00	485.59	0.0020593	537.63	563.57	0.94077	3.0745	3.4380	455.64	0.0084054	9.0506e-05	0.082775	supercritical
665.00	126.00	484.76	0.0020629	541.02	567.01	0.94594	3.0770	3.4405	454.26	0.0086520	9.0016e-05	0.082695	supercritical
666.00	126.00	483.93	0.0020664	544.42	570.45	0.95112	3.0796	3.4429	452.89	0.0088990	8.9530e-05	0.082615	supercritical
667.00	126.00	483.09	0.0020700	547.82	573.90	0.95628	3.0822	3.4452	451.53	0.0091466	8.9047e-05	0.082536	supercritical
668.00	126.00	482.26	0.0020736	551.22	577.34	0.96145	3.0847	3.4476	450.17	0.0093948	8.8566e-05	0.082457	supercritical
669.00	126.00	481.42	0.0020772	554.62	580.79	0.96661	3.0873	3.4500	448.82	0.0096434	8.8089e-05	0.082379	supercritical
670.00	126.00	480.59	0.0020808	558.03	584.24	0.97176	3.0899	3.4524	447.48	0.0098925	8.7615e-05	0.082302	supercritical
671.00	126.00	479.75	0.0020844	561.43	587.70	0.97691	3.0924	3.4547	446.14	0.010142	8.7143e-05	0.082225	supercritical
672.00	126.00	478.92	0.0020880	564.84	591.15	0.98206	3.0949	3.4571	444.81	0.010392	8.6675e-05	0.082149	supercritical
673.00	126.00	478.08	0.0020917	568.26	594.61	0.98720	3.0975	3.4594	443.49	0.010643	8.6210e-05	0.082074	supercritical
674.00	126.00	477.25	0.0020954	571.67	598.07	0.99234	3.1000	3.4617	442.18	0.010894	8.5747e-05	0.081999	supercritical
675.00	126.00	476.41	0.0020990	575.09	601.54	0.99747	3.1025	3.4640	440.87	0.011145	8.5288e-05	0.081925	supercritical
