Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	114.00	635.00	0.0015748	-70.355	-52.402	-0.14760	2.4707	2.8326	827.00	-0.025940	0.00027631	0.10673	liquid
470.00	114.00	634.27	0.0015766	-67.540	-49.567	-0.14157	2.4743	2.8363	824.49	-0.025813	0.00027448	0.10657	liquid
471.00	114.00	633.55	0.0015784	-64.723	-46.729	-0.13554	2.4779	2.8400	821.99	-0.025685	0.00027268	0.10641	liquid
472.00	114.00	632.83	0.0015802	-61.902	-43.887	-0.12951	2.4815	2.8437	819.48	-0.025557	0.00027089	0.10625	liquid
473.00	114.00	632.10	0.0015820	-59.077	-41.042	-0.12349	2.4851	2.8473	816.99	-0.025428	0.00026911	0.10608	liquid
474.00	114.00	631.38	0.0015838	-56.248	-38.192	-0.11747	2.4887	2.8510	814.50	-0.025299	0.00026736	0.10592	liquid
475.00	114.00	630.65	0.0015857	-53.416	-35.340	-0.11146	2.4923	2.8547	812.01	-0.025170	0.00026561	0.10576	liquid
476.00	114.00	629.92	0.0015875	-50.581	-32.483	-0.10545	2.4958	2.8584	809.53	-0.025040	0.00026389	0.10560	liquid
477.00	114.00	629.20	0.0015893	-47.741	-29.623	-0.099446	2.4994	2.8620	807.05	-0.024910	0.00026217	0.10544	liquid
478.00	114.00	628.47	0.0015912	-44.898	-26.759	-0.093449	2.5030	2.8657	804.58	-0.024779	0.00026047	0.10528	liquid
479.00	114.00	627.74	0.0015930	-42.052	-23.892	-0.087456	2.5065	2.8693	802.11	-0.024648	0.00025879	0.10511	liquid
480.00	114.00	627.01	0.0015949	-39.202	-21.020	-0.081468	2.5101	2.8730	799.65	-0.024516	0.00025712	0.10495	liquid
481.00	114.00	626.28	0.0015967	-36.348	-18.146	-0.075485	2.5136	2.8766	797.19	-0.024384	0.00025547	0.10479	liquid
482.00	114.00	625.55	0.0015986	-33.491	-15.267	-0.069507	2.5172	2.8803	794.74	-0.024251	0.00025383	0.10463	liquid
483.00	114.00	624.82	0.0016005	-30.630	-12.385	-0.063534	2.5207	2.8839	792.29	-0.024118	0.00025220	0.10448	liquid
484.00	114.00	624.09	0.0016023	-27.766	-9.4994	-0.057566	2.5243	2.8875	789.85	-0.023984	0.00025058	0.10432	liquid
485.00	114.00	623.36	0.0016042	-24.898	-6.6101	-0.051602	2.5278	2.8912	787.41	-0.023850	0.00024898	0.10416	liquid
486.00	114.00	622.62	0.0016061	-22.027	-3.7171	-0.045643	2.5313	2.8948	784.98	-0.023715	0.00024740	0.10400	liquid
487.00	114.00	621.89	0.0016080	-19.152	-0.82049	-0.039689	2.5348	2.8984	782.55	-0.023580	0.00024582	0.10384	liquid
488.00	114.00	621.16	0.0016099	-16.273	2.0797	-0.033740	2.5384	2.9020	780.13	-0.023444	0.00024426	0.10368	liquid
489.00	114.00	620.42	0.0016118	-13.391	4.9836	-0.027796	2.5419	2.9056	777.71	-0.023307	0.00024271	0.10352	liquid
490.00	114.00	619.68	0.0016137	-10.505	7.8910	-0.021856	2.5454	2.9093	775.29	-0.023171	0.00024118	0.10337	liquid
491.00	114.00	618.95	0.0016156	-7.6163	10.802	-0.015921	2.5489	2.9129	772.88	-0.023033	0.00023965	0.10321	liquid
492.00	114.00	618.21	0.0016176	-4.7236	13.717	-0.0099911	2.5524	2.9165	770.48	-0.022895	0.00023814	0.10305	liquid
493.00	114.00	617.47	0.0016195	-1.8274	16.635	-0.0040657	2.5559	2.9201	768.08	-0.022757	0.00023664	0.10290	liquid
494.00	114.00	616.73	0.0016214	1.0723	19.557	0.0018550	2.5593	2.9237	765.68	-0.022618	0.00023516	0.10274	liquid
495.00	114.00	615.99	0.0016234	3.9756	22.482	0.0077710	2.5628	2.9272	763.29	-0.022479	0.00023368	0.10258	liquid
496.00	114.00	615.25	0.0016253	6.8823	25.411	0.013682	2.5663	2.9308	760.90	-0.022338	0.00023222	0.10243	liquid
497.00	114.00	614.51	0.0016273	9.7926	28.344	0.019589	2.5698	2.9344	758.52	-0.022198	0.00023077	0.10227	liquid
498.00	114.00	613.77	0.0016293	12.706	31.280	0.025491	2.5732	2.9380	756.15	-0.022057	0.00022932	0.10212	liquid
499.00	114.00	613.03	0.0016313	15.624	34.220	0.031388	2.5767	2.9416	753.77	-0.021915	0.00022790	0.10196	liquid
500.00	114.00	612.28	0.0016332	18.544	37.163	0.037281	2.5802	2.9451	751.41	-0.021772	0.00022648	0.10181	liquid
501.00	114.00	611.54	0.0016352	21.469	40.110	0.043168	2.5836	2.9487	749.04	-0.021630	0.00022507	0.10165	liquid
502.00	114.00	610.79	0.0016372	24.396	43.061	0.049052	2.5871	2.9522	746.69	-0.021486	0.00022367	0.10150	liquid
503.00	114.00	610.05	0.0016392	27.328	46.015	0.054930	2.5905	2.9558	744.33	-0.021342	0.00022229	0.10134	liquid
504.00	114.00	609.30	0.0016412	30.262	48.972	0.060804	2.5939	2.9593	741.99	-0.021197	0.00022091	0.10119	liquid
505.00	114.00	608.55	0.0016432	33.200	51.933	0.066674	2.5974	2.9629	739.64	-0.021052	0.00021955	0.10104	liquid
506.00	114.00	607.81	0.0016453	36.142	54.898	0.072539	2.6008	2.9664	737.30	-0.020906	0.00021819	0.10088	liquid
507.00	114.00	607.06	0.0016473	39.087	57.866	0.078399	2.6042	2.9700	734.97	-0.020759	0.00021685	0.10073	liquid
508.00	114.00	606.31	0.0016493	42.036	60.838	0.084255	2.6076	2.9735	732.64	-0.020612	0.00021552	0.10058	liquid
509.00	114.00	605.56	0.0016514	44.988	63.813	0.090106	2.6110	2.9770	730.32	-0.020465	0.00021419	0.10043	liquid
510.00	114.00	604.81	0.0016534	47.943	66.792	0.095952	2.6144	2.9806	728.00	-0.020316	0.00021288	0.10027	liquid
511.00	114.00	604.05	0.0016555	50.902	69.774	0.10179	2.6178	2.9841	725.68	-0.020167	0.00021157	0.10012	liquid
512.00	114.00	603.30	0.0016575	53.864	72.760	0.10763	2.6212	2.9876	723.37	-0.020017	0.00021028	0.099971	liquid
513.00	114.00	602.55	0.0016596	56.830	75.749	0.11346	2.6246	2.9911	721.06	-0.019867	0.00020900	0.099820	liquid
514.00	114.00	601.79	0.0016617	59.799	78.742	0.11929	2.6280	2.9946	718.76	-0.019716	0.00020772	0.099670	liquid
515.00	114.00	601.04	0.0016638	62.771	81.739	0.12512	2.6314	2.9981	716.47	-0.019565	0.00020645	0.099519	liquid
516.00	114.00	600.28	0.0016659	65.747	84.738	0.13094	2.6347	3.0016	714.18	-0.019412	0.00020520	0.099369	liquid
517.00	114.00	599.53	0.0016680	68.727	87.742	0.13675	2.6381	3.0051	711.89	-0.019259	0.00020395	0.099220	liquid
518.00	114.00	598.77	0.0016701	71.710	90.749	0.14256	2.6415	3.0086	709.61	-0.019106	0.00020271	0.099070	liquid
519.00	114.00	598.01	0.0016722	74.696	93.759	0.14837	2.6448	3.0120	707.33	-0.018951	0.00020148	0.098921	liquid
520.00	114.00	597.25	0.0016743	77.685	96.773	0.15417	2.6482	3.0155	705.06	-0.018796	0.00020026	0.098772	liquid
521.00	114.00	596.49	0.0016765	80.678	99.790	0.15996	2.6515	3.0190	702.79	-0.018641	0.00019905	0.098624	liquid
522.00	114.00	595.73	0.0016786	83.674	102.81	0.16576	2.6549	3.0224	700.53	-0.018484	0.00019785	0.098475	liquid
523.00	114.00	594.97	0.0016808	86.674	105.83	0.17154	2.6582	3.0259	698.27	-0.018327	0.00019665	0.098327	liquid
524.00	114.00	594.20	0.0016829	89.677	108.86	0.17733	2.6615	3.0294	696.02	-0.018169	0.00019546	0.098180	liquid
525.00	114.00	593.44	0.0016851	92.684	111.89	0.18311	2.6649	3.0328	693.77	-0.018011	0.00019429	0.098033	liquid
526.00	114.00	592.68	0.0016873	95.693	114.93	0.18888	2.6682	3.0363	691.53	-0.017852	0.00019312	0.097886	liquid
527.00	114.00	591.91	0.0016894	98.706	117.97	0.19465	2.6715	3.0397	689.29	-0.017692	0.00019195	0.097739	liquid
528.00	114.00	591.15	0.0016916	101.72	121.01	0.20042	2.6748	3.0431	687.05	-0.017531	0.00019080	0.097593	liquid
529.00	114.00	590.38	0.0016938	104.74	124.05	0.20618	2.6781	3.0466	684.82	-0.017370	0.00018966	0.097447	liquid
530.00	114.00	589.61	0.0016960	107.77	127.10	0.21194	2.6814	3.0500	682.60	-0.017208	0.00018852	0.097301	liquid
531.00	114.00	588.84	0.0016982	110.79	130.15	0.21769	2.6847	3.0534	680.38	-0.017045	0.00018739	0.097155	liquid
532.00	114.00	588.07	0.0017005	113.82	133.21	0.22344	2.6880	3.0568	678.17	-0.016881	0.00018627	0.097010	liquid
533.00	114.00	587.30	0.0017027	116.86	136.27	0.22918	2.6913	3.0602	675.96	-0.016717	0.00018515	0.096866	liquid
534.00	114.00	586.53	0.0017049	119.89	139.33	0.23492	2.6945	3.0636	673.75	-0.016552	0.00018405	0.096721	liquid
535.00	114.00	585.76	0.0017072	122.93	142.39	0.24065	2.6978	3.0670	671.55	-0.016386	0.00018295	0.096577	liquid
536.00	114.00	584.99	0.0017094	125.97	145.46	0.24638	2.7011	3.0704	669.36	-0.016219	0.00018186	0.096433	liquid
537.00	114.00	584.21	0.0017117	129.02	148.53	0.25211	2.7043	3.0738	667.17	-0.016052	0.00018077	0.096290	liquid
538.00	114.00	583.44	0.0017140	132.07	151.61	0.25783	2.7076	3.0772	664.98	-0.015883	0.00017970	0.096147	liquid
539.00	114.00	582.66	0.0017163	135.12	154.69	0.26355	2.7109	3.0805	662.80	-0.015714	0.00017863	0.096004	liquid
540.00	114.00	581.89	0.0017186	138.18	157.77	0.26926	2.7141	3.0839	660.63	-0.015545	0.00017757	0.095862	liquid
541.00	114.00	581.11	0.0017209	141.24	160.86	0.27497	2.7173	3.0873	658.46	-0.015374	0.00017651	0.095720	liquid
542.00	114.00	580.33	0.0017232	144.30	163.94	0.28068	2.7206	3.0906	656.29	-0.015202	0.00017546	0.095578	liquid
543.00	114.00	579.55	0.0017255	147.37	167.04	0.28638	2.7238	3.0940	654.13	-0.015030	0.00017442	0.095437	liquid
544.00	114.00	578.77	0.0017278	150.44	170.13	0.29207	2.7270	3.0973	651.98	-0.014857	0.00017339	0.095296	liquid
545.00	114.00	577.99	0.0017301	153.51	173.23	0.29776	2.7302	3.1007	649.83	-0.014683	0.00017236	0.095155	liquid
546.00	114.00	577.21	0.0017325	156.58	176.33	0.30345	2.7335	3.1040	647.68	-0.014509	0.00017134	0.095015	liquid
547.00	114.00	576.42	0.0017348	159.66	179.44	0.30913	2.7367	3.1073	645.54	-0.014333	0.00017033	0.094875	liquid
548.00	114.00	575.64	0.0017372	162.74	182.55	0.31481	2.7399	3.1107	643.41	-0.014157	0.00016932	0.094735	liquid
549.00	114.00	574.86	0.0017396	165.83	185.66	0.32049	2.7431	3.1140	641.28	-0.013979	0.00016832	0.094596	liquid
550.00	114.00	574.07	0.0017419	168.92	188.78	0.32616	2.7463	3.1173	639.15	-0.013801	0.00016733	0.094457	liquid
551.00	114.00	573.28	0.0017443	172.01	191.90	0.33182	2.7494	3.1206	637.03	-0.013622	0.00016634	0.094318	liquid
552.00	114.00	572.50	0.0017467	175.11	195.02	0.33748	2.7526	3.1239	634.92	-0.013443	0.00016536	0.094180	liquid
553.00	114.00	571.71	0.0017491	178.20	198.14	0.34314	2.7558	3.1272	632.81	-0.013262	0.00016439	0.094042	liquid
554.00	114.00	570.92	0.0017516	181.30	201.27	0.34879	2.7590	3.1305	630.70	-0.013080	0.00016342	0.093904	liquid
555.00	114.00	570.13	0.0017540	184.41	204.40	0.35444	2.7621	3.1338	628.60	-0.012898	0.00016246	0.093767	liquid
556.00	114.00	569.34	0.0017564	187.52	207.54	0.36009	2.7653	3.1371	626.51	-0.012715	0.00016150	0.093631	liquid
557.00	114.00	568.55	0.0017589	190.63	210.68	0.36573	2.7685	3.1403	624.42	-0.012530	0.00016055	0.093494	liquid
558.00	114.00	567.75	0.0017613	193.74	213.82	0.37136	2.7716	3.1436	622.33	-0.012345	0.00015961	0.093358	liquid
559.00	114.00	566.96	0.0017638	196.86	216.97	0.37699	2.7747	3.1468	620.25	-0.012159	0.00015867	0.093222	liquid
560.00	114.00	566.16	0.0017663	199.98	220.11	0.38262	2.7779	3.1501	618.18	-0.011973	0.00015774	0.093087	liquid
561.00	114.00	565.37	0.0017688	203.10	223.27	0.38824	2.7810	3.1533	616.11	-0.011785	0.00015682	0.092952	liquid
562.00	114.00	564.57	0.0017713	206.23	226.42	0.39386	2.7841	3.1566	614.05	-0.011596	0.00015590	0.092818	liquid
563.00	114.00	563.78	0.0017738	209.36	229.58	0.39948	2.7873	3.1598	611.99	-0.011406	0.00015499	0.092684	liquid
564.00	114.00	562.98	0.0017763	212.49	232.74	0.40509	2.7904	3.1631	609.94	-0.011216	0.00015408	0.092550	liquid
565.00	114.00	562.18	0.0017788	215.63	235.91	0.41069	2.7935	3.1663	607.89	-0.011024	0.00015318	0.092416	liquid
566.00	114.00	561.38	0.0017813	218.77	239.07	0.41630	2.7966	3.1695	605.85	-0.010832	0.00015228	0.092283	liquid
567.00	114.00	560.58	0.0017839	221.91	242.24	0.42189	2.7997	3.1727	603.81	-0.010639	0.00015139	0.092151	liquid
568.00	114.00	559.77	0.0017864	225.05	245.42	0.42749	2.8028	3.1759	601.78	-0.010444	0.00015050	0.092019	liquid
569.00	114.00	558.97	0.0017890	228.20	248.60	0.43308	2.8059	3.1791	599.75	-0.010249	0.00014962	0.091887	liquid
570.00	114.00	558.17	0.0017916	231.35	251.78	0.43866	2.8090	3.1823	597.73	-0.010053	0.00014875	0.091755	liquid
571.00	114.00	557.36	0.0017942	234.51	254.96	0.44424	2.8120	3.1855	595.72	-0.0098559	0.00014788	0.091624	liquid
572.00	114.00	556.56	0.0017968	237.66	258.15	0.44982	2.8151	3.1887	593.71	-0.0096578	0.00014702	0.091494	liquid
573.00	114.00	555.75	0.0017994	240.83	261.34	0.45539	2.8182	3.1918	591.70	-0.0094588	0.00014616	0.091363	liquid
574.00	114.00	554.94	0.0018020	243.99	264.53	0.46096	2.8213	3.1950	589.70	-0.0092587	0.00014531	0.091234	liquid
575.00	114.00	554.13	0.0018046	247.16	267.73	0.46652	2.8243	3.1982	587.71	-0.0090577	0.00014446	0.091104	liquid
576.00	114.00	553.32	0.0018073	250.33	270.93	0.47208	2.8274	3.2013	585.72	-0.0088558	0.00014362	0.090975	liquid
577.00	114.00	552.51	0.0018099	253.50	274.13	0.47764	2.8304	3.2045	583.74	-0.0086528	0.00014278	0.090847	liquid
578.00	114.00	551.70	0.0018126	256.67	277.34	0.48319	2.8335	3.2076	581.76	-0.0084488	0.00014195	0.090719	liquid
579.00	114.00	550.89	0.0018152	259.85	280.55	0.48874	2.8365	3.2107	579.79	-0.0082439	0.00014113	0.090591	liquid
580.00	114.00	550.08	0.0018179	263.03	283.76	0.49428	2.8395	3.2139	577.82	-0.0080380	0.00014031	0.090464	liquid
581.00	114.00	549.26	0.0018206	266.22	286.97	0.49982	2.8425	3.2170	575.86	-0.0078310	0.00013949	0.090337	liquid
582.00	114.00	548.45	0.0018233	269.41	290.19	0.50536	2.8456	3.2201	573.91	-0.0076231	0.00013868	0.090210	liquid
583.00	114.00	547.63	0.0018260	272.60	293.41	0.51089	2.8486	3.2232	571.96	-0.0074141	0.00013787	0.090084	liquid
584.00	114.00	546.82	0.0018288	275.79	296.64	0.51641	2.8516	3.2263	570.01	-0.0072042	0.00013707	0.089958	liquid
585.00	114.00	546.00	0.0018315	278.99	299.87	0.52194	2.8546	3.2294	568.08	-0.0069932	0.00013628	0.089833	liquid
586.00	114.00	545.18	0.0018343	282.19	303.10	0.52745	2.8576	3.2325	566.14	-0.0067812	0.00013548	0.089709	liquid
587.00	114.00	544.36	0.0018370	285.39	306.33	0.53297	2.8606	3.2355	564.22	-0.0065682	0.00013470	0.089584	liquid
588.00	114.00	543.54	0.0018398	288.59	309.57	0.53848	2.8636	3.2386	562.30	-0.0063541	0.00013392	0.089460	liquid
589.00	114.00	542.72	0.0018426	291.80	312.81	0.54398	2.8666	3.2417	560.38	-0.0061391	0.00013314	0.089337	liquid
590.00	114.00	541.89	0.0018454	295.01	316.05	0.54949	2.8695	3.2447	558.47	-0.0059230	0.00013237	0.089214	liquid
591.00	114.00	541.07	0.0018482	298.23	319.30	0.55498	2.8725	3.2478	556.57	-0.0057058	0.00013160	0.089092	liquid
592.00	114.00	540.25	0.0018510	301.45	322.55	0.56048	2.8755	3.2508	554.67	-0.0054877	0.00013084	0.088969	liquid
593.00	114.00	539.42	0.0018538	304.67	325.80	0.56597	2.8784	3.2539	552.78	-0.0052685	0.00013008	0.088848	liquid
594.00	114.00	538.60	0.0018567	307.89	329.06	0.57145	2.8814	3.2569	550.89	-0.0050482	0.00012933	0.088727	liquid
595.00	114.00	537.77	0.0018595	311.11	332.31	0.57693	2.8844	3.2599	549.01	-0.0048269	0.00012858	0.088606	liquid
596.00	114.00	536.94	0.0018624	314.34	335.57	0.58241	2.8873	3.2629	547.14	-0.0046046	0.00012783	0.088486	liquid
597.00	114.00	536.11	0.0018653	317.58	338.84	0.58788	2.8902	3.2659	545.27	-0.0043812	0.00012709	0.088366	liquid
598.00	114.00	535.28	0.0018682	320.81	342.11	0.59335	2.8932	3.2689	543.41	-0.0041567	0.00012636	0.088247	liquid
599.00	114.00	534.45	0.0018711	324.05	345.38	0.59881	2.8961	3.2719	541.55	-0.0039312	0.00012563	0.088128	liquid
600.00	114.00	533.62	0.0018740	327.29	348.65	0.60427	2.8990	3.2749	539.70	-0.0037046	0.00012490	0.088010	liquid
601.00	114.00	532.79	0.0018769	330.53	351.93	0.60973	2.9019	3.2779	537.85	-0.0034770	0.00012418	0.087892	liquid
602.00	114.00	531.96	0.0018799	333.78	355.21	0.61518	2.9049	3.2809	536.01	-0.0032483	0.00012346	0.087774	liquid
603.00	114.00	531.12	0.0018828	337.02	358.49	0.62063	2.9078	3.2838	534.18	-0.0030186	0.00012275	0.087657	liquid
604.00	114.00	530.29	0.0018858	340.28	361.77	0.62607	2.9107	3.2868	532.36	-0.0027877	0.00012204	0.087541	liquid
605.00	114.00	529.45	0.0018887	343.53	365.06	0.63151	2.9136	3.2897	530.53	-0.0025559	0.00012133	0.087425	liquid
606.00	114.00	528.62	0.0018917	346.79	368.35	0.63695	2.9165	3.2927	528.72	-0.0023229	0.00012063	0.087310	liquid
607.00	114.00	527.78	0.0018947	350.05	371.65	0.64238	2.9194	3.2956	526.91	-0.0020889	0.00011993	0.087195	liquid
608.00	114.00	526.94	0.0018978	353.31	374.94	0.64781	2.9222	3.2985	525.11	-0.0018538	0.00011924	0.087080	liquid
609.00	114.00	526.10	0.0019008	356.58	378.24	0.65323	2.9251	3.3015	523.31	-0.0016176	0.00011855	0.086966	liquid
610.00	114.00	525.26	0.0019038	359.84	381.55	0.65865	2.9280	3.3044	521.52	-0.0013804	0.00011787	0.086853	liquid
611.00	114.00	524.42	0.0019069	363.12	384.85	0.66406	2.9309	3.3073	519.74	-0.0011421	0.00011719	0.086740	liquid
612.00	114.00	523.58	0.0019099	366.39	388.16	0.66948	2.9337	3.3102	517.96	-0.00090270	0.00011651	0.086627	liquid
613.00	114.00	522.74	0.0019130	369.67	391.47	0.67488	2.9366	3.3131	516.19	-0.00066224	0.00011584	0.086516	liquid
614.00	114.00	521.89	0.0019161	372.94	394.79	0.68028	2.9394	3.3159	514.43	-0.00042071	0.00011518	0.086404	liquid
615.00	114.00	521.05	0.0019192	376.23	398.11	0.68568	2.9423	3.3188	512.67	-0.00017811	0.00011451	0.086293	liquid
616.00	114.00	520.20	0.0019223	379.51	401.43	0.69108	2.9451	3.3217	510.92	6.5568e-05	0.00011385	0.086183	liquid
617.00	114.00	519.36	0.0019255	382.80	404.75	0.69647	2.9479	3.3245	509.17	0.00031032	0.00011320	0.086073	liquid
618.00	114.00	518.51	0.0019286	386.09	408.08	0.70185	2.9508	3.3274	507.43	0.00055615	0.00011254	0.085964	liquid
619.00	114.00	517.66	0.0019318	389.38	411.40	0.70724	2.9536	3.3302	505.70	0.00080305	0.00011190	0.085855	liquid
620.00	114.00	516.81	0.0019349	392.68	414.74	0.71261	2.9564	3.3331	503.97	0.0010510	0.00011125	0.085747	liquid
621.00	114.00	515.97	0.0019381	395.98	418.07	0.71799	2.9592	3.3359	502.25	0.0013001	0.00011061	0.085639	liquid
622.00	114.00	515.12	0.0019413	399.28	421.41	0.72336	2.9620	3.3387	500.54	0.0015502	0.00010998	0.085532	liquid
623.00	114.00	514.26	0.0019445	402.58	424.75	0.72872	2.9649	3.3415	498.83	0.0018014	0.00010934	0.085425	liquid
624.00	114.00	513.41	0.0019477	405.89	428.09	0.73409	2.9676	3.3443	497.13	0.0020536	0.00010872	0.085319	liquid
625.00	114.00	512.56	0.0019510	409.19	431.44	0.73944	2.9704	3.3471	495.44	0.0023069	0.00010809	0.085213	liquid
626.00	114.00	511.71	0.0019542	412.51	434.78	0.74480	2.9732	3.3499	493.75	0.0025613	0.00010747	0.085108	liquid
627.00	114.00	510.85	0.0019575	415.82	438.14	0.75015	2.9760	3.3527	492.07	0.0028168	0.00010685	0.085004	liquid
628.00	114.00	510.00	0.0019608	419.14	441.49	0.75549	2.9788	3.3554	490.39	0.0030733	0.00010624	0.084900	liquid
629.00	114.00	509.14	0.0019641	422.46	444.85	0.76083	2.9816	3.3582	488.72	0.0033308	0.00010563	0.084797	liquid
630.00	114.00	508.29	0.0019674	425.78	448.21	0.76617	2.9843	3.3610	487.06	0.0035895	0.00010502	0.084694	liquid
631.00	114.00	507.43	0.0019707	429.10	451.57	0.77150	2.9871	3.3637	485.41	0.0038492	0.00010442	0.084592	liquid
632.00	114.00	506.57	0.0019740	432.43	454.93	0.77683	2.9899	3.3664	483.76	0.0041099	0.00010382	0.084490	liquid
633.00	114.00	505.72	0.0019774	435.76	458.30	0.78215	2.9926	3.3692	482.12	0.0043717	0.00010323	0.084389	liquid
634.00	114.00	504.86	0.0019808	439.09	461.67	0.78747	2.9953	3.3719	480.48	0.0046345	0.00010264	0.084288	liquid
635.00	114.00	504.00	0.0019841	442.43	465.05	0.79279	2.9981	3.3746	478.86	0.0048984	0.00010205	0.084188	liquid
636.00	114.00	503.14	0.0019875	445.76	468.42	0.79810	3.0008	3.3773	477.24	0.0051633	0.00010146	0.084089	liquid
637.00	114.00	502.28	0.0019909	449.10	471.80	0.80341	3.0036	3.3800	475.62	0.0054293	0.00010088	0.083990	liquid
638.00	114.00	501.42	0.0019944	452.45	475.18	0.80872	3.0063	3.3827	474.01	0.0056962	0.00010030	0.083892	liquid
639.00	114.00	500.55	0.0019978	455.79	478.57	0.81402	3.0090	3.3854	472.41	0.0059643	9.9731e-05	0.083794	liquid
640.00	114.00	499.69	0.0020012	459.14	481.95	0.81931	3.0117	3.3880	470.82	0.0062333	9.9161e-05	0.083697	liquid
641.00	114.00	498.83	0.0020047	462.49	485.34	0.82460	3.0144	3.3907	469.23	0.0065034	9.8594e-05	0.083601	liquid
642.00	114.00	497.96	0.0020082	465.84	488.73	0.82989	3.0171	3.3933	467.65	0.0067744	9.8031e-05	0.083505	liquid
643.00	114.00	497.10	0.0020117	469.19	492.13	0.83517	3.0198	3.3960	466.08	0.0070465	9.7471e-05	0.083410	liquid
644.00	114.00	496.23	0.0020152	472.55	495.53	0.84045	3.0225	3.3986	464.51	0.0073196	9.6914e-05	0.083315	liquid
645.00	114.00	495.37	0.0020187	475.91	498.93	0.84573	3.0252	3.4012	462.95	0.0075937	9.6361e-05	0.083221	liquid
646.00	114.00	494.50	0.0020222	479.27	502.33	0.85100	3.0279	3.4038	461.40	0.0078688	9.5811e-05	0.083127	liquid
647.00	114.00	493.63	0.0020258	482.64	505.73	0.85627	3.0306	3.4065	459.85	0.0081449	9.5265e-05	0.083034	liquid
648.00	114.00	492.77	0.0020294	486.01	509.14	0.86153	3.0333	3.4091	458.31	0.0084220	9.4722e-05	0.082942	liquid
649.00	114.00	491.90	0.0020329	489.38	512.55	0.86679	3.0359	3.4116	456.78	0.0087001	9.4182e-05	0.082851	liquid
650.00	114.00	491.03	0.0020365	492.75	515.96	0.87204	3.0386	3.4142	455.26	0.0089791	9.3646e-05	0.082760	liquid
651.00	114.00	490.16	0.0020402	496.12	519.38	0.87729	3.0412	3.4168	453.74	0.0092591	9.3113e-05	0.082669	liquid
652.00	114.00	489.29	0.0020438	499.50	522.80	0.88254	3.0439	3.4194	452.23	0.0095401	9.2583e-05	0.082579	liquid
653.00	114.00	488.42	0.0020474	502.88	526.22	0.88778	3.0465	3.4219	450.72	0.0098220	9.2057e-05	0.082490	liquid
654.00	114.00	487.55	0.0020511	506.26	529.64	0.89302	3.0492	3.4245	449.23	0.010105	9.1533e-05	0.082402	liquid
655.00	114.00	486.68	0.0020548	509.64	533.07	0.89826	3.0518	3.4270	447.74	0.010389	9.1013e-05	0.082314	liquid
656.00	114.00	485.80	0.0020584	513.03	536.50	0.90349	3.0545	3.4295	446.25	0.010673	9.0497e-05	0.082226	liquid
657.00	114.00	484.93	0.0020621	516.42	539.93	0.90871	3.0571	3.4321	444.78	0.010959	8.9983e-05	0.082140	liquid
658.00	114.00	484.06	0.0020659	519.81	543.36	0.91393	3.0597	3.4346	443.31	0.011246	8.9473e-05	0.082054	liquid
659.00	114.00	483.19	0.0020696	523.20	546.80	0.91915	3.0623	3.4371	441.85	0.011533	8.8966e-05	0.081968	supercritical
660.00	114.00	482.31	0.0020733	526.60	550.23	0.92436	3.0649	3.4396	440.39	0.011822	8.8462e-05	0.081884	supercritical
661.00	114.00	481.44	0.0020771	530.00	553.67	0.92957	3.0675	3.4420	438.94	0.012111	8.7961e-05	0.081799	supercritical
662.00	114.00	480.56	0.0020809	533.40	557.12	0.93478	3.0701	3.4445	437.50	0.012401	8.7463e-05	0.081716	supercritical
663.00	114.00	479.69	0.0020847	536.80	560.56	0.93998	3.0727	3.4470	436.07	0.012693	8.6969e-05	0.081633	supercritical
664.00	114.00	478.81	0.0020885	540.20	564.01	0.94518	3.0753	3.4494	434.64	0.012985	8.6477e-05	0.081551	supercritical
665.00	114.00	477.94	0.0020923	543.61	567.46	0.95037	3.0779	3.4519	433.23	0.013277	8.5989e-05	0.081469	supercritical
666.00	114.00	477.06	0.0020962	547.02	570.92	0.95556	3.0805	3.4543	431.81	0.013571	8.5503e-05	0.081389	supercritical
667.00	114.00	476.18	0.0021000	550.43	574.37	0.96074	3.0831	3.4568	430.41	0.013866	8.5021e-05	0.081308	supercritical
668.00	114.00	475.31	0.0021039	553.84	577.83	0.96592	3.0856	3.4592	429.01	0.014161	8.4542e-05	0.081229	supercritical
669.00	114.00	474.43	0.0021078	557.26	581.29	0.97110	3.0882	3.4616	427.62	0.014457	8.4066e-05	0.081150	supercritical
670.00	114.00	473.55	0.0021117	560.68	584.75	0.97627	3.0908	3.4640	426.24	0.014755	8.3593e-05	0.081071	supercritical
671.00	114.00	472.67	0.0021156	564.10	588.22	0.98144	3.0933	3.4664	424.86	0.015053	8.3123e-05	0.080994	supercritical
672.00	114.00	471.79	0.0021196	567.52	591.68	0.98660	3.0959	3.4688	423.49	0.015351	8.2656e-05	0.080917	supercritical
673.00	114.00	470.92	0.0021235	570.95	595.15	0.99176	3.0984	3.4712	422.13	0.015651	8.2191e-05	0.080841	supercritical
674.00	114.00	470.04	0.0021275	574.37	598.63	0.99692	3.1010	3.4735	420.78	0.015951	8.1730e-05	0.080765	supercritical
