Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.00	45.000	626.30	0.0015967	-78.556	-71.370	-0.16482	2.4509	2.8359	767.63	-0.022955	0.00025601	0.10320	liquid
465.00	45.000	625.50	0.0015987	-75.727	-68.533	-0.15871	2.4546	2.8399	764.81	-0.022784	0.00025418	0.10302	liquid
466.00	45.000	624.70	0.0016008	-72.894	-65.691	-0.15260	2.4582	2.8438	761.99	-0.022612	0.00025238	0.10284	liquid
467.00	45.000	623.89	0.0016028	-70.058	-62.845	-0.14650	2.4619	2.8477	759.17	-0.022438	0.00025059	0.10266	liquid
468.00	45.000	623.09	0.0016049	-67.217	-59.995	-0.14041	2.4655	2.8516	756.35	-0.022263	0.00024881	0.10247	liquid
469.00	45.000	622.28	0.0016070	-64.373	-57.142	-0.13432	2.4691	2.8555	753.54	-0.022088	0.00024705	0.10229	liquid
470.00	45.000	621.48	0.0016091	-61.525	-54.284	-0.12823	2.4728	2.8594	750.73	-0.021911	0.00024531	0.10211	liquid
471.00	45.000	620.67	0.0016112	-58.673	-51.423	-0.12215	2.4764	2.8633	747.93	-0.021733	0.00024358	0.10193	liquid
472.00	45.000	619.86	0.0016133	-55.817	-48.558	-0.11607	2.4800	2.8672	745.12	-0.021553	0.00024186	0.10175	liquid
473.00	45.000	619.05	0.0016154	-52.958	-45.688	-0.11000	2.4836	2.8711	742.32	-0.021373	0.00024016	0.10157	liquid
474.00	45.000	618.24	0.0016175	-50.094	-42.815	-0.10393	2.4872	2.8751	739.53	-0.021191	0.00023847	0.10139	liquid
475.00	45.000	617.42	0.0016196	-47.227	-39.938	-0.097867	2.4908	2.8790	736.73	-0.021008	0.00023680	0.10121	liquid
476.00	45.000	616.61	0.0016218	-44.355	-37.057	-0.091808	2.4944	2.8829	733.94	-0.020824	0.00023514	0.10103	liquid
477.00	45.000	615.79	0.0016239	-41.480	-34.173	-0.085754	2.4980	2.8868	731.16	-0.020639	0.00023350	0.10085	liquid
478.00	45.000	614.97	0.0016261	-38.601	-31.284	-0.079705	2.5016	2.8907	728.37	-0.020452	0.00023186	0.10068	liquid
479.00	45.000	614.15	0.0016283	-35.718	-28.391	-0.073659	2.5052	2.8946	725.59	-0.020264	0.00023025	0.10050	liquid
480.00	45.000	613.33	0.0016304	-32.832	-25.495	-0.067619	2.5088	2.8985	722.81	-0.020074	0.00022864	0.10032	liquid
481.00	45.000	612.51	0.0016326	-29.941	-22.594	-0.061582	2.5124	2.9024	720.04	-0.019884	0.00022705	0.10014	liquid
482.00	45.000	611.69	0.0016348	-27.047	-19.690	-0.055551	2.5160	2.9063	717.26	-0.019692	0.00022547	0.099960	liquid
483.00	45.000	610.86	0.0016370	-24.148	-16.782	-0.049523	2.5195	2.9102	714.50	-0.019498	0.00022390	0.099782	liquid
484.00	45.000	610.03	0.0016393	-21.246	-13.870	-0.043500	2.5231	2.9141	711.73	-0.019303	0.00022235	0.099604	liquid
485.00	45.000	609.20	0.0016415	-18.340	-10.954	-0.037482	2.5266	2.9180	708.97	-0.019107	0.00022080	0.099427	liquid
486.00	45.000	608.37	0.0016437	-15.431	-8.0338	-0.031467	2.5302	2.9219	706.20	-0.018909	0.00021927	0.099249	liquid
487.00	45.000	607.54	0.0016460	-12.517	-5.1100	-0.025458	2.5338	2.9257	703.45	-0.018710	0.00021775	0.099071	liquid
488.00	45.000	606.71	0.0016482	-9.5994	-2.1823	-0.019452	2.5373	2.9296	700.69	-0.018509	0.00021625	0.098894	liquid
489.00	45.000	605.87	0.0016505	-6.6780	0.74929	-0.013451	2.5408	2.9335	697.94	-0.018307	0.00021475	0.098717	liquid
490.00	45.000	605.04	0.0016528	-3.7528	3.6848	-0.0074539	2.5444	2.9374	695.19	-0.018103	0.00021327	0.098540	liquid
491.00	45.000	604.20	0.0016551	-0.82376	6.6241	-0.0014614	2.5479	2.9413	692.44	-0.017898	0.00021180	0.098364	liquid
492.00	45.000	603.36	0.0016574	2.1091	9.5674	0.0045269	2.5514	2.9452	689.70	-0.017691	0.00021033	0.098187	liquid
493.00	45.000	602.52	0.0016597	5.0458	12.514	0.010511	2.5550	2.9491	686.96	-0.017482	0.00020888	0.098011	liquid
494.00	45.000	601.67	0.0016620	7.9864	15.466	0.016491	2.5585	2.9530	684.22	-0.017272	0.00020744	0.097835	liquid
495.00	45.000	600.83	0.0016644	10.931	18.420	0.022466	2.5620	2.9568	681.48	-0.017060	0.00020602	0.097659	liquid
496.00	45.000	599.98	0.0016667	13.879	21.379	0.028438	2.5655	2.9607	678.75	-0.016847	0.00020460	0.097483	liquid
497.00	45.000	599.13	0.0016691	16.831	24.342	0.034405	2.5690	2.9646	676.02	-0.016632	0.00020319	0.097308	liquid
498.00	45.000	598.28	0.0016714	19.787	27.308	0.040368	2.5725	2.9685	673.29	-0.016415	0.00020179	0.097133	liquid
499.00	45.000	597.43	0.0016738	22.747	30.279	0.046326	2.5760	2.9724	670.57	-0.016196	0.00020041	0.096957	liquid
500.00	45.000	596.58	0.0016762	25.710	33.253	0.052281	2.5795	2.9762	667.85	-0.015976	0.00019903	0.096783	liquid
501.00	45.000	595.72	0.0016786	28.677	36.231	0.058231	2.5830	2.9801	665.13	-0.015753	0.00019766	0.096608	liquid
502.00	45.000	594.86	0.0016811	31.649	39.213	0.064178	2.5865	2.9840	662.41	-0.015529	0.00019631	0.096433	liquid
503.00	45.000	594.01	0.0016835	34.624	42.199	0.070120	2.5900	2.9879	659.70	-0.015303	0.00019496	0.096259	liquid
504.00	45.000	593.14	0.0016859	37.602	45.189	0.076058	2.5934	2.9917	656.98	-0.015075	0.00019362	0.096085	liquid
505.00	45.000	592.28	0.0016884	40.585	48.183	0.081992	2.5969	2.9956	654.28	-0.014846	0.00019230	0.095911	liquid
506.00	45.000	591.42	0.0016909	43.571	51.180	0.087922	2.6004	2.9995	651.57	-0.014614	0.00019098	0.095737	liquid
507.00	45.000	590.55	0.0016933	46.562	54.182	0.093847	2.6038	3.0034	648.87	-0.014380	0.00018967	0.095564	liquid
508.00	45.000	589.68	0.0016958	49.556	57.187	0.099769	2.6073	3.0072	646.16	-0.014144	0.00018837	0.095390	liquid
509.00	45.000	588.81	0.0016983	52.554	60.196	0.10569	2.6107	3.0111	643.47	-0.013907	0.00018708	0.095217	liquid
510.00	45.000	587.94	0.0017009	55.555	63.209	0.11160	2.6142	3.0150	640.77	-0.013667	0.00018580	0.095044	liquid
511.00	45.000	587.06	0.0017034	58.561	66.226	0.11751	2.6176	3.0188	638.08	-0.013425	0.00018452	0.094872	liquid
512.00	45.000	586.19	0.0017059	61.570	69.247	0.12342	2.6210	3.0227	635.38	-0.013181	0.00018326	0.094699	liquid
513.00	45.000	585.31	0.0017085	64.583	72.272	0.12932	2.6245	3.0266	632.70	-0.012935	0.00018200	0.094527	liquid
514.00	45.000	584.43	0.0017111	67.600	75.300	0.13522	2.6279	3.0304	630.01	-0.012686	0.00018076	0.094355	liquid
515.00	45.000	583.55	0.0017137	70.621	78.332	0.14111	2.6313	3.0343	627.33	-0.012435	0.00017952	0.094183	liquid
516.00	45.000	582.66	0.0017163	73.645	81.369	0.14700	2.6347	3.0382	624.64	-0.012182	0.00017829	0.094011	liquid
517.00	45.000	581.77	0.0017189	76.674	84.409	0.15289	2.6382	3.0420	621.97	-0.011927	0.00017706	0.093840	liquid
518.00	45.000	580.88	0.0017215	79.706	87.453	0.15877	2.6416	3.0459	619.29	-0.011670	0.00017585	0.093669	liquid
519.00	45.000	579.99	0.0017242	82.742	90.501	0.16465	2.6450	3.0497	616.62	-0.011410	0.00017465	0.093497	liquid
520.00	45.000	579.10	0.0017268	85.782	93.552	0.17052	2.6484	3.0536	613.95	-0.011147	0.00017345	0.093327	liquid
521.00	45.000	578.21	0.0017295	88.825	96.608	0.17639	2.6518	3.0575	611.28	-0.010882	0.00017226	0.093156	liquid
522.00	45.000	577.31	0.0017322	91.872	99.667	0.18226	2.6551	3.0613	608.61	-0.010615	0.00017108	0.092986	liquid
523.00	45.000	576.41	0.0017349	94.923	102.73	0.18812	2.6585	3.0652	605.95	-0.010345	0.00016990	0.092815	liquid
524.00	45.000	575.51	0.0017376	97.978	105.80	0.19398	2.6619	3.0690	603.29	-0.010073	0.00016873	0.092645	liquid
525.00	45.000	574.60	0.0017403	101.04	108.87	0.19983	2.6653	3.0729	600.63	-0.0097975	0.00016758	0.092476	liquid
526.00	45.000	573.70	0.0017431	104.10	111.94	0.20568	2.6686	3.0768	597.97	-0.0095197	0.00016642	0.092306	liquid
527.00	45.000	572.79	0.0017458	107.17	115.02	0.21153	2.6720	3.0806	595.32	-0.0092393	0.00016528	0.092137	liquid
528.00	45.000	571.88	0.0017486	110.24	118.10	0.21738	2.6754	3.0845	592.66	-0.0089561	0.00016414	0.091968	liquid
529.00	45.000	570.96	0.0017514	113.31	121.19	0.22322	2.6787	3.0883	590.01	-0.0086702	0.00016301	0.091799	liquid
530.00	45.000	570.05	0.0017542	116.39	124.28	0.22905	2.6821	3.0922	587.37	-0.0083814	0.00016189	0.091630	liquid
531.00	45.000	569.13	0.0017571	119.47	127.38	0.23488	2.6854	3.0960	584.72	-0.0080897	0.00016078	0.091462	liquid
532.00	45.000	568.21	0.0017599	122.55	130.47	0.24071	2.6888	3.0999	582.08	-0.0077951	0.00015967	0.091294	liquid
533.00	45.000	567.29	0.0017628	125.64	133.58	0.24654	2.6921	3.1037	579.44	-0.0074976	0.00015857	0.091126	liquid
534.00	45.000	566.36	0.0017657	128.74	136.68	0.25236	2.6954	3.1076	576.80	-0.0071970	0.00015747	0.090958	liquid
535.00	45.000	565.44	0.0017685	131.83	139.79	0.25818	2.6988	3.1115	574.17	-0.0068934	0.00015638	0.090791	liquid
536.00	45.000	564.51	0.0017715	134.93	142.90	0.26399	2.7021	3.1153	571.54	-0.0065867	0.00015530	0.090623	liquid
537.00	45.000	563.57	0.0017744	138.04	146.02	0.26980	2.7054	3.1192	568.91	-0.0062767	0.00015423	0.090456	liquid
538.00	45.000	562.64	0.0017773	141.14	149.14	0.27561	2.7087	3.1230	566.28	-0.0059636	0.00015316	0.090290	liquid
539.00	45.000	561.70	0.0017803	144.26	152.27	0.28141	2.7120	3.1269	563.65	-0.0056472	0.00015210	0.090123	liquid
540.00	45.000	560.76	0.0017833	147.37	155.40	0.28721	2.7153	3.1307	561.03	-0.0053275	0.00015105	0.089957	liquid
541.00	45.000	559.82	0.0017863	150.49	158.53	0.29301	2.7186	3.1346	558.41	-0.0050044	0.00015000	0.089791	liquid
542.00	45.000	558.87	0.0017893	153.61	161.66	0.29880	2.7219	3.1384	555.79	-0.0046779	0.00014895	0.089625	liquid
543.00	45.000	557.92	0.0017924	156.74	164.81	0.30459	2.7252	3.1423	553.18	-0.0043479	0.00014792	0.089459	liquid
544.00	45.000	556.97	0.0017954	159.87	167.95	0.31037	2.7285	3.1461	550.56	-0.0040143	0.00014689	0.089294	liquid
545.00	45.000	556.02	0.0017985	163.00	171.10	0.31615	2.7318	3.1500	547.95	-0.0036771	0.00014587	0.089129	liquid
546.00	45.000	555.07	0.0018016	166.14	174.25	0.32193	2.7351	3.1539	545.35	-0.0033363	0.00014485	0.088964	liquid
547.00	45.000	554.11	0.0018047	169.28	177.41	0.32771	2.7383	3.1577	542.74	-0.0029917	0.00014384	0.088800	liquid
548.00	45.000	553.15	0.0018078	172.43	180.56	0.33348	2.7416	3.1616	540.14	-0.0026434	0.00014283	0.088635	liquid
549.00	45.000	552.18	0.0018110	175.58	183.73	0.33924	2.7449	3.1654	537.54	-0.0022912	0.00014183	0.088471	liquid
550.00	45.000	551.21	0.0018142	178.73	186.90	0.34501	2.7481	3.1693	534.94	-0.0019351	0.00014084	0.088308	liquid
551.00	45.000	550.24	0.0018174	181.89	190.07	0.35077	2.7514	3.1731	532.34	-0.0015750	0.00013985	0.088144	liquid
552.00	45.000	549.27	0.0018206	185.05	193.24	0.35653	2.7546	3.1770	529.75	-0.0012108	0.00013887	0.087981	liquid
553.00	45.000	548.30	0.0018238	188.21	196.42	0.36228	2.7579	3.1809	527.16	-0.00084251	0.00013789	0.087818	liquid
554.00	45.000	547.32	0.0018271	191.38	199.60	0.36803	2.7611	3.1847	524.57	-0.00047004	0.00013692	0.087656	liquid
555.00	45.000	546.34	0.0018304	194.55	202.79	0.37378	2.7643	3.1886	521.98	-9.3311e-05	0.00013596	0.087493	liquid
556.00	45.000	545.35	0.0018337	197.73	205.98	0.37952	2.7676	3.1924	519.40	0.00028776	0.00013500	0.087331	liquid
557.00	45.000	544.37	0.0018370	200.91	209.18	0.38526	2.7708	3.1963	516.82	0.00067323	0.00013404	0.087169	liquid
558.00	45.000	543.38	0.0018403	204.09	212.37	0.39100	2.7740	3.2002	514.24	0.0010632	0.00013309	0.087008	liquid
559.00	45.000	542.38	0.0018437	207.28	215.58	0.39673	2.7772	3.2040	511.66	0.0014577	0.00013215	0.086847	liquid
560.00	45.000	541.39	0.0018471	210.47	218.78	0.40246	2.7805	3.2079	509.09	0.0018569	0.00013121	0.086686	liquid
561.00	45.000	540.39	0.0018505	213.66	221.99	0.40819	2.7837	3.2117	506.52	0.0022608	0.00013028	0.086525	liquid
562.00	45.000	539.38	0.0018540	216.86	225.20	0.41391	2.7869	3.2156	503.95	0.0026695	0.00012935	0.086365	liquid
563.00	45.000	538.38	0.0018574	220.06	228.42	0.41963	2.7901	3.2195	501.38	0.0030830	0.00012843	0.086205	liquid
564.00	45.000	537.37	0.0018609	223.27	231.64	0.42535	2.7933	3.2234	498.82	0.0035016	0.00012751	0.086045	liquid
565.00	45.000	536.36	0.0018644	226.48	234.87	0.43106	2.7965	3.2272	496.26	0.0039252	0.00012660	0.085885	liquid
566.00	45.000	535.34	0.0018680	229.69	238.10	0.43677	2.7996	3.2311	493.70	0.0043539	0.00012569	0.085726	liquid
567.00	45.000	534.32	0.0018715	232.91	241.33	0.44248	2.8028	3.2350	491.14	0.0047879	0.00012479	0.085568	liquid
568.00	45.000	533.30	0.0018751	236.13	244.57	0.44818	2.8060	3.2388	488.59	0.0052272	0.00012389	0.085409	liquid
569.00	45.000	532.27	0.0018787	239.35	247.81	0.45388	2.8092	3.2427	486.04	0.0056720	0.00012300	0.085251	liquid
570.00	45.000	531.25	0.0018824	242.58	251.05	0.45958	2.8124	3.2466	483.49	0.0061223	0.00012211	0.085093	liquid
571.00	45.000	530.21	0.0018860	245.82	254.30	0.46527	2.8155	3.2505	480.95	0.0065782	0.00012123	0.084936	liquid
572.00	45.000	529.18	0.0018897	249.05	257.55	0.47097	2.8187	3.2544	478.41	0.0070398	0.00012035	0.084779	liquid
573.00	45.000	528.14	0.0018934	252.29	260.81	0.47665	2.8218	3.2582	475.87	0.0075072	0.00011948	0.084622	liquid
574.00	45.000	527.10	0.0018972	255.53	264.07	0.48234	2.8250	3.2621	473.33	0.0079806	0.00011861	0.084465	liquid
575.00	45.000	526.05	0.0019010	258.78	267.34	0.48802	2.8281	3.2660	470.80	0.0084600	0.00011775	0.084309	liquid
576.00	45.000	525.00	0.0019048	262.03	270.60	0.49370	2.8313	3.2699	468.27	0.0089455	0.00011689	0.084153	liquid
577.00	45.000	523.95	0.0019086	265.29	273.88	0.49937	2.8344	3.2738	465.74	0.0094373	0.00011603	0.083998	liquid
578.00	45.000	522.89	0.0019124	268.54	277.15	0.50505	2.8376	3.2777	463.21	0.0099354	0.00011518	0.083843	liquid
579.00	45.000	521.83	0.0019163	271.81	280.43	0.51072	2.8407	3.2816	460.69	0.010440	0.00011434	0.083688	liquid
580.00	45.000	520.77	0.0019202	275.07	283.71	0.51638	2.8438	3.2855	458.17	0.010951	0.00011349	0.083534	liquid
581.00	45.000	519.70	0.0019242	278.34	287.00	0.52204	2.8469	3.2894	455.65	0.011469	0.00011266	0.083380	liquid
582.00	45.000	518.63	0.0019282	281.62	290.29	0.52770	2.8501	3.2933	453.14	0.011994	0.00011183	0.083226	liquid
583.00	45.000	517.55	0.0019322	284.89	293.59	0.53336	2.8532	3.2972	450.63	0.012526	0.00011100	0.083073	liquid
584.00	45.000	516.47	0.0019362	288.17	296.89	0.53902	2.8563	3.3011	448.12	0.013065	0.00011017	0.082920	liquid
585.00	45.000	515.39	0.0019403	291.46	300.19	0.54467	2.8594	3.3050	445.62	0.013611	0.00010936	0.082768	liquid
586.00	45.000	514.30	0.0019444	294.75	303.50	0.55032	2.8625	3.3090	443.12	0.014164	0.00010854	0.082616	liquid
587.00	45.000	513.21	0.0019485	298.04	306.81	0.55596	2.8656	3.3129	440.62	0.014725	0.00010773	0.082464	liquid
588.00	45.000	512.11	0.0019527	301.34	310.12	0.56160	2.8687	3.3168	438.12	0.015294	0.00010692	0.082313	liquid
589.00	45.000	511.02	0.0019569	304.64	313.44	0.56724	2.8718	3.3207	435.63	0.015871	0.00010612	0.082162	liquid
590.00	45.000	509.91	0.0019611	307.94	316.76	0.57288	2.8749	3.3247	433.14	0.016455	0.00010532	0.082012	liquid
591.00	45.000	508.80	0.0019654	311.25	320.09	0.57851	2.8780	3.3286	430.66	0.017047	0.00010453	0.081862	liquid
592.00	45.000	507.69	0.0019697	314.56	323.42	0.58414	2.8810	3.3325	428.17	0.017648	0.00010374	0.081712	liquid
593.00	45.000	506.58	0.0019740	317.87	326.76	0.58977	2.8841	3.3365	425.69	0.018257	0.00010295	0.081563	liquid
594.00	45.000	505.46	0.0019784	321.19	330.09	0.59540	2.8872	3.3404	423.22	0.018875	0.00010217	0.081414	liquid
595.00	45.000	504.33	0.0019828	324.51	333.44	0.60102	2.8903	3.3444	420.75	0.019501	0.00010139	0.081266	liquid
596.00	45.000	503.20	0.0019873	327.84	336.78	0.60664	2.8933	3.3483	418.28	0.020136	0.00010062	0.081118	liquid
597.00	45.000	502.07	0.0019917	331.17	340.13	0.61225	2.8964	3.3523	415.81	0.020781	9.9850e-05	0.080971	liquid
598.00	45.000	500.93	0.0019963	334.50	343.49	0.61787	2.8994	3.3562	413.35	0.021434	9.9084e-05	0.080824	liquid
599.00	45.000	499.79	0.0020008	337.84	346.85	0.62348	2.9025	3.3602	410.89	0.022097	9.8322e-05	0.080677	liquid
600.00	45.000	498.65	0.0020054	341.18	350.21	0.62909	2.9055	3.3642	408.44	0.022770	9.7564e-05	0.080532	liquid
601.00	45.000	497.50	0.0020101	344.53	353.57	0.63469	2.9086	3.3681	405.99	0.023452	9.6810e-05	0.080386	liquid
602.00	45.000	496.34	0.0020147	347.88	356.94	0.64030	2.9116	3.3721	403.54	0.024144	9.6059e-05	0.080241	liquid
603.00	45.000	495.18	0.0020195	351.23	360.32	0.64590	2.9147	3.3761	401.09	0.024847	9.5313e-05	0.080097	liquid
604.00	45.000	494.02	0.0020242	354.59	363.70	0.65149	2.9177	3.3801	398.66	0.025559	9.4570e-05	0.079953	liquid
605.00	45.000	492.85	0.0020290	357.95	367.08	0.65709	2.9207	3.3841	396.22	0.026283	9.3831e-05	0.079809	liquid
606.00	45.000	491.67	0.0020339	361.31	370.46	0.66268	2.9238	3.3881	393.79	0.027017	9.3095e-05	0.079666	liquid
607.00	45.000	490.49	0.0020388	364.68	373.85	0.66827	2.9268	3.3921	391.36	0.027762	9.2364e-05	0.079524	liquid
608.00	45.000	489.31	0.0020437	368.05	377.25	0.67386	2.9298	3.3961	388.93	0.028518	9.1636e-05	0.079382	liquid
609.00	45.000	488.12	0.0020487	371.43	380.65	0.67944	2.9328	3.4001	386.51	0.029286	9.0911e-05	0.079241	liquid
610.00	45.000	486.93	0.0020537	374.81	384.05	0.68502	2.9358	3.4041	384.10	0.030066	9.0191e-05	0.079100	liquid
611.00	45.000	485.73	0.0020588	378.19	387.46	0.69060	2.9388	3.4081	381.69	0.030857	8.9474e-05	0.078960	liquid
612.00	45.000	484.52	0.0020639	381.58	390.87	0.69618	2.9418	3.4122	379.28	0.031661	8.8760e-05	0.078820	liquid
613.00	45.000	483.32	0.0020690	384.97	394.28	0.70175	2.9448	3.4162	376.87	0.032476	8.8050e-05	0.078681	liquid
614.00	45.000	482.10	0.0020742	388.36	397.70	0.70732	2.9478	3.4202	374.47	0.033305	8.7344e-05	0.078542	liquid
615.00	45.000	480.88	0.0020795	391.76	401.12	0.71289	2.9508	3.4243	372.08	0.034146	8.6642e-05	0.078404	liquid
616.00	45.000	479.66	0.0020848	395.16	404.55	0.71846	2.9538	3.4284	369.69	0.035001	8.5942e-05	0.078267	liquid
617.00	45.000	478.43	0.0020902	398.57	407.98	0.72402	2.9568	3.4324	367.30	0.035869	8.5247e-05	0.078130	liquid
618.00	45.000	477.20	0.0020956	401.98	411.41	0.72959	2.9598	3.4365	364.92	0.036750	8.4555e-05	0.077994	liquid
619.00	45.000	475.95	0.0021010	405.40	414.85	0.73515	2.9628	3.4406	362.54	0.037646	8.3866e-05	0.077858	liquid
620.00	45.000	474.71	0.0021066	408.81	418.29	0.74070	2.9657	3.4446	360.17	0.038556	8.3181e-05	0.077724	liquid
621.00	45.000	473.46	0.0021121	412.23	421.74	0.74626	2.9687	3.4487	357.80	0.039481	8.2499e-05	0.077589	liquid
622.00	45.000	472.20	0.0021177	415.66	425.19	0.75181	2.9717	3.4528	355.44	0.040420	8.1820e-05	0.077456	liquid
623.00	45.000	470.94	0.0021234	419.09	428.64	0.75736	2.9747	3.4569	353.08	0.041375	8.1146e-05	0.077323	liquid
624.00	45.000	469.67	0.0021291	422.52	432.10	0.76291	2.9776	3.4611	350.73	0.042345	8.0474e-05	0.077190	liquid
625.00	45.000	468.40	0.0021349	425.96	435.57	0.76845	2.9806	3.4652	348.38	0.043331	7.9806e-05	0.077059	liquid
626.00	45.000	467.12	0.0021408	429.40	439.03	0.77400	2.9835	3.4693	346.04	0.044333	7.9141e-05	0.076928	liquid
627.00	45.000	465.83	0.0021467	432.85	442.51	0.77954	2.9865	3.4734	343.70	0.045352	7.8480e-05	0.076798	liquid
628.00	45.000	464.54	0.0021527	436.29	445.98	0.78508	2.9894	3.4776	341.37	0.046387	7.7822e-05	0.076668	liquid
629.00	45.000	463.24	0.0021587	439.75	449.46	0.79061	2.9924	3.4817	339.04	0.047440	7.7167e-05	0.076539	liquid
630.00	45.000	461.94	0.0021648	443.20	452.94	0.79615	2.9953	3.4859	336.72	0.048510	7.6516e-05	0.076411	liquid
631.00	45.000	460.63	0.0021709	446.66	456.43	0.80168	2.9983	3.4901	334.40	0.049599	7.5867e-05	0.076284	liquid
632.00	45.000	459.32	0.0021771	450.13	459.92	0.80721	3.0012	3.4943	332.09	0.050706	7.5223e-05	0.076157	liquid
633.00	45.000	458.00	0.0021834	453.60	463.42	0.81274	3.0041	3.4985	329.78	0.051831	7.4581e-05	0.076031	liquid
634.00	45.000	456.67	0.0021898	457.07	466.92	0.81826	3.0071	3.5027	327.48	0.052976	7.3943e-05	0.075906	liquid
635.00	45.000	455.33	0.0021962	460.54	470.43	0.82379	3.0100	3.5069	325.18	0.054141	7.3308e-05	0.075782	liquid
636.00	45.000	453.99	0.0022027	464.02	473.94	0.82931	3.0129	3.5111	322.89	0.055325	7.2676e-05	0.075659	liquid
637.00	45.000	452.65	0.0022092	467.51	477.45	0.83483	3.0158	3.5153	320.61	0.056531	7.2048e-05	0.075536	liquid
638.00	45.000	451.30	0.0022158	470.99	480.97	0.84034	3.0187	3.5196	318.33	0.057757	7.1423e-05	0.075414	liquid
639.00	45.000	449.94	0.0022225	474.49	484.49	0.84586	3.0216	3.5238	316.06	0.059004	7.0801e-05	0.075293	liquid
640.00	45.000	448.57	0.0022293	477.98	488.01	0.85137	3.0246	3.5281	313.79	0.060274	7.0182e-05	0.075173	liquid
641.00	45.000	447.20	0.0022362	481.48	491.54	0.85689	3.0275	3.5324	311.53	0.061566	6.9566e-05	0.075053	liquid
642.00	45.000	445.82	0.0022431	484.98	495.08	0.86240	3.0304	3.5367	309.28	0.062881	6.8954e-05	0.074935	liquid
643.00	45.000	444.43	0.0022501	488.49	498.62	0.86790	3.0333	3.5410	307.03	0.064220	6.8345e-05	0.074817	liquid
644.00	45.000	443.04	0.0022571	492.00	502.16	0.87341	3.0362	3.5453	304.79	0.065582	6.7739e-05	0.074701	liquid
645.00	45.000	441.64	0.0022643	495.52	505.71	0.87891	3.0391	3.5496	302.56	0.066969	6.7136e-05	0.074585	liquid
646.00	45.000	440.23	0.0022715	499.04	509.26	0.88442	3.0419	3.5540	300.33	0.068382	6.6536e-05	0.074470	liquid
647.00	45.000	438.82	0.0022789	502.56	512.82	0.88992	3.0448	3.5583	298.10	0.069820	6.5940e-05	0.074356	liquid
648.00	45.000	437.40	0.0022863	506.09	516.38	0.89542	3.0477	3.5627	295.89	0.071284	6.5346e-05	0.074243	liquid
649.00	45.000	435.97	0.0022938	509.62	519.94	0.90091	3.0506	3.5671	293.68	0.072776	6.4756e-05	0.074131	liquid
650.00	45.000	434.53	0.0023013	513.15	523.51	0.90641	3.0535	3.5715	291.48	0.074295	6.4169e-05	0.074019	liquid
651.00	45.000	433.09	0.0023090	516.69	527.08	0.91190	3.0563	3.5759	289.28	0.075843	6.3585e-05	0.073909	liquid
652.00	45.000	431.64	0.0023168	520.24	530.66	0.91739	3.0592	3.5803	287.09	0.077419	6.3005e-05	0.073800	liquid
653.00	45.000	430.18	0.0023246	523.78	534.24	0.92288	3.0621	3.5847	284.91	0.079025	6.2427e-05	0.073692	liquid
654.00	45.000	428.71	0.0023326	527.34	537.83	0.92837	3.0649	3.5892	282.73	0.080662	6.1853e-05	0.073585	liquid
655.00	45.000	427.24	0.0023406	530.89	541.42	0.93386	3.0678	3.5937	280.56	0.082330	6.1281e-05	0.073479	liquid
656.00	45.000	425.76	0.0023487	534.45	545.02	0.93935	3.0707	3.5982	278.40	0.084029	6.0713e-05	0.073374	liquid
657.00	45.000	424.27	0.0023570	538.01	548.62	0.94483	3.0735	3.6027	276.25	0.085762	6.0148e-05	0.073270	liquid
658.00	45.000	422.78	0.0023653	541.58	552.22	0.95031	3.0764	3.6072	274.10	0.087528	5.9586e-05	0.073167	liquid
659.00	45.000	421.27	0.0023738	545.15	555.83	0.95579	3.0792	3.6118	271.96	0.089328	5.9027e-05	0.073065	supercritical
660.00	45.000	419.76	0.0023823	548.73	559.45	0.96127	3.0820	3.6163	269.83	0.091163	5.8472e-05	0.072964	supercritical
661.00	45.000	418.24	0.0023910	552.31	563.07	0.96675	3.0849	3.6209	267.71	0.093035	5.7919e-05	0.072865	supercritical
662.00	45.000	416.71	0.0023997	555.89	566.69	0.97223	3.0877	3.6255	265.59	0.094943	5.7370e-05	0.072766	supercritical
663.00	45.000	415.18	0.0024086	559.48	570.32	0.97771	3.0906	3.6301	263.48	0.096890	5.6823e-05	0.072669	supercritical
664.00	45.000	413.63	0.0024176	563.07	573.95	0.98318	3.0934	3.6348	261.38	0.098875	5.6280e-05	0.072573	supercritical
665.00	45.000	412.08	0.0024267	566.67	577.59	0.98865	3.0962	3.6395	259.29	0.10090	5.5740e-05	0.072478	supercritical
666.00	45.000	410.52	0.0024360	570.27	581.23	0.99413	3.0990	3.6441	257.20	0.10297	5.5203e-05	0.072384	supercritical
667.00	45.000	408.95	0.0024453	573.87	584.88	0.99960	3.1019	3.6489	255.12	0.10507	5.4669e-05	0.072291	supercritical
668.00	45.000	407.37	0.0024548	577.48	588.53	1.0051	3.1047	3.6536	253.05	0.10722	5.4138e-05	0.072200	supercritical
669.00	45.000	405.78	0.0024644	581.09	592.18	1.0105	3.1075	3.6584	250.99	0.10942	5.3611e-05	0.072110	supercritical
