Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	129.00	636.76	0.0015705	-68.715	-48.456	-0.14422	2.4748	2.8325	838.91	-0.026453	0.00028059	0.10747	liquid
471.00	129.00	636.05	0.0015722	-65.903	-45.622	-0.13820	2.4784	2.8361	836.45	-0.026333	0.00027877	0.10731	liquid
472.00	129.00	635.34	0.0015740	-63.088	-42.784	-0.13218	2.4820	2.8398	834.00	-0.026212	0.00027696	0.10715	liquid
473.00	129.00	634.63	0.0015757	-60.269	-39.942	-0.12617	2.4856	2.8434	831.55	-0.026091	0.00027517	0.10699	liquid
474.00	129.00	633.92	0.0015775	-57.446	-37.097	-0.12016	2.4891	2.8471	829.11	-0.025969	0.00027339	0.10683	liquid
475.00	129.00	633.21	0.0015793	-54.620	-34.248	-0.11415	2.4927	2.8507	826.68	-0.025847	0.00027163	0.10667	liquid
476.00	129.00	632.50	0.0015810	-51.791	-31.395	-0.10816	2.4963	2.8543	824.24	-0.025725	0.00026988	0.10651	liquid
477.00	129.00	631.78	0.0015828	-48.958	-28.539	-0.10216	2.4999	2.8580	821.82	-0.025602	0.00026815	0.10636	liquid
478.00	129.00	631.07	0.0015846	-46.121	-25.679	-0.096173	2.5034	2.8616	819.40	-0.025479	0.00026644	0.10620	liquid
479.00	129.00	630.36	0.0015864	-43.281	-22.816	-0.090189	2.5070	2.8652	816.98	-0.025356	0.00026474	0.10604	liquid
480.00	129.00	629.65	0.0015882	-40.437	-19.949	-0.084210	2.5105	2.8688	814.57	-0.025232	0.00026305	0.10588	liquid
481.00	129.00	628.93	0.0015900	-37.589	-17.078	-0.078235	2.5141	2.8724	812.16	-0.025107	0.00026138	0.10573	liquid
482.00	129.00	628.22	0.0015918	-34.739	-14.204	-0.072266	2.5176	2.8760	809.76	-0.024983	0.00025972	0.10557	liquid
483.00	129.00	627.50	0.0015936	-31.884	-11.326	-0.066302	2.5211	2.8796	807.36	-0.024858	0.00025808	0.10541	liquid
484.00	129.00	626.79	0.0015954	-29.026	-8.4449	-0.060342	2.5247	2.8832	804.97	-0.024732	0.00025645	0.10526	liquid
485.00	129.00	626.07	0.0015973	-26.165	-5.5599	-0.054387	2.5282	2.8868	802.58	-0.024606	0.00025483	0.10510	liquid
486.00	129.00	625.35	0.0015991	-23.300	-2.6713	-0.048438	2.5317	2.8904	800.20	-0.024480	0.00025323	0.10495	liquid
487.00	129.00	624.63	0.0016009	-20.431	0.22095	-0.042493	2.5352	2.8940	797.82	-0.024354	0.00025164	0.10479	liquid
488.00	129.00	623.92	0.0016028	-17.559	3.1168	-0.036552	2.5388	2.8976	795.45	-0.024227	0.00025007	0.10464	liquid
489.00	129.00	623.20	0.0016046	-14.684	6.0161	-0.030617	2.5423	2.9012	793.08	-0.024099	0.00024850	0.10448	liquid
490.00	129.00	622.48	0.0016065	-11.805	8.9191	-0.024687	2.5458	2.9047	790.72	-0.023971	0.00024695	0.10433	liquid
491.00	129.00	621.76	0.0016083	-8.9220	11.826	-0.018761	2.5493	2.9083	788.36	-0.023843	0.00024542	0.10417	liquid
492.00	129.00	621.04	0.0016102	-6.0360	14.736	-0.012840	2.5528	2.9119	786.01	-0.023714	0.00024389	0.10402	liquid
493.00	129.00	620.32	0.0016121	-3.1465	17.649	-0.0069242	2.5562	2.9154	783.66	-0.023585	0.00024238	0.10387	liquid
494.00	129.00	619.59	0.0016140	-0.25350	20.567	-0.0010129	2.5597	2.9190	781.32	-0.023455	0.00024088	0.10371	liquid
495.00	129.00	618.87	0.0016158	2.6430	23.487	0.0048936	2.5632	2.9225	778.98	-0.023325	0.00023939	0.10356	liquid
496.00	129.00	618.15	0.0016177	5.5429	26.412	0.010795	2.5667	2.9261	776.65	-0.023195	0.00023791	0.10341	liquid
497.00	129.00	617.42	0.0016196	8.4463	29.340	0.016692	2.5701	2.9296	774.32	-0.023064	0.00023645	0.10326	liquid
498.00	129.00	616.70	0.0016215	11.353	32.271	0.022585	2.5736	2.9332	772.00	-0.022932	0.00023500	0.10310	liquid
499.00	129.00	615.98	0.0016234	14.263	35.206	0.028472	2.5771	2.9367	769.68	-0.022800	0.00023355	0.10295	liquid
500.00	129.00	615.25	0.0016254	17.177	38.144	0.034355	2.5805	2.9402	767.37	-0.022668	0.00023212	0.10280	liquid
501.00	129.00	614.52	0.0016273	20.094	41.086	0.040233	2.5840	2.9438	765.06	-0.022535	0.00023070	0.10265	liquid
502.00	129.00	613.80	0.0016292	23.015	44.032	0.046107	2.5874	2.9473	762.76	-0.022402	0.00022930	0.10250	liquid
503.00	129.00	613.07	0.0016311	25.939	46.981	0.051975	2.5908	2.9508	760.46	-0.022268	0.00022790	0.10235	liquid
504.00	129.00	612.34	0.0016331	28.867	49.933	0.057839	2.5943	2.9543	758.17	-0.022134	0.00022651	0.10220	liquid
505.00	129.00	611.61	0.0016350	31.798	52.890	0.063699	2.5977	2.9578	755.88	-0.022000	0.00022514	0.10205	liquid
506.00	129.00	610.88	0.0016370	34.732	55.849	0.069553	2.6011	2.9613	753.60	-0.021864	0.00022377	0.10190	liquid
507.00	129.00	610.15	0.0016389	37.670	58.812	0.075404	2.6045	2.9648	751.32	-0.021729	0.00022242	0.10175	liquid
508.00	129.00	609.42	0.0016409	40.611	61.779	0.081249	2.6079	2.9683	749.04	-0.021593	0.00022107	0.10160	liquid
509.00	129.00	608.69	0.0016429	43.556	64.749	0.087090	2.6113	2.9718	746.78	-0.021456	0.00021974	0.10145	liquid
510.00	129.00	607.96	0.0016448	46.504	67.722	0.092926	2.6147	2.9753	744.51	-0.021319	0.00021841	0.10130	liquid
511.00	129.00	607.23	0.0016468	49.455	70.699	0.098757	2.6181	2.9787	742.25	-0.021181	0.00021710	0.10115	liquid
512.00	129.00	606.49	0.0016488	52.410	73.680	0.10458	2.6215	2.9822	740.00	-0.021043	0.00021579	0.10101	liquid
513.00	129.00	605.76	0.0016508	55.368	76.664	0.11041	2.6249	2.9857	737.75	-0.020905	0.00021450	0.10086	liquid
514.00	129.00	605.02	0.0016528	58.330	79.651	0.11622	2.6283	2.9891	735.51	-0.020766	0.00021321	0.10071	liquid
515.00	129.00	604.29	0.0016548	61.295	82.642	0.12204	2.6316	2.9926	733.27	-0.020626	0.00021194	0.10056	liquid
516.00	129.00	603.55	0.0016569	64.263	85.636	0.12785	2.6350	2.9960	731.03	-0.020486	0.00021067	0.10042	liquid
517.00	129.00	602.82	0.0016589	67.234	88.634	0.13365	2.6384	2.9995	728.80	-0.020345	0.00020941	0.10027	liquid
518.00	129.00	602.08	0.0016609	70.209	91.635	0.13945	2.6417	3.0029	726.58	-0.020204	0.00020817	0.10013	liquid
519.00	129.00	601.34	0.0016630	73.188	94.640	0.14524	2.6451	3.0064	724.36	-0.020062	0.00020693	0.099980	liquid
520.00	129.00	600.60	0.0016650	76.169	97.648	0.15103	2.6484	3.0098	722.15	-0.019920	0.00020570	0.099835	liquid
521.00	129.00	599.86	0.0016671	79.155	100.66	0.15682	2.6518	3.0132	719.94	-0.019777	0.00020448	0.099690	liquid
522.00	129.00	599.12	0.0016691	82.143	103.67	0.16260	2.6551	3.0166	717.73	-0.019634	0.00020327	0.099545	liquid
523.00	129.00	598.38	0.0016712	85.135	106.69	0.16838	2.6584	3.0201	715.53	-0.019490	0.00020206	0.099401	liquid
524.00	129.00	597.64	0.0016733	88.130	109.71	0.17415	2.6618	3.0235	713.34	-0.019346	0.00020087	0.099257	liquid
525.00	129.00	596.90	0.0016753	91.128	112.74	0.17992	2.6651	3.0269	711.15	-0.019201	0.00019968	0.099113	liquid
526.00	129.00	596.15	0.0016774	94.130	115.77	0.18568	2.6684	3.0303	708.97	-0.019055	0.00019850	0.098970	liquid
527.00	129.00	595.41	0.0016795	97.134	118.80	0.19144	2.6717	3.0337	706.79	-0.018909	0.00019733	0.098827	liquid
528.00	129.00	594.67	0.0016816	100.14	121.84	0.19719	2.6750	3.0370	704.61	-0.018762	0.00019617	0.098684	liquid
529.00	129.00	593.92	0.0016837	103.15	124.87	0.20294	2.6783	3.0404	702.44	-0.018615	0.00019502	0.098541	liquid
530.00	129.00	593.18	0.0016858	106.17	127.92	0.20869	2.6816	3.0438	700.28	-0.018467	0.00019388	0.098399	liquid
531.00	129.00	592.43	0.0016880	109.19	130.96	0.21443	2.6849	3.0472	698.12	-0.018319	0.00019274	0.098257	liquid
532.00	129.00	591.68	0.0016901	112.21	134.01	0.22017	2.6882	3.0505	695.97	-0.018170	0.00019161	0.098116	liquid
533.00	129.00	590.93	0.0016922	115.23	137.06	0.22590	2.6914	3.0539	693.82	-0.018020	0.00019049	0.097975	liquid
534.00	129.00	590.19	0.0016944	118.26	140.12	0.23163	2.6947	3.0572	691.67	-0.017870	0.00018938	0.097834	liquid
535.00	129.00	589.44	0.0016965	121.29	143.18	0.23735	2.6980	3.0606	689.53	-0.017720	0.00018827	0.097694	liquid
536.00	129.00	588.69	0.0016987	124.33	146.24	0.24307	2.7012	3.0639	687.40	-0.017568	0.00018717	0.097553	liquid
537.00	129.00	587.94	0.0017009	127.36	149.31	0.24878	2.7045	3.0673	685.27	-0.017416	0.00018608	0.097414	liquid
538.00	129.00	587.18	0.0017030	130.40	152.37	0.25449	2.7078	3.0706	683.15	-0.017264	0.00018500	0.097274	liquid
539.00	129.00	586.43	0.0017052	133.45	155.45	0.26020	2.7110	3.0739	681.03	-0.017111	0.00018392	0.097135	liquid
540.00	129.00	585.68	0.0017074	136.50	158.52	0.26590	2.7142	3.0772	678.91	-0.016957	0.00018286	0.096996	liquid
541.00	129.00	584.93	0.0017096	139.55	161.60	0.27159	2.7175	3.0806	676.80	-0.016803	0.00018180	0.096858	liquid
542.00	129.00	584.17	0.0017118	142.60	164.68	0.27729	2.7207	3.0839	674.70	-0.016648	0.00018074	0.096720	liquid
543.00	129.00	583.42	0.0017140	145.66	167.77	0.28297	2.7239	3.0872	672.60	-0.016492	0.00017969	0.096582	liquid
544.00	129.00	582.66	0.0017163	148.72	170.86	0.28866	2.7271	3.0905	670.51	-0.016336	0.00017866	0.096445	liquid
545.00	129.00	581.91	0.0017185	151.78	173.95	0.29434	2.7303	3.0938	668.42	-0.016179	0.00017762	0.096308	liquid
546.00	129.00	581.15	0.0017207	154.85	177.05	0.30001	2.7336	3.0970	666.34	-0.016022	0.00017660	0.096171	liquid
547.00	129.00	580.39	0.0017230	157.92	180.14	0.30568	2.7368	3.1003	664.26	-0.015864	0.00017558	0.096034	liquid
548.00	129.00	579.63	0.0017252	160.99	183.25	0.31135	2.7400	3.1036	662.19	-0.015705	0.00017457	0.095898	liquid
549.00	129.00	578.87	0.0017275	164.07	186.35	0.31701	2.7431	3.1069	660.12	-0.015546	0.00017356	0.095763	liquid
550.00	129.00	578.11	0.0017298	167.15	189.46	0.32266	2.7463	3.1101	658.06	-0.015386	0.00017256	0.095628	liquid
551.00	129.00	577.35	0.0017320	170.23	192.57	0.32832	2.7495	3.1134	656.00	-0.015225	0.00017157	0.095493	liquid
552.00	129.00	576.59	0.0017343	173.31	195.69	0.33396	2.7527	3.1166	653.95	-0.015064	0.00017058	0.095358	liquid
553.00	129.00	575.83	0.0017366	176.40	198.80	0.33961	2.7558	3.1199	651.90	-0.014902	0.00016961	0.095224	liquid
554.00	129.00	575.07	0.0017389	179.49	201.93	0.34525	2.7590	3.1231	649.86	-0.014740	0.00016863	0.095090	liquid
555.00	129.00	574.30	0.0017412	182.59	205.05	0.35088	2.7622	3.1263	647.82	-0.014576	0.00016767	0.094957	liquid
556.00	129.00	573.54	0.0017436	185.69	208.18	0.35651	2.7653	3.1296	645.79	-0.014412	0.00016671	0.094823	liquid
557.00	129.00	572.77	0.0017459	188.79	211.31	0.36214	2.7685	3.1328	643.77	-0.014248	0.00016575	0.094691	liquid
558.00	129.00	572.01	0.0017482	191.89	214.44	0.36776	2.7716	3.1360	641.75	-0.014083	0.00016481	0.094558	liquid
559.00	129.00	571.24	0.0017506	195.00	217.58	0.37338	2.7747	3.1392	639.73	-0.013917	0.00016386	0.094426	liquid
560.00	129.00	570.47	0.0017529	198.11	220.72	0.37899	2.7779	3.1424	637.72	-0.013750	0.00016293	0.094295	liquid
561.00	129.00	569.71	0.0017553	201.22	223.87	0.38460	2.7810	3.1456	635.72	-0.013583	0.00016200	0.094163	liquid
562.00	129.00	568.94	0.0017577	204.34	227.01	0.39021	2.7841	3.1488	633.72	-0.013415	0.00016108	0.094033	liquid
563.00	129.00	568.17	0.0017600	207.46	230.16	0.39581	2.7872	3.1519	631.73	-0.013247	0.00016016	0.093902	liquid
564.00	129.00	567.40	0.0017624	210.58	233.32	0.40141	2.7903	3.1551	629.74	-0.013077	0.00015925	0.093772	liquid
565.00	129.00	566.63	0.0017648	213.71	236.47	0.40700	2.7935	3.1583	627.75	-0.012908	0.00015834	0.093642	liquid
566.00	129.00	565.85	0.0017672	216.84	239.63	0.41258	2.7965	3.1614	625.78	-0.012737	0.00015744	0.093513	liquid
567.00	129.00	565.08	0.0017697	219.97	242.80	0.41817	2.7996	3.1646	623.80	-0.012566	0.00015655	0.093384	liquid
568.00	129.00	564.31	0.0017721	223.10	245.96	0.42375	2.8027	3.1677	621.84	-0.012394	0.00015566	0.093256	liquid
569.00	129.00	563.54	0.0017745	226.24	249.13	0.42932	2.8058	3.1709	619.88	-0.012221	0.00015478	0.093127	liquid
570.00	129.00	562.76	0.0017770	229.38	252.30	0.43489	2.8089	3.1740	617.92	-0.012048	0.00015390	0.093000	liquid
571.00	129.00	561.99	0.0017794	232.53	255.48	0.44046	2.8120	3.1771	615.97	-0.011874	0.00015303	0.092872	liquid
572.00	129.00	561.21	0.0017819	235.67	258.66	0.44602	2.8150	3.1803	614.03	-0.011699	0.00015216	0.092745	liquid
573.00	129.00	560.43	0.0017843	238.82	261.84	0.45158	2.8181	3.1834	612.09	-0.011523	0.00015130	0.092619	liquid
574.00	129.00	559.66	0.0017868	241.98	265.03	0.45713	2.8211	3.1865	610.15	-0.011347	0.00015045	0.092493	liquid
575.00	129.00	558.88	0.0017893	245.13	268.21	0.46268	2.8242	3.1896	608.22	-0.011170	0.00014960	0.092367	liquid
576.00	129.00	558.10	0.0017918	248.29	271.41	0.46823	2.8272	3.1927	606.30	-0.010993	0.00014875	0.092241	liquid
577.00	129.00	557.32	0.0017943	251.45	274.60	0.47377	2.8303	3.1958	604.38	-0.010814	0.00014791	0.092117	liquid
578.00	129.00	556.54	0.0017968	254.62	277.80	0.47930	2.8333	3.1988	602.47	-0.010635	0.00014708	0.091992	liquid
579.00	129.00	555.76	0.0017993	257.79	281.00	0.48484	2.8363	3.2019	600.57	-0.010455	0.00014625	0.091868	liquid
580.00	129.00	554.98	0.0018019	260.96	284.20	0.49036	2.8394	3.2050	598.67	-0.010275	0.00014543	0.091744	liquid
581.00	129.00	554.19	0.0018044	264.13	287.41	0.49589	2.8424	3.2080	596.77	-0.010094	0.00014461	0.091621	liquid
582.00	129.00	553.41	0.0018070	267.31	290.62	0.50141	2.8454	3.2111	594.88	-0.0099120	0.00014379	0.091498	liquid
583.00	129.00	552.63	0.0018095	270.49	293.83	0.50692	2.8484	3.2141	593.00	-0.0097294	0.00014298	0.091376	liquid
584.00	129.00	551.84	0.0018121	273.67	297.04	0.51243	2.8514	3.2172	591.12	-0.0095460	0.00014218	0.091254	liquid
585.00	129.00	551.06	0.0018147	276.85	300.26	0.51794	2.8544	3.2202	589.25	-0.0093620	0.00014138	0.091132	liquid
586.00	129.00	550.27	0.0018173	280.04	303.49	0.52344	2.8574	3.2232	587.38	-0.0091772	0.00014059	0.091011	liquid
587.00	129.00	549.49	0.0018199	283.23	306.71	0.52894	2.8604	3.2263	585.52	-0.0089917	0.00013980	0.090890	liquid
588.00	129.00	548.70	0.0018225	286.43	309.94	0.53444	2.8633	3.2293	583.67	-0.0088055	0.00013902	0.090770	liquid
589.00	129.00	547.91	0.0018251	289.62	313.17	0.53992	2.8663	3.2323	581.82	-0.0086185	0.00013824	0.090650	liquid
590.00	129.00	547.12	0.0018277	292.82	316.40	0.54541	2.8693	3.2353	579.97	-0.0084308	0.00013746	0.090531	liquid
591.00	129.00	546.33	0.0018304	296.03	319.64	0.55089	2.8723	3.2383	578.13	-0.0082424	0.00013669	0.090412	liquid
592.00	129.00	545.54	0.0018330	299.23	322.88	0.55637	2.8752	3.2412	576.30	-0.0080533	0.00013593	0.090293	liquid
593.00	129.00	544.75	0.0018357	302.44	326.12	0.56184	2.8782	3.2442	574.48	-0.0078634	0.00013517	0.090175	liquid
594.00	129.00	543.96	0.0018384	305.65	329.37	0.56731	2.8811	3.2472	572.66	-0.0076728	0.00013441	0.090057	liquid
595.00	129.00	543.17	0.0018410	308.87	332.62	0.57278	2.8841	3.2501	570.84	-0.0074815	0.00013366	0.089940	liquid
596.00	129.00	542.38	0.0018437	312.08	335.87	0.57824	2.8870	3.2531	569.03	-0.0072894	0.00013292	0.089823	liquid
597.00	129.00	541.58	0.0018464	315.30	339.12	0.58369	2.8899	3.2560	567.23	-0.0070966	0.00013217	0.089707	liquid
598.00	129.00	540.79	0.0018492	318.53	342.38	0.58914	2.8928	3.2590	565.43	-0.0069031	0.00013144	0.089591	liquid
599.00	129.00	539.99	0.0018519	321.75	345.64	0.59459	2.8958	3.2619	563.64	-0.0067088	0.00013070	0.089476	liquid
600.00	129.00	539.20	0.0018546	324.98	348.90	0.60003	2.8987	3.2648	561.86	-0.0065138	0.00012998	0.089361	liquid
601.00	129.00	538.40	0.0018573	328.21	352.17	0.60547	2.9016	3.2677	560.08	-0.0063181	0.00012925	0.089246	liquid
602.00	129.00	537.61	0.0018601	331.44	355.44	0.61091	2.9045	3.2707	558.31	-0.0061217	0.00012853	0.089132	liquid
603.00	129.00	536.81	0.0018629	334.68	358.71	0.61634	2.9074	3.2736	556.54	-0.0059245	0.00012782	0.089019	liquid
604.00	129.00	536.01	0.0018656	337.92	361.99	0.62177	2.9103	3.2764	554.78	-0.0057266	0.00012711	0.088906	liquid
605.00	129.00	535.21	0.0018684	341.16	365.26	0.62719	2.9132	3.2793	553.02	-0.0055279	0.00012640	0.088793	liquid
606.00	129.00	534.41	0.0018712	344.41	368.54	0.63261	2.9161	3.2822	551.27	-0.0053286	0.00012570	0.088681	liquid
607.00	129.00	533.61	0.0018740	347.65	371.83	0.63802	2.9189	3.2851	549.53	-0.0051285	0.00012500	0.088570	liquid
608.00	129.00	532.81	0.0018768	350.90	375.11	0.64343	2.9218	3.2879	547.79	-0.0049276	0.00012431	0.088459	liquid
609.00	129.00	532.01	0.0018797	354.16	378.40	0.64884	2.9247	3.2908	546.06	-0.0047261	0.00012362	0.088348	liquid
610.00	129.00	531.21	0.0018825	357.41	381.70	0.65424	2.9275	3.2937	544.34	-0.0045238	0.00012293	0.088238	liquid
611.00	129.00	530.41	0.0018853	360.67	384.99	0.65964	2.9304	3.2965	542.62	-0.0043208	0.00012225	0.088128	liquid
612.00	129.00	529.61	0.0018882	363.93	388.29	0.66503	2.9333	3.2993	540.91	-0.0041171	0.00012158	0.088019	liquid
613.00	129.00	528.80	0.0018911	367.20	391.59	0.67042	2.9361	3.3021	539.20	-0.0039126	0.00012090	0.087910	liquid
614.00	129.00	528.00	0.0018939	370.46	394.89	0.67580	2.9389	3.3050	537.50	-0.0037075	0.00012023	0.087802	liquid
615.00	129.00	527.19	0.0018968	373.73	398.20	0.68118	2.9418	3.3078	535.81	-0.0035016	0.00011957	0.087694	liquid
616.00	129.00	526.39	0.0018997	377.00	401.51	0.68656	2.9446	3.3106	534.12	-0.0032950	0.00011891	0.087587	liquid
617.00	129.00	525.58	0.0019026	380.28	404.82	0.69193	2.9474	3.3134	532.44	-0.0030877	0.00011825	0.087480	liquid
618.00	129.00	524.78	0.0019056	383.55	408.14	0.69730	2.9502	3.3162	530.76	-0.0028797	0.00011760	0.087374	liquid
619.00	129.00	523.97	0.0019085	386.83	411.45	0.70266	2.9531	3.3189	529.09	-0.0026709	0.00011695	0.087268	liquid
620.00	129.00	523.16	0.0019115	390.12	414.77	0.70802	2.9559	3.3217	527.43	-0.0024615	0.00011630	0.087163	liquid
621.00	129.00	522.35	0.0019144	393.40	418.10	0.71338	2.9587	3.3245	525.77	-0.0022514	0.00011566	0.087058	liquid
622.00	129.00	521.55	0.0019174	396.69	421.42	0.71873	2.9615	3.3272	524.12	-0.0020405	0.00011503	0.086954	liquid
623.00	129.00	520.74	0.0019204	399.98	424.75	0.72408	2.9643	3.3300	522.48	-0.0018290	0.00011439	0.086851	liquid
624.00	129.00	519.93	0.0019233	403.27	428.08	0.72942	2.9671	3.3327	520.84	-0.0016167	0.00011376	0.086747	liquid
625.00	129.00	519.12	0.0019263	406.57	431.42	0.73476	2.9698	3.3354	519.21	-0.0014038	0.00011314	0.086645	liquid
626.00	129.00	518.31	0.0019294	409.86	434.75	0.74009	2.9726	3.3382	517.58	-0.0011902	0.00011252	0.086543	liquid
627.00	129.00	517.50	0.0019324	413.17	438.09	0.74542	2.9754	3.3409	515.96	-0.00097587	0.00011190	0.086441	liquid
628.00	129.00	516.68	0.0019354	416.47	441.44	0.75075	2.9782	3.3436	514.35	-0.00076087	0.00011128	0.086340	liquid
629.00	129.00	515.87	0.0019385	419.77	444.78	0.75607	2.9809	3.3463	512.75	-0.00054519	0.00011067	0.086240	liquid
630.00	129.00	515.06	0.0019415	423.08	448.13	0.76139	2.9837	3.3490	511.15	-0.00032884	0.00011007	0.086140	liquid
631.00	129.00	514.25	0.0019446	426.39	451.48	0.76670	2.9864	3.3517	509.55	-0.00011181	0.00010946	0.086040	liquid
632.00	129.00	513.43	0.0019477	429.71	454.83	0.77201	2.9892	3.3543	507.97	0.00010589	0.00010886	0.085941	liquid
633.00	129.00	512.62	0.0019508	433.02	458.19	0.77732	2.9919	3.3570	506.39	0.00032426	0.00010827	0.085843	liquid
634.00	129.00	511.80	0.0019539	436.34	461.55	0.78262	2.9946	3.3597	504.81	0.00054329	0.00010767	0.085745	liquid
635.00	129.00	510.99	0.0019570	439.66	464.91	0.78792	2.9974	3.3623	503.25	0.00076297	0.00010708	0.085648	liquid
636.00	129.00	510.17	0.0019601	442.98	468.27	0.79321	3.0001	3.3649	501.69	0.00098331	0.00010650	0.085551	liquid
637.00	129.00	509.36	0.0019633	446.31	471.64	0.79850	3.0028	3.3676	500.13	0.0012043	0.00010592	0.085455	liquid
638.00	129.00	508.54	0.0019664	449.64	475.00	0.80378	3.0055	3.3702	498.58	0.0014259	0.00010534	0.085359	liquid
639.00	129.00	507.72	0.0019696	452.97	478.38	0.80906	3.0082	3.3728	497.04	0.0016482	0.00010476	0.085264	liquid
640.00	129.00	506.91	0.0019728	456.30	481.75	0.81434	3.0110	3.3754	495.51	0.0018711	0.00010419	0.085169	liquid
641.00	129.00	506.09	0.0019759	459.64	485.13	0.81961	3.0137	3.3780	493.98	0.0020947	0.00010363	0.085075	liquid
642.00	129.00	505.27	0.0019791	462.98	488.51	0.82488	3.0163	3.3806	492.46	0.0023188	0.00010306	0.084982	liquid
643.00	129.00	504.45	0.0019823	466.32	491.89	0.83014	3.0190	3.3832	490.94	0.0025436	0.00010250	0.084889	liquid
644.00	129.00	503.63	0.0019856	469.66	495.27	0.83540	3.0217	3.3858	489.44	0.0027690	0.00010194	0.084797	liquid
645.00	129.00	502.81	0.0019888	473.00	498.66	0.84066	3.0244	3.3883	487.93	0.0029950	0.00010139	0.084705	liquid
646.00	129.00	501.99	0.0019921	476.35	502.05	0.84591	3.0271	3.3909	486.44	0.0032217	0.00010084	0.084614	liquid
647.00	129.00	501.18	0.0019953	479.70	505.44	0.85116	3.0297	3.3935	484.95	0.0034489	0.00010029	0.084523	liquid
648.00	129.00	500.35	0.0019986	483.05	508.84	0.85640	3.0324	3.3960	483.47	0.0036767	9.9747e-05	0.084433	liquid
649.00	129.00	499.53	0.0020019	486.41	512.23	0.86164	3.0351	3.3985	481.99	0.0039051	9.9206e-05	0.084344	liquid
650.00	129.00	498.71	0.0020052	489.77	515.63	0.86687	3.0377	3.4011	480.53	0.0041341	9.8669e-05	0.084255	liquid
651.00	129.00	497.89	0.0020085	493.13	519.04	0.87210	3.0404	3.4036	479.06	0.0043636	9.8135e-05	0.084167	liquid
652.00	129.00	497.07	0.0020118	496.49	522.44	0.87733	3.0430	3.4061	477.61	0.0045937	9.7604e-05	0.084079	liquid
653.00	129.00	496.25	0.0020151	499.85	525.85	0.88255	3.0456	3.4086	476.16	0.0048244	9.7076e-05	0.083992	liquid
654.00	129.00	495.43	0.0020185	503.22	529.26	0.88777	3.0483	3.4111	474.72	0.0050557	9.6552e-05	0.083905	liquid
655.00	129.00	494.60	0.0020218	506.59	532.67	0.89298	3.0509	3.4135	473.28	0.0052875	9.6031e-05	0.083819	liquid
656.00	129.00	493.78	0.0020252	509.96	536.09	0.89819	3.0535	3.4160	471.85	0.0055198	9.5513e-05	0.083734	liquid
657.00	129.00	492.96	0.0020286	513.33	539.50	0.90340	3.0561	3.4185	470.43	0.0057527	9.4998e-05	0.083649	liquid
658.00	129.00	492.14	0.0020320	516.71	542.92	0.90860	3.0587	3.4209	469.02	0.0059861	9.4487e-05	0.083565	liquid
659.00	129.00	491.31	0.0020354	520.09	546.34	0.91380	3.0613	3.4234	467.61	0.0062200	9.3978e-05	0.083481	supercritical
660.00	129.00	490.49	0.0020388	523.47	549.77	0.91899	3.0639	3.4258	466.21	0.0064545	9.3473e-05	0.083398	supercritical
661.00	129.00	489.66	0.0020422	526.85	553.20	0.92418	3.0665	3.4283	464.81	0.0066894	9.2971e-05	0.083316	supercritical
662.00	129.00	488.84	0.0020457	530.24	556.63	0.92936	3.0691	3.4307	463.43	0.0069249	9.2472e-05	0.083234	supercritical
663.00	129.00	488.02	0.0020491	533.62	560.06	0.93454	3.0717	3.4331	462.04	0.0071608	9.1976e-05	0.083152	supercritical
664.00	129.00	487.19	0.0020526	537.01	563.49	0.93972	3.0743	3.4355	460.67	0.0073973	9.1483e-05	0.083072	supercritical
665.00	129.00	486.37	0.0020561	540.41	566.93	0.94489	3.0769	3.4379	459.30	0.0076342	9.0994e-05	0.082992	supercritical
666.00	129.00	485.54	0.0020596	543.80	570.37	0.95006	3.0794	3.4403	457.94	0.0078716	9.0507e-05	0.082912	supercritical
667.00	129.00	484.72	0.0020631	547.20	573.81	0.95522	3.0820	3.4427	456.59	0.0081094	9.0023e-05	0.082833	supercritical
668.00	129.00	483.89	0.0020666	550.59	577.25	0.96038	3.0846	3.4450	455.24	0.0083477	8.9543e-05	0.082755	supercritical
669.00	129.00	483.07	0.0020701	553.99	580.70	0.96553	3.0871	3.4474	453.90	0.0085865	8.9065e-05	0.082678	supercritical
670.00	129.00	482.24	0.0020736	557.40	584.15	0.97069	3.0897	3.4498	452.56	0.0088257	8.8590e-05	0.082601	supercritical
671.00	129.00	481.42	0.0020772	560.80	587.60	0.97583	3.0922	3.4521	451.24	0.0090653	8.8118e-05	0.082524	supercritical
672.00	129.00	480.59	0.0020808	564.21	591.05	0.98098	3.0948	3.4544	449.92	0.0093054	8.7650e-05	0.082448	supercritical
673.00	129.00	479.76	0.0020844	567.62	594.51	0.98611	3.0973	3.4568	448.60	0.0095459	8.7184e-05	0.082373	supercritical
674.00	129.00	478.94	0.0020879	571.03	597.97	0.99125	3.0998	3.4591	447.29	0.0097868	8.6721e-05	0.082299	supercritical
675.00	129.00	478.11	0.0020916	574.44	601.43	0.99638	3.1023	3.4614	445.99	0.010028	8.6261e-05	0.082225	supercritical
