Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.00	48.000	626.88	0.0015952	-78.831	-71.174	-0.16543	2.4510	2.8348	771.05	-0.023151	0.00025734	0.10340	liquid
465.00	48.000	626.09	0.0015972	-76.004	-68.338	-0.15932	2.4546	2.8387	768.24	-0.022982	0.00025551	0.10322	liquid
466.00	48.000	625.29	0.0015993	-73.173	-65.497	-0.15322	2.4583	2.8426	765.43	-0.022813	0.00025370	0.10304	liquid
467.00	48.000	624.49	0.0016013	-70.339	-62.652	-0.14712	2.4619	2.8465	762.63	-0.022642	0.00025191	0.10286	liquid
468.00	48.000	623.69	0.0016034	-67.500	-59.804	-0.14103	2.4655	2.8504	759.83	-0.022470	0.00025013	0.10268	liquid
469.00	48.000	622.89	0.0016054	-64.658	-56.952	-0.13494	2.4692	2.8543	757.04	-0.022297	0.00024837	0.10250	liquid
470.00	48.000	622.09	0.0016075	-61.811	-54.096	-0.12885	2.4728	2.8582	754.24	-0.022124	0.00024662	0.10232	liquid
471.00	48.000	621.29	0.0016096	-58.961	-51.235	-0.12277	2.4764	2.8621	751.46	-0.021949	0.00024489	0.10214	liquid
472.00	48.000	620.48	0.0016117	-56.107	-48.371	-0.11670	2.4800	2.8660	748.67	-0.021772	0.00024317	0.10196	liquid
473.00	48.000	619.68	0.0016137	-53.249	-45.503	-0.11063	2.4836	2.8699	745.89	-0.021595	0.00024147	0.10178	liquid
474.00	48.000	618.87	0.0016159	-50.388	-42.632	-0.10457	2.4873	2.8737	743.11	-0.021417	0.00023978	0.10160	liquid
475.00	48.000	618.06	0.0016180	-47.522	-39.756	-0.098506	2.4909	2.8776	740.33	-0.021237	0.00023810	0.10142	liquid
476.00	48.000	617.25	0.0016201	-44.653	-36.876	-0.092450	2.4945	2.8815	737.56	-0.021056	0.00023644	0.10125	liquid
477.00	48.000	616.44	0.0016222	-41.780	-33.993	-0.086398	2.4981	2.8854	734.79	-0.020874	0.00023479	0.10107	liquid
478.00	48.000	615.62	0.0016244	-38.903	-31.106	-0.080351	2.5017	2.8893	732.02	-0.020691	0.00023316	0.10089	liquid
479.00	48.000	614.81	0.0016265	-36.022	-28.214	-0.074309	2.5052	2.8932	729.26	-0.020506	0.00023154	0.10071	liquid
480.00	48.000	613.99	0.0016287	-33.137	-25.319	-0.068271	2.5088	2.8971	726.50	-0.020321	0.00022993	0.10053	liquid
481.00	48.000	613.17	0.0016309	-30.248	-22.420	-0.062238	2.5124	2.9010	723.74	-0.020133	0.00022833	0.10036	liquid
482.00	48.000	612.36	0.0016330	-27.356	-19.517	-0.056209	2.5160	2.9048	720.99	-0.019945	0.00022675	0.10018	liquid
483.00	48.000	611.54	0.0016352	-24.460	-16.610	-0.050185	2.5195	2.9087	718.23	-0.019755	0.00022518	0.10000	liquid
484.00	48.000	610.71	0.0016374	-21.559	-13.700	-0.044165	2.5231	2.9126	715.49	-0.019564	0.00022363	0.099825	liquid
485.00	48.000	609.89	0.0016396	-18.656	-10.785	-0.038149	2.5267	2.9165	712.74	-0.019372	0.00022208	0.099648	liquid
486.00	48.000	609.07	0.0016419	-15.748	-7.8669	-0.032138	2.5302	2.9204	710.00	-0.019178	0.00022055	0.099471	liquid
487.00	48.000	608.24	0.0016441	-12.836	-4.9446	-0.026131	2.5338	2.9242	707.26	-0.018983	0.00021903	0.099295	liquid
488.00	48.000	607.41	0.0016463	-9.9208	-2.0184	-0.020129	2.5373	2.9281	704.52	-0.018786	0.00021752	0.099119	liquid
489.00	48.000	606.58	0.0016486	-7.0016	0.91161	-0.014131	2.5409	2.9320	701.79	-0.018588	0.00021602	0.098943	liquid
490.00	48.000	605.75	0.0016508	-4.0785	3.8455	-0.0081372	2.5444	2.9358	699.06	-0.018389	0.00021454	0.098767	liquid
491.00	48.000	604.92	0.0016531	-1.1517	6.7833	-0.0021478	2.5479	2.9397	696.33	-0.018188	0.00021306	0.098591	liquid
492.00	48.000	604.08	0.0016554	1.7790	9.7249	0.0038372	2.5514	2.9436	693.61	-0.017985	0.00021160	0.098416	liquid
493.00	48.000	603.25	0.0016577	4.7135	12.670	0.0098179	2.5550	2.9474	690.89	-0.017781	0.00021015	0.098241	liquid
494.00	48.000	602.41	0.0016600	7.6518	15.620	0.015794	2.5585	2.9513	688.17	-0.017576	0.00020871	0.098066	liquid
495.00	48.000	601.57	0.0016623	10.594	18.573	0.021767	2.5620	2.9552	685.45	-0.017369	0.00020728	0.097891	liquid
496.00	48.000	600.73	0.0016646	13.540	21.530	0.027735	2.5655	2.9590	682.74	-0.017160	0.00020586	0.097716	liquid
497.00	48.000	599.89	0.0016670	16.490	24.491	0.033698	2.5690	2.9629	680.03	-0.016950	0.00020445	0.097542	liquid
498.00	48.000	599.04	0.0016693	19.443	27.456	0.039658	2.5725	2.9668	677.32	-0.016738	0.00020305	0.097368	liquid
499.00	48.000	598.20	0.0016717	22.401	30.425	0.045613	2.5760	2.9706	674.62	-0.016524	0.00020167	0.097194	liquid
500.00	48.000	597.35	0.0016741	25.362	33.397	0.051564	2.5795	2.9745	671.92	-0.016309	0.00020029	0.097020	liquid
501.00	48.000	596.50	0.0016764	28.327	36.374	0.057511	2.5830	2.9783	669.22	-0.016092	0.00019892	0.096846	liquid
502.00	48.000	595.65	0.0016788	31.295	39.354	0.063454	2.5865	2.9822	666.52	-0.015873	0.00019756	0.096673	liquid
503.00	48.000	594.80	0.0016813	34.268	42.338	0.069392	2.5899	2.9860	663.83	-0.015652	0.00019621	0.096500	liquid
504.00	48.000	593.94	0.0016837	37.244	45.326	0.075326	2.5934	2.9899	661.14	-0.015430	0.00019488	0.096327	liquid
505.00	48.000	593.08	0.0016861	40.225	48.318	0.081257	2.5969	2.9937	658.45	-0.015206	0.00019355	0.096154	liquid
506.00	48.000	592.23	0.0016885	43.208	51.313	0.087183	2.6003	2.9976	655.77	-0.014980	0.00019223	0.095981	liquid
507.00	48.000	591.37	0.0016910	46.196	54.313	0.093105	2.6038	3.0014	653.08	-0.014752	0.00019092	0.095809	liquid
508.00	48.000	590.50	0.0016935	49.188	57.316	0.099023	2.6072	3.0053	650.40	-0.014522	0.00018962	0.095637	liquid
509.00	48.000	589.64	0.0016959	52.183	60.324	0.10494	2.6107	3.0091	647.73	-0.014290	0.00018833	0.095465	liquid
510.00	48.000	588.77	0.0016984	55.182	63.335	0.11085	2.6141	3.0130	645.05	-0.014057	0.00018704	0.095293	liquid
511.00	48.000	587.91	0.0017009	58.185	66.350	0.11675	2.6176	3.0168	642.38	-0.013821	0.00018577	0.095122	liquid
512.00	48.000	587.04	0.0017035	61.192	69.368	0.12265	2.6210	3.0207	639.71	-0.013583	0.00018451	0.094950	liquid
513.00	48.000	586.17	0.0017060	64.202	72.391	0.12855	2.6244	3.0245	637.05	-0.013344	0.00018325	0.094779	liquid
514.00	48.000	585.29	0.0017085	67.216	75.417	0.13445	2.6278	3.0283	634.39	-0.013102	0.00018200	0.094608	liquid
515.00	48.000	584.42	0.0017111	70.234	78.448	0.14034	2.6313	3.0322	631.72	-0.012858	0.00018076	0.094438	liquid
516.00	48.000	583.54	0.0017137	73.256	81.482	0.14622	2.6347	3.0360	629.07	-0.012612	0.00017953	0.094267	liquid
517.00	48.000	582.66	0.0017163	76.281	84.520	0.15210	2.6381	3.0399	626.41	-0.012364	0.00017831	0.094097	liquid
518.00	48.000	581.78	0.0017189	79.311	87.561	0.15798	2.6415	3.0437	623.76	-0.012114	0.00017710	0.093927	liquid
519.00	48.000	580.90	0.0017215	82.344	90.607	0.16385	2.6449	3.0475	621.11	-0.011861	0.00017589	0.093757	liquid
520.00	48.000	580.01	0.0017241	85.381	93.656	0.16972	2.6483	3.0514	618.46	-0.011606	0.00017469	0.093588	liquid
521.00	48.000	579.12	0.0017267	88.421	96.710	0.17559	2.6517	3.0552	615.82	-0.011349	0.00017350	0.093418	liquid
522.00	48.000	578.23	0.0017294	91.466	99.767	0.18145	2.6551	3.0590	613.18	-0.011089	0.00017232	0.093249	liquid
523.00	48.000	577.34	0.0017321	94.514	102.83	0.18731	2.6584	3.0629	610.54	-0.010827	0.00017115	0.093080	liquid
524.00	48.000	576.45	0.0017348	97.566	105.89	0.19317	2.6618	3.0667	607.90	-0.010563	0.00016998	0.092911	liquid
525.00	48.000	575.55	0.0017375	100.62	108.96	0.19902	2.6652	3.0705	605.27	-0.010296	0.00016882	0.092743	liquid
526.00	48.000	574.66	0.0017402	103.68	112.03	0.20486	2.6685	3.0743	602.64	-0.010027	0.00016767	0.092575	liquid
527.00	48.000	573.76	0.0017429	106.74	115.11	0.21071	2.6719	3.0782	600.01	-0.0097552	0.00016653	0.092407	liquid
528.00	48.000	572.85	0.0017456	109.81	118.19	0.21654	2.6753	3.0820	597.38	-0.0094809	0.00016539	0.092239	liquid
529.00	48.000	571.95	0.0017484	112.88	121.27	0.22238	2.6786	3.0858	594.76	-0.0092039	0.00016426	0.092071	liquid
530.00	48.000	571.04	0.0017512	115.96	124.36	0.22821	2.6820	3.0896	592.14	-0.0089243	0.00016314	0.091904	liquid
531.00	48.000	570.13	0.0017540	119.03	127.45	0.23404	2.6853	3.0935	589.52	-0.0086420	0.00016202	0.091737	liquid
532.00	48.000	569.22	0.0017568	122.12	130.55	0.23986	2.6886	3.0973	586.91	-0.0083570	0.00016092	0.091570	liquid
533.00	48.000	568.31	0.0017596	125.20	133.65	0.24568	2.6920	3.1011	584.29	-0.0080692	0.00015982	0.091404	liquid
534.00	48.000	567.39	0.0017624	128.29	136.75	0.25150	2.6953	3.1049	581.68	-0.0077786	0.00015872	0.091237	liquid
535.00	48.000	566.48	0.0017653	131.38	139.86	0.25731	2.6986	3.1087	579.08	-0.0074852	0.00015763	0.091071	liquid
536.00	48.000	565.55	0.0017682	134.48	142.97	0.26312	2.7019	3.1126	576.47	-0.0071888	0.00015655	0.090905	liquid
537.00	48.000	564.63	0.0017711	137.58	146.08	0.26893	2.7053	3.1164	573.87	-0.0068896	0.00015548	0.090740	liquid
538.00	48.000	563.71	0.0017740	140.69	149.20	0.27473	2.7086	3.1202	571.27	-0.0065873	0.00015441	0.090574	liquid
539.00	48.000	562.78	0.0017769	143.79	152.32	0.28052	2.7119	3.1240	568.67	-0.0062819	0.00015335	0.090409	liquid
540.00	48.000	561.85	0.0017798	146.91	155.45	0.28632	2.7152	3.1278	566.08	-0.0059735	0.00015230	0.090244	liquid
541.00	48.000	560.92	0.0017828	150.02	158.58	0.29211	2.7185	3.1316	563.49	-0.0056620	0.00015125	0.090080	liquid
542.00	48.000	559.98	0.0017858	153.14	161.71	0.29790	2.7218	3.1355	560.90	-0.0053473	0.00015021	0.089915	liquid
543.00	48.000	559.04	0.0017888	156.26	164.85	0.30368	2.7250	3.1393	558.31	-0.0050293	0.00014918	0.089751	liquid
544.00	48.000	558.10	0.0017918	159.39	167.99	0.30946	2.7283	3.1431	555.73	-0.0047081	0.00014815	0.089588	liquid
545.00	48.000	557.16	0.0017948	162.52	171.14	0.31523	2.7316	3.1469	553.15	-0.0043835	0.00014713	0.089424	liquid
546.00	48.000	556.22	0.0017979	165.65	174.28	0.32101	2.7349	3.1507	550.57	-0.0040555	0.00014611	0.089261	liquid
547.00	48.000	555.27	0.0018009	168.79	177.44	0.32678	2.7381	3.1545	547.99	-0.0037240	0.00014510	0.089098	liquid
548.00	48.000	554.32	0.0018040	171.93	180.59	0.33254	2.7414	3.1583	545.42	-0.0033891	0.00014410	0.088935	liquid
549.00	48.000	553.37	0.0018071	175.08	183.75	0.33830	2.7447	3.1622	542.85	-0.0030506	0.00014310	0.088772	liquid
550.00	48.000	552.41	0.0018102	178.23	186.92	0.34406	2.7479	3.1660	540.28	-0.0027085	0.00014210	0.088610	liquid
551.00	48.000	551.45	0.0018134	181.38	190.09	0.34982	2.7512	3.1698	537.72	-0.0023627	0.00014112	0.088448	liquid
552.00	48.000	550.49	0.0018166	184.54	193.26	0.35557	2.7544	3.1736	535.16	-0.0020132	0.00014014	0.088287	liquid
553.00	48.000	549.53	0.0018197	187.70	196.43	0.36131	2.7577	3.1774	532.60	-0.0016599	0.00013916	0.088125	liquid
554.00	48.000	548.56	0.0018229	190.86	199.61	0.36706	2.7609	3.1812	530.04	-0.0013027	0.00013819	0.087964	liquid
555.00	48.000	547.59	0.0018262	194.03	202.80	0.37280	2.7641	3.1850	527.49	-0.00094166	0.00013723	0.087803	liquid
556.00	48.000	546.62	0.0018294	197.20	205.98	0.37854	2.7673	3.1888	524.94	-0.00057659	0.00013627	0.087643	liquid
557.00	48.000	545.65	0.0018327	200.38	209.17	0.38427	2.7706	3.1927	522.39	-0.00020748	0.00013532	0.087483	liquid
558.00	48.000	544.67	0.0018360	203.55	212.37	0.39000	2.7738	3.1965	519.84	0.00016575	0.00013437	0.087323	liquid
559.00	48.000	543.69	0.0018393	206.74	215.57	0.39573	2.7770	3.2003	517.30	0.00054315	0.00013343	0.087163	liquid
560.00	48.000	542.71	0.0018426	209.92	218.77	0.40145	2.7802	3.2041	514.76	0.00092481	0.00013249	0.087004	liquid
561.00	48.000	541.72	0.0018460	213.11	221.97	0.40717	2.7834	3.2079	512.23	0.0013108	0.00013156	0.086845	liquid
562.00	48.000	540.73	0.0018494	216.31	225.18	0.41289	2.7866	3.2117	509.69	0.0017012	0.00013064	0.086686	liquid
563.00	48.000	539.74	0.0018528	219.50	228.40	0.41860	2.7898	3.2155	507.16	0.0020960	0.00012972	0.086528	liquid
564.00	48.000	538.74	0.0018562	222.71	231.61	0.42431	2.7930	3.2193	504.63	0.0024954	0.00012880	0.086370	liquid
565.00	48.000	537.74	0.0018596	225.91	234.84	0.43001	2.7962	3.2232	502.11	0.0028993	0.00012789	0.086212	liquid
566.00	48.000	536.74	0.0018631	229.12	238.06	0.43572	2.7994	3.2270	499.58	0.0033080	0.00012699	0.086055	liquid
567.00	48.000	535.74	0.0018666	232.33	241.29	0.44142	2.8025	3.2308	497.07	0.0037214	0.00012609	0.085897	liquid
568.00	48.000	534.73	0.0018701	235.55	244.52	0.44711	2.8057	3.2346	494.55	0.0041397	0.00012519	0.085741	liquid
569.00	48.000	533.72	0.0018736	238.77	247.76	0.45281	2.8089	3.2384	492.04	0.0045630	0.00012430	0.085584	liquid
570.00	48.000	532.71	0.0018772	241.99	251.00	0.45850	2.8120	3.2422	489.52	0.0049912	0.00012342	0.085428	liquid
571.00	48.000	531.69	0.0018808	245.22	254.24	0.46418	2.8152	3.2461	487.02	0.0054245	0.00012254	0.085272	liquid
572.00	48.000	530.67	0.0018844	248.45	257.49	0.46987	2.8183	3.2499	484.51	0.0058630	0.00012166	0.085117	liquid
573.00	48.000	529.65	0.0018880	251.68	260.74	0.47555	2.8215	3.2537	482.01	0.0063068	0.00012079	0.084962	liquid
574.00	48.000	528.62	0.0018917	254.92	264.00	0.48122	2.8246	3.2575	479.51	0.0067559	0.00011992	0.084807	liquid
575.00	48.000	527.59	0.0018954	258.16	267.26	0.48690	2.8278	3.2613	477.02	0.0072105	0.00011906	0.084653	liquid
576.00	48.000	526.56	0.0018991	261.41	270.52	0.49257	2.8309	3.2652	474.53	0.0076707	0.00011821	0.084499	liquid
577.00	48.000	525.52	0.0019029	264.66	273.79	0.49823	2.8341	3.2690	472.04	0.0081364	0.00011735	0.084345	liquid
578.00	48.000	524.48	0.0019066	267.91	277.06	0.50390	2.8372	3.2728	469.55	0.0086080	0.00011651	0.084192	liquid
579.00	48.000	523.44	0.0019104	271.16	280.33	0.50956	2.8403	3.2766	467.07	0.0090853	0.00011566	0.084039	liquid
580.00	48.000	522.39	0.0019143	274.42	283.61	0.51522	2.8434	3.2805	464.59	0.0095686	0.00011483	0.083886	liquid
581.00	48.000	521.34	0.0019181	277.69	286.90	0.52087	2.8465	3.2843	462.11	0.010058	0.00011399	0.083734	liquid
582.00	48.000	520.29	0.0019220	280.96	290.18	0.52652	2.8497	3.2881	459.64	0.010553	0.00011316	0.083583	liquid
583.00	48.000	519.23	0.0019259	284.23	293.47	0.53217	2.8528	3.2919	457.17	0.011055	0.00011234	0.083431	liquid
584.00	48.000	518.17	0.0019299	287.50	296.77	0.53781	2.8559	3.2958	454.71	0.011563	0.00011152	0.083280	liquid
585.00	48.000	517.11	0.0019338	290.78	300.06	0.54346	2.8590	3.2996	452.24	0.012078	0.00011070	0.083130	liquid
586.00	48.000	516.04	0.0019378	294.06	303.36	0.54910	2.8621	3.3034	449.79	0.012599	0.00010989	0.082980	liquid
587.00	48.000	514.97	0.0019419	297.35	306.67	0.55473	2.8651	3.3073	447.33	0.013126	0.00010908	0.082830	liquid
588.00	48.000	513.89	0.0019459	300.64	309.98	0.56036	2.8682	3.3111	444.88	0.013661	0.00010828	0.082680	liquid
589.00	48.000	512.81	0.0019500	303.93	313.29	0.56599	2.8713	3.3150	442.43	0.014203	0.00010748	0.082532	liquid
590.00	48.000	511.73	0.0019542	307.23	316.61	0.57162	2.8744	3.3188	439.99	0.014751	0.00010669	0.082383	liquid
591.00	48.000	510.64	0.0019583	310.53	319.93	0.57724	2.8775	3.3226	437.54	0.015307	0.00010590	0.082235	liquid
592.00	48.000	509.55	0.0019625	313.83	323.25	0.58286	2.8805	3.3265	435.11	0.015870	0.00010511	0.082087	liquid
593.00	48.000	508.46	0.0019667	317.14	326.58	0.58848	2.8836	3.3303	432.67	0.016440	0.00010433	0.081940	liquid
594.00	48.000	507.36	0.0019710	320.45	329.92	0.59410	2.8867	3.3342	430.24	0.017018	0.00010355	0.081793	liquid
595.00	48.000	506.26	0.0019753	323.77	333.25	0.59971	2.8897	3.3380	427.82	0.017604	0.00010278	0.081647	liquid
596.00	48.000	505.15	0.0019796	327.09	336.59	0.60532	2.8928	3.3419	425.39	0.018198	0.00010201	0.081501	liquid
597.00	48.000	504.04	0.0019840	330.41	339.93	0.61092	2.8958	3.3457	422.98	0.018799	0.00010124	0.081356	liquid
598.00	48.000	502.93	0.0019883	333.74	343.28	0.61653	2.8989	3.3496	420.56	0.019409	0.00010048	0.081211	liquid
599.00	48.000	501.81	0.0019928	337.07	346.63	0.62212	2.9019	3.3534	418.15	0.020027	9.9722e-05	0.081067	liquid
600.00	48.000	500.69	0.0019972	340.40	349.99	0.62772	2.9049	3.3573	415.74	0.020653	9.8969e-05	0.080923	liquid
601.00	48.000	499.56	0.0020017	343.74	353.35	0.63332	2.9080	3.3612	413.34	0.021288	9.8219e-05	0.080779	liquid
602.00	48.000	498.43	0.0020063	347.08	356.71	0.63891	2.9110	3.3650	410.94	0.021931	9.7472e-05	0.080636	liquid
603.00	48.000	497.30	0.0020109	350.43	360.08	0.64450	2.9140	3.3689	408.55	0.022584	9.6730e-05	0.080494	liquid
604.00	48.000	496.16	0.0020155	353.78	363.45	0.65008	2.9171	3.3728	406.16	0.023245	9.5992e-05	0.080352	liquid
605.00	48.000	495.02	0.0020201	357.13	366.82	0.65566	2.9201	3.3767	403.77	0.023916	9.5257e-05	0.080211	liquid
606.00	48.000	493.87	0.0020248	360.48	370.20	0.66124	2.9231	3.3805	401.39	0.024596	9.4526e-05	0.080070	liquid
607.00	48.000	492.72	0.0020296	363.84	373.59	0.66682	2.9261	3.3844	399.01	0.025285	9.3800e-05	0.079929	liquid
608.00	48.000	491.56	0.0020343	367.21	376.97	0.67239	2.9291	3.3883	396.64	0.025985	9.3076e-05	0.079790	liquid
609.00	48.000	490.40	0.0020392	370.57	380.36	0.67797	2.9321	3.3922	394.27	0.026694	9.2357e-05	0.079650	liquid
610.00	48.000	489.24	0.0020440	373.95	383.76	0.68353	2.9351	3.3961	391.91	0.027413	9.1641e-05	0.079512	liquid
611.00	48.000	488.07	0.0020489	377.32	387.15	0.68910	2.9381	3.4000	389.55	0.028142	9.0929e-05	0.079374	liquid
612.00	48.000	486.89	0.0020538	380.70	390.56	0.69466	2.9411	3.4039	387.19	0.028882	9.0221e-05	0.079236	liquid
613.00	48.000	485.71	0.0020588	384.08	393.96	0.70022	2.9441	3.4078	384.84	0.029633	8.9516e-05	0.079099	liquid
614.00	48.000	484.53	0.0020639	387.47	397.37	0.70578	2.9471	3.4117	382.50	0.030394	8.8815e-05	0.078962	liquid
615.00	48.000	483.34	0.0020689	390.85	400.79	0.71134	2.9500	3.4156	380.16	0.031166	8.8117e-05	0.078827	liquid
616.00	48.000	482.15	0.0020740	394.25	404.20	0.71689	2.9530	3.4195	377.82	0.031950	8.7423e-05	0.078691	liquid
617.00	48.000	480.95	0.0020792	397.64	407.62	0.72244	2.9560	3.4234	375.49	0.032745	8.6733e-05	0.078557	liquid
618.00	48.000	479.75	0.0020844	401.04	411.05	0.72799	2.9589	3.4273	373.16	0.033552	8.6046e-05	0.078423	liquid
619.00	48.000	478.54	0.0020897	404.45	414.48	0.73353	2.9619	3.4312	370.84	0.034370	8.5363e-05	0.078289	liquid
620.00	48.000	477.33	0.0020950	407.86	417.91	0.73907	2.9649	3.4352	368.53	0.035201	8.4684e-05	0.078156	liquid
621.00	48.000	476.11	0.0021003	411.27	421.35	0.74461	2.9678	3.4391	366.22	0.036044	8.4008e-05	0.078024	liquid
622.00	48.000	474.89	0.0021057	414.68	424.79	0.75015	2.9708	3.4430	363.91	0.036899	8.3335e-05	0.077893	liquid
623.00	48.000	473.67	0.0021112	418.10	428.24	0.75568	2.9737	3.4470	361.61	0.037768	8.2666e-05	0.077762	liquid
624.00	48.000	472.43	0.0021167	421.52	431.68	0.76122	2.9767	3.4509	359.32	0.038649	8.2000e-05	0.077632	liquid
625.00	48.000	471.20	0.0021223	424.95	435.14	0.76674	2.9796	3.4548	357.03	0.039544	8.1338e-05	0.077502	liquid
626.00	48.000	469.96	0.0021279	428.38	438.59	0.77227	2.9825	3.4588	354.74	0.040452	8.0679e-05	0.077374	liquid
627.00	48.000	468.71	0.0021335	431.81	442.05	0.77779	2.9855	3.4628	352.47	0.041374	8.0024e-05	0.077245	liquid
628.00	48.000	467.46	0.0021392	435.25	445.52	0.78332	2.9884	3.4667	350.19	0.042310	7.9372e-05	0.077118	liquid
629.00	48.000	466.20	0.0021450	438.69	448.99	0.78884	2.9913	3.4707	347.93	0.043260	7.8724e-05	0.076991	liquid
630.00	48.000	464.94	0.0021508	442.14	452.46	0.79435	2.9943	3.4746	345.66	0.044225	7.8079e-05	0.076865	liquid
631.00	48.000	463.67	0.0021567	445.59	455.94	0.79987	2.9972	3.4786	343.41	0.045205	7.7437e-05	0.076740	liquid
632.00	48.000	462.40	0.0021627	449.04	459.42	0.80538	3.0001	3.4826	341.16	0.046201	7.6799e-05	0.076616	liquid
633.00	48.000	461.12	0.0021686	452.49	462.90	0.81089	3.0030	3.4866	338.92	0.047211	7.6164e-05	0.076492	liquid
634.00	48.000	459.83	0.0021747	455.95	466.39	0.81639	3.0059	3.4906	336.68	0.048238	7.5532e-05	0.076369	liquid
635.00	48.000	458.54	0.0021808	459.42	469.88	0.82190	3.0088	3.4946	334.45	0.049280	7.4904e-05	0.076247	liquid
636.00	48.000	457.25	0.0021870	462.88	473.38	0.82740	3.0117	3.4986	332.22	0.050339	7.4279e-05	0.076125	liquid
637.00	48.000	455.95	0.0021932	466.35	476.88	0.83290	3.0146	3.5026	330.00	0.051415	7.3657e-05	0.076004	liquid
638.00	48.000	454.64	0.0021995	469.83	480.39	0.83840	3.0175	3.5066	327.79	0.052508	7.3039e-05	0.075885	liquid
639.00	48.000	453.33	0.0022059	473.31	483.89	0.84389	3.0204	3.5106	325.58	0.053618	7.2424e-05	0.075766	liquid
640.00	48.000	452.01	0.0022123	476.79	487.41	0.84938	3.0233	3.5146	323.38	0.054746	7.1812e-05	0.075647	liquid
641.00	48.000	450.69	0.0022188	480.27	490.92	0.85488	3.0261	3.5187	321.19	0.055892	7.1204e-05	0.075530	liquid
642.00	48.000	449.36	0.0022254	483.76	494.44	0.86036	3.0290	3.5227	319.00	0.057057	7.0599e-05	0.075413	liquid
643.00	48.000	448.02	0.0022320	487.26	497.97	0.86585	3.0319	3.5267	316.82	0.058240	6.9997e-05	0.075298	liquid
644.00	48.000	446.68	0.0022387	490.75	501.50	0.87133	3.0348	3.5308	314.65	0.059443	6.9399e-05	0.075183	liquid
645.00	48.000	445.34	0.0022455	494.25	505.03	0.87681	3.0376	3.5349	312.48	0.060665	6.8803e-05	0.075069	liquid
646.00	48.000	443.98	0.0022523	497.76	508.57	0.88229	3.0405	3.5389	310.32	0.061907	6.8211e-05	0.074956	liquid
647.00	48.000	442.62	0.0022593	501.26	512.11	0.88777	3.0434	3.5430	308.17	0.063170	6.7622e-05	0.074844	liquid
648.00	48.000	441.26	0.0022662	504.78	515.65	0.89325	3.0462	3.5471	306.03	0.064454	6.7037e-05	0.074733	liquid
649.00	48.000	439.89	0.0022733	508.29	519.20	0.89872	3.0491	3.5512	303.89	0.065759	6.6454e-05	0.074622	liquid
650.00	48.000	438.51	0.0022804	511.81	522.76	0.90419	3.0519	3.5553	301.76	0.067086	6.5875e-05	0.074513	liquid
651.00	48.000	437.13	0.0022877	515.33	526.31	0.90966	3.0548	3.5594	299.63	0.068435	6.5299e-05	0.074405	liquid
652.00	48.000	435.74	0.0022950	518.86	529.87	0.91512	3.0576	3.5635	297.51	0.069806	6.4727e-05	0.074297	liquid
653.00	48.000	434.34	0.0023023	522.39	533.44	0.92059	3.0604	3.5676	295.41	0.071201	6.4157e-05	0.074191	liquid
654.00	48.000	432.94	0.0023098	525.92	537.01	0.92605	3.0633	3.5717	293.30	0.072619	6.3591e-05	0.074085	liquid
655.00	48.000	431.53	0.0023173	529.46	540.58	0.93151	3.0661	3.5758	291.21	0.074062	6.3028e-05	0.073981	liquid
656.00	48.000	430.12	0.0023249	533.00	544.16	0.93697	3.0689	3.5800	289.12	0.075529	6.2468e-05	0.073878	liquid
657.00	48.000	428.70	0.0023327	536.55	547.74	0.94243	3.0717	3.5841	287.04	0.077021	6.1912e-05	0.073775	liquid
658.00	48.000	427.27	0.0023405	540.10	551.33	0.94788	3.0746	3.5883	284.97	0.078539	6.1358e-05	0.073674	liquid
659.00	48.000	425.83	0.0023483	543.65	554.92	0.95333	3.0774	3.5925	282.91	0.080083	6.0808e-05	0.073573	supercritical
660.00	48.000	424.39	0.0023563	547.20	558.51	0.95878	3.0802	3.5967	280.85	0.081654	6.0261e-05	0.073474	supercritical
661.00	48.000	422.94	0.0023644	550.76	562.11	0.96423	3.0830	3.6009	278.81	0.083252	5.9717e-05	0.073376	supercritical
662.00	48.000	421.49	0.0023725	554.33	565.72	0.96968	3.0858	3.6051	276.77	0.084878	5.9176e-05	0.073279	supercritical
663.00	48.000	420.03	0.0023808	557.90	569.32	0.97512	3.0886	3.6093	274.74	0.086532	5.8639e-05	0.073183	supercritical
664.00	48.000	418.56	0.0023891	561.47	572.93	0.98057	3.0914	3.6135	272.71	0.088216	5.8105e-05	0.073088	supercritical
665.00	48.000	417.09	0.0023976	565.04	576.55	0.98601	3.0942	3.6177	270.70	0.089930	5.7574e-05	0.072994	supercritical
666.00	48.000	415.60	0.0024061	568.62	580.17	0.99145	3.0970	3.6220	268.69	0.091673	5.7046e-05	0.072901	supercritical
667.00	48.000	414.12	0.0024148	572.20	583.79	0.99688	3.0997	3.6262	266.70	0.093448	5.6521e-05	0.072810	supercritical
668.00	48.000	412.62	0.0024235	575.79	587.42	1.0023	3.1025	3.6305	264.71	0.095255	5.5999e-05	0.072720	supercritical
669.00	48.000	411.12	0.0024324	579.38	591.06	1.0078	3.1053	3.6348	262.73	0.097094	5.5481e-05	0.072631	supercritical
