Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.00	99.000	633.17	0.0015794	-71.961	-56.325	-0.15093	2.4667	2.8330	814.70	-0.025381	0.00027193	0.10598	liquid
469.00	99.000	632.43	0.0015812	-69.144	-53.490	-0.14488	2.4703	2.8368	812.13	-0.025246	0.00027011	0.10582	liquid
470.00	99.000	631.70	0.0015830	-66.324	-50.651	-0.13883	2.4739	2.8405	809.56	-0.025111	0.00026830	0.10565	liquid
471.00	99.000	630.96	0.0015849	-63.500	-47.809	-0.13279	2.4775	2.8442	807.01	-0.024975	0.00026652	0.10548	liquid
472.00	99.000	630.22	0.0015868	-60.672	-44.963	-0.12676	2.4811	2.8479	804.45	-0.024839	0.00026474	0.10532	liquid
473.00	99.000	629.48	0.0015886	-57.841	-42.113	-0.12072	2.4847	2.8516	801.90	-0.024702	0.00026299	0.10515	liquid
474.00	99.000	628.74	0.0015905	-55.006	-39.260	-0.11470	2.4883	2.8553	799.36	-0.024564	0.00026125	0.10499	liquid
475.00	99.000	627.99	0.0015924	-52.167	-36.403	-0.10868	2.4918	2.8591	796.81	-0.024426	0.00025952	0.10482	liquid
476.00	99.000	627.25	0.0015943	-49.325	-33.542	-0.10266	2.4954	2.8628	794.28	-0.024288	0.00025781	0.10466	liquid
477.00	99.000	626.51	0.0015962	-46.479	-30.677	-0.096648	2.4990	2.8665	791.75	-0.024149	0.00025611	0.10449	liquid
478.00	99.000	625.76	0.0015980	-43.629	-27.809	-0.090641	2.5026	2.8702	789.22	-0.024009	0.00025443	0.10433	liquid
479.00	99.000	625.02	0.0016000	-40.776	-24.937	-0.084639	2.5061	2.8738	786.70	-0.023869	0.00025277	0.10416	liquid
480.00	99.000	624.27	0.0016019	-37.919	-22.061	-0.078641	2.5097	2.8775	784.18	-0.023728	0.00025111	0.10400	liquid
481.00	99.000	623.53	0.0016038	-35.059	-19.182	-0.072649	2.5132	2.8812	781.67	-0.023586	0.00024947	0.10384	liquid
482.00	99.000	622.78	0.0016057	-32.195	-16.299	-0.066661	2.5168	2.8849	779.16	-0.023444	0.00024785	0.10367	liquid
483.00	99.000	622.03	0.0016076	-29.327	-13.412	-0.060678	2.5203	2.8886	776.65	-0.023301	0.00024623	0.10351	liquid
484.00	99.000	621.28	0.0016096	-26.456	-10.521	-0.054700	2.5239	2.8923	774.15	-0.023158	0.00024463	0.10335	liquid
485.00	99.000	620.53	0.0016115	-23.581	-7.6274	-0.048727	2.5274	2.8959	771.66	-0.023014	0.00024305	0.10319	liquid
486.00	99.000	619.78	0.0016135	-20.703	-4.7296	-0.042758	2.5310	2.8996	769.17	-0.022869	0.00024148	0.10302	liquid
487.00	99.000	619.03	0.0016154	-17.821	-1.8282	-0.036794	2.5345	2.9033	766.68	-0.022724	0.00023992	0.10286	liquid
488.00	99.000	618.28	0.0016174	-14.935	1.0769	-0.030835	2.5380	2.9069	764.20	-0.022578	0.00023837	0.10270	liquid
489.00	99.000	617.52	0.0016194	-12.046	3.9856	-0.024881	2.5415	2.9106	761.72	-0.022432	0.00023683	0.10254	liquid
490.00	99.000	616.77	0.0016214	-9.1533	6.8980	-0.018931	2.5450	2.9142	759.25	-0.022284	0.00023531	0.10238	liquid
491.00	99.000	616.01	0.0016233	-6.2570	9.8141	-0.012986	2.5485	2.9179	756.78	-0.022137	0.00023380	0.10222	liquid
492.00	99.000	615.26	0.0016253	-3.3570	12.734	-0.0070456	2.5520	2.9215	754.32	-0.021988	0.00023230	0.10206	liquid
493.00	99.000	614.50	0.0016273	-0.45349	15.657	-0.0011098	2.5555	2.9252	751.86	-0.021839	0.00023082	0.10190	liquid
494.00	99.000	613.74	0.0016293	2.4536	18.584	0.0048212	2.5590	2.9288	749.40	-0.021689	0.00022934	0.10174	liquid
495.00	99.000	612.99	0.0016314	5.3643	21.515	0.010748	2.5625	2.9324	746.95	-0.021538	0.00022788	0.10158	liquid
496.00	99.000	612.23	0.0016334	8.2785	24.449	0.016669	2.5660	2.9361	744.51	-0.021387	0.00022643	0.10142	liquid
497.00	99.000	611.47	0.0016354	11.196	27.387	0.022587	2.5695	2.9397	742.07	-0.021235	0.00022499	0.10126	liquid
498.00	99.000	610.70	0.0016375	14.118	30.328	0.028499	2.5729	2.9433	739.63	-0.021082	0.00022356	0.10110	liquid
499.00	99.000	609.94	0.0016395	17.042	33.273	0.034407	2.5764	2.9469	737.20	-0.020929	0.00022214	0.10094	liquid
500.00	99.000	609.18	0.0016416	19.971	36.222	0.040310	2.5799	2.9505	734.77	-0.020775	0.00022073	0.10078	liquid
501.00	99.000	608.42	0.0016436	22.903	39.175	0.046209	2.5833	2.9541	732.35	-0.020620	0.00021934	0.10062	liquid
502.00	99.000	607.65	0.0016457	25.838	42.130	0.052103	2.5868	2.9578	729.93	-0.020464	0.00021795	0.10047	liquid
503.00	99.000	606.89	0.0016478	28.777	45.090	0.057993	2.5902	2.9614	727.51	-0.020308	0.00021658	0.10031	liquid
504.00	99.000	606.12	0.0016498	31.720	48.053	0.063878	2.5937	2.9650	725.10	-0.020151	0.00021521	0.10015	liquid
505.00	99.000	605.35	0.0016519	34.666	51.020	0.069759	2.5971	2.9685	722.70	-0.019993	0.00021386	0.099993	liquid
506.00	99.000	604.58	0.0016540	37.615	53.990	0.075635	2.6005	2.9721	720.30	-0.019834	0.00021252	0.099837	liquid
507.00	99.000	603.81	0.0016561	40.568	56.964	0.081506	2.6039	2.9757	717.90	-0.019675	0.00021118	0.099680	liquid
508.00	99.000	603.04	0.0016583	43.525	59.942	0.087373	2.6074	2.9793	715.51	-0.019515	0.00020986	0.099524	liquid
509.00	99.000	602.27	0.0016604	46.485	62.923	0.093236	2.6108	2.9829	713.12	-0.019354	0.00020854	0.099368	liquid
510.00	99.000	601.50	0.0016625	49.449	65.907	0.099094	2.6142	2.9864	710.74	-0.019192	0.00020724	0.099213	liquid
511.00	99.000	600.73	0.0016647	52.416	68.896	0.10495	2.6176	2.9900	708.36	-0.019029	0.00020594	0.099057	liquid
512.00	99.000	599.95	0.0016668	55.386	71.888	0.11080	2.6210	2.9936	705.99	-0.018866	0.00020466	0.098902	liquid
513.00	99.000	599.18	0.0016690	58.360	74.883	0.11664	2.6244	2.9971	703.62	-0.018701	0.00020338	0.098747	liquid
514.00	99.000	598.40	0.0016711	61.338	77.882	0.12248	2.6278	3.0007	701.25	-0.018536	0.00020212	0.098593	liquid
515.00	99.000	597.62	0.0016733	64.319	80.884	0.12832	2.6312	3.0042	698.89	-0.018370	0.00020086	0.098439	liquid
516.00	99.000	596.84	0.0016755	67.303	83.890	0.13415	2.6345	3.0078	696.54	-0.018204	0.00019961	0.098285	liquid
517.00	99.000	596.07	0.0016777	70.291	86.900	0.13998	2.6379	3.0113	694.19	-0.018036	0.00019837	0.098131	liquid
518.00	99.000	595.29	0.0016799	73.282	89.913	0.14580	2.6413	3.0149	691.84	-0.017867	0.00019714	0.097978	liquid
519.00	99.000	594.50	0.0016821	76.277	92.930	0.15162	2.6446	3.0184	689.50	-0.017698	0.00019592	0.097825	liquid
520.00	99.000	593.72	0.0016843	79.275	95.950	0.15743	2.6480	3.0219	687.16	-0.017528	0.00019471	0.097672	liquid
521.00	99.000	592.94	0.0016865	82.277	98.973	0.16324	2.6514	3.0255	684.82	-0.017357	0.00019350	0.097520	liquid
522.00	99.000	592.15	0.0016887	85.282	102.00	0.16904	2.6547	3.0290	682.50	-0.017185	0.00019231	0.097368	liquid
523.00	99.000	591.37	0.0016910	88.291	105.03	0.17484	2.6580	3.0325	680.17	-0.017012	0.00019112	0.097216	liquid
524.00	99.000	590.58	0.0016932	91.303	108.07	0.18064	2.6614	3.0360	677.85	-0.016838	0.00018994	0.097065	liquid
525.00	99.000	589.80	0.0016955	94.318	111.10	0.18643	2.6647	3.0395	675.54	-0.016663	0.00018877	0.096913	liquid
526.00	99.000	589.01	0.0016978	97.337	114.14	0.19222	2.6680	3.0430	673.23	-0.016487	0.00018761	0.096763	liquid
527.00	99.000	588.22	0.0017001	100.36	117.19	0.19800	2.6714	3.0465	670.92	-0.016311	0.00018645	0.096612	liquid
528.00	99.000	587.43	0.0017023	103.38	120.24	0.20378	2.6747	3.0500	668.62	-0.016133	0.00018530	0.096462	liquid
529.00	99.000	586.64	0.0017046	106.41	123.29	0.20955	2.6780	3.0535	666.32	-0.015954	0.00018417	0.096312	liquid
530.00	99.000	585.84	0.0017069	109.45	126.34	0.21532	2.6813	3.0570	664.03	-0.015775	0.00018304	0.096162	liquid
531.00	99.000	585.05	0.0017093	112.48	129.40	0.22109	2.6846	3.0604	661.74	-0.015594	0.00018191	0.096013	liquid
532.00	99.000	584.25	0.0017116	115.52	132.47	0.22685	2.6879	3.0639	659.46	-0.015413	0.00018080	0.095864	liquid
533.00	99.000	583.46	0.0017139	118.56	135.53	0.23261	2.6912	3.0674	657.18	-0.015230	0.00017969	0.095715	liquid
534.00	99.000	582.66	0.0017163	121.61	138.60	0.23836	2.6945	3.0708	654.91	-0.015047	0.00017859	0.095567	liquid
535.00	99.000	581.86	0.0017186	124.66	141.67	0.24411	2.6977	3.0743	652.64	-0.014863	0.00017750	0.095419	liquid
536.00	99.000	581.07	0.0017210	127.71	144.75	0.24985	2.7010	3.0777	650.37	-0.014677	0.00017641	0.095271	liquid
537.00	99.000	580.27	0.0017233	130.77	147.83	0.25559	2.7043	3.0812	648.12	-0.014491	0.00017533	0.095123	liquid
538.00	99.000	579.46	0.0017257	133.83	150.91	0.26133	2.7076	3.0846	645.86	-0.014303	0.00017426	0.094976	liquid
539.00	99.000	578.66	0.0017281	136.89	154.00	0.26706	2.7108	3.0881	643.61	-0.014114	0.00017320	0.094830	liquid
540.00	99.000	577.86	0.0017305	139.95	157.09	0.27279	2.7141	3.0915	641.36	-0.013925	0.00017214	0.094683	liquid
541.00	99.000	577.05	0.0017329	143.02	160.18	0.27851	2.7173	3.0949	639.12	-0.013734	0.00017109	0.094537	liquid
542.00	99.000	576.25	0.0017354	146.10	163.28	0.28423	2.7206	3.0983	636.89	-0.013542	0.00017005	0.094391	liquid
543.00	99.000	575.44	0.0017378	149.17	166.38	0.28994	2.7238	3.1018	634.66	-0.013350	0.00016901	0.094246	liquid
544.00	99.000	574.63	0.0017402	152.25	169.48	0.29565	2.7270	3.1052	632.43	-0.013156	0.00016798	0.094101	liquid
545.00	99.000	573.83	0.0017427	155.33	172.59	0.30136	2.7303	3.1086	630.21	-0.012961	0.00016696	0.093956	liquid
546.00	99.000	573.02	0.0017452	158.42	175.70	0.30706	2.7335	3.1120	627.99	-0.012764	0.00016594	0.093812	liquid
547.00	99.000	572.20	0.0017476	161.51	178.81	0.31276	2.7367	3.1154	625.78	-0.012567	0.00016493	0.093667	liquid
548.00	99.000	571.39	0.0017501	164.60	181.93	0.31845	2.7399	3.1188	623.57	-0.012369	0.00016393	0.093524	liquid
549.00	99.000	570.58	0.0017526	167.70	185.05	0.32414	2.7431	3.1221	621.37	-0.012169	0.00016294	0.093380	liquid
550.00	99.000	569.76	0.0017551	170.80	188.17	0.32983	2.7463	3.1255	619.17	-0.011969	0.00016195	0.093237	liquid
551.00	99.000	568.95	0.0017576	173.90	191.30	0.33551	2.7495	3.1289	616.98	-0.011767	0.00016096	0.093095	liquid
552.00	99.000	568.13	0.0017602	177.00	194.43	0.34118	2.7527	3.1323	614.79	-0.011564	0.00015999	0.092952	liquid
553.00	99.000	567.31	0.0017627	180.11	197.56	0.34686	2.7559	3.1356	612.61	-0.011360	0.00015902	0.092810	liquid
554.00	99.000	566.49	0.0017652	183.23	200.70	0.35252	2.7591	3.1390	610.43	-0.011155	0.00015805	0.092669	liquid
555.00	99.000	565.67	0.0017678	186.34	203.84	0.35819	2.7622	3.1423	608.25	-0.010948	0.00015709	0.092527	liquid
556.00	99.000	564.85	0.0017704	189.46	206.99	0.36385	2.7654	3.1457	606.09	-0.010741	0.00015614	0.092386	liquid
557.00	99.000	564.03	0.0017730	192.58	210.13	0.36950	2.7686	3.1490	603.92	-0.010532	0.00015519	0.092246	liquid
558.00	99.000	563.21	0.0017755	195.71	213.28	0.37515	2.7717	3.1524	601.76	-0.010322	0.00015425	0.092106	liquid
559.00	99.000	562.38	0.0017782	198.83	216.44	0.38080	2.7749	3.1557	599.61	-0.010110	0.00015332	0.091966	liquid
560.00	99.000	561.55	0.0017808	201.97	219.60	0.38645	2.7780	3.1590	597.46	-0.0098979	0.00015239	0.091827	liquid
561.00	99.000	560.73	0.0017834	205.10	222.76	0.39208	2.7812	3.1623	595.32	-0.0096841	0.00015147	0.091687	liquid
562.00	99.000	559.90	0.0017860	208.24	225.92	0.39772	2.7843	3.1656	593.18	-0.0094691	0.00015055	0.091549	liquid
563.00	99.000	559.07	0.0017887	211.38	229.09	0.40335	2.7874	3.1689	591.05	-0.0092529	0.00014964	0.091411	liquid
564.00	99.000	558.24	0.0017913	214.52	232.26	0.40898	2.7906	3.1723	588.92	-0.0090353	0.00014874	0.091273	liquid
565.00	99.000	557.41	0.0017940	217.67	235.43	0.41460	2.7937	3.1755	586.80	-0.0088165	0.00014784	0.091135	liquid
566.00	99.000	556.57	0.0017967	220.82	238.61	0.42022	2.7968	3.1788	584.68	-0.0085964	0.00014694	0.090998	liquid
567.00	99.000	555.74	0.0017994	223.98	241.79	0.42583	2.7999	3.1821	582.57	-0.0083751	0.00014606	0.090861	liquid
568.00	99.000	554.90	0.0018021	227.13	244.97	0.43144	2.8030	3.1854	580.46	-0.0081524	0.00014517	0.090725	liquid
569.00	99.000	554.07	0.0018048	230.29	248.16	0.43705	2.8061	3.1887	578.35	-0.0079284	0.00014430	0.090589	liquid
570.00	99.000	553.23	0.0018076	233.46	251.35	0.44265	2.8092	3.1919	576.26	-0.0077031	0.00014342	0.090453	liquid
571.00	99.000	552.39	0.0018103	236.62	254.54	0.44825	2.8123	3.1952	574.17	-0.0074764	0.00014256	0.090318	liquid
572.00	99.000	551.55	0.0018131	239.79	257.74	0.45384	2.8154	3.1985	572.08	-0.0072485	0.00014170	0.090183	liquid
573.00	99.000	550.71	0.0018158	242.96	260.94	0.45943	2.8185	3.2017	570.00	-0.0070191	0.00014084	0.090049	liquid
574.00	99.000	549.86	0.0018186	246.14	264.14	0.46502	2.8215	3.2049	567.92	-0.0067884	0.00013999	0.089915	liquid
575.00	99.000	549.02	0.0018214	249.32	267.35	0.47060	2.8246	3.2082	565.85	-0.0065564	0.00013914	0.089781	liquid
576.00	99.000	548.18	0.0018242	252.50	270.56	0.47618	2.8277	3.2114	563.78	-0.0063230	0.00013830	0.089648	liquid
577.00	99.000	547.33	0.0018271	255.69	273.77	0.48175	2.8307	3.2146	561.72	-0.0060882	0.00013747	0.089516	liquid
578.00	99.000	546.48	0.0018299	258.87	276.99	0.48732	2.8338	3.2178	559.67	-0.0058520	0.00013664	0.089383	liquid
579.00	99.000	545.63	0.0018327	262.07	280.21	0.49288	2.8368	3.2211	557.62	-0.0056144	0.00013581	0.089251	liquid
580.00	99.000	544.78	0.0018356	265.26	283.43	0.49844	2.8399	3.2243	555.58	-0.0053754	0.00013499	0.089120	liquid
581.00	99.000	543.93	0.0018385	268.46	286.66	0.50400	2.8429	3.2275	553.54	-0.0051350	0.00013418	0.088989	liquid
582.00	99.000	543.08	0.0018414	271.66	289.89	0.50955	2.8459	3.2307	551.50	-0.0048932	0.00013337	0.088858	liquid
583.00	99.000	542.23	0.0018442	274.86	293.12	0.51510	2.8490	3.2338	549.48	-0.0046499	0.00013256	0.088728	liquid
584.00	99.000	541.37	0.0018472	278.07	296.36	0.52065	2.8520	3.2370	547.45	-0.0044052	0.00013176	0.088598	liquid
585.00	99.000	540.51	0.0018501	281.28	299.59	0.52619	2.8550	3.2402	545.44	-0.0041590	0.00013097	0.088469	liquid
586.00	99.000	539.66	0.0018530	284.49	302.84	0.53173	2.8580	3.2434	543.43	-0.0039114	0.00013018	0.088340	liquid
587.00	99.000	538.80	0.0018560	287.71	306.08	0.53726	2.8610	3.2465	541.42	-0.0036623	0.00012939	0.088212	liquid
588.00	99.000	537.94	0.0018589	290.92	309.33	0.54279	2.8640	3.2497	539.42	-0.0034118	0.00012861	0.088084	liquid
589.00	99.000	537.08	0.0018619	294.15	312.58	0.54831	2.8670	3.2528	537.43	-0.0031598	0.00012783	0.087956	liquid
590.00	99.000	536.22	0.0018649	297.37	315.83	0.55383	2.8700	3.2560	535.44	-0.0029063	0.00012706	0.087829	liquid
591.00	99.000	535.35	0.0018679	300.60	319.09	0.55935	2.8730	3.2591	533.46	-0.0026512	0.00012630	0.087703	liquid
592.00	99.000	534.49	0.0018709	303.83	322.35	0.56486	2.8760	3.2622	531.48	-0.0023947	0.00012553	0.087577	liquid
593.00	99.000	533.62	0.0018740	307.06	325.62	0.57037	2.8789	3.2653	529.51	-0.0021367	0.00012478	0.087451	liquid
594.00	99.000	532.76	0.0018770	310.30	328.88	0.57587	2.8819	3.2685	527.54	-0.0018771	0.00012402	0.087326	liquid
595.00	99.000	531.89	0.0018801	313.54	332.15	0.58137	2.8849	3.2716	525.59	-0.0016161	0.00012327	0.087201	liquid
596.00	99.000	531.02	0.0018832	316.78	335.43	0.58687	2.8878	3.2747	523.63	-0.0013535	0.00012253	0.087077	liquid
597.00	99.000	530.15	0.0018863	320.03	338.70	0.59236	2.8908	3.2778	521.68	-0.0010893	0.00012179	0.086953	liquid
598.00	99.000	529.28	0.0018894	323.28	341.98	0.59785	2.8937	3.2808	519.74	-0.00082363	0.00012105	0.086830	liquid
599.00	99.000	528.40	0.0018925	326.53	345.26	0.60334	2.8967	3.2839	517.81	-0.00055638	0.00012032	0.086707	liquid
600.00	99.000	527.53	0.0018956	329.78	348.55	0.60882	2.8996	3.2870	515.88	-0.00028758	0.00011960	0.086585	liquid
601.00	99.000	526.65	0.0018988	333.04	351.84	0.61429	2.9026	3.2901	513.95	-1.7203e-05	0.00011887	0.086463	liquid
602.00	99.000	525.78	0.0019019	336.30	355.13	0.61977	2.9055	3.2931	512.03	0.00025475	0.00011816	0.086341	liquid
603.00	99.000	524.90	0.0019051	339.56	358.42	0.62523	2.9084	3.2962	510.12	0.00052827	0.00011744	0.086221	liquid
604.00	99.000	524.02	0.0019083	342.83	361.72	0.63070	2.9113	3.2992	508.22	0.00080339	0.00011673	0.086100	liquid
605.00	99.000	523.14	0.0019115	346.10	365.02	0.63616	2.9142	3.3023	506.32	0.0010801	0.00011603	0.085980	liquid
606.00	99.000	522.26	0.0019148	349.37	368.33	0.64161	2.9171	3.3053	504.42	0.0013584	0.00011533	0.085861	liquid
607.00	99.000	521.38	0.0019180	352.65	371.63	0.64707	2.9200	3.3083	502.54	0.0016383	0.00011463	0.085742	liquid
608.00	99.000	520.49	0.0019213	355.92	374.94	0.65252	2.9229	3.3113	500.66	0.0019198	0.00011394	0.085624	liquid
609.00	99.000	519.61	0.0019245	359.20	378.26	0.65796	2.9258	3.3143	498.78	0.0022030	0.00011325	0.085506	liquid
610.00	99.000	518.72	0.0019278	362.49	381.57	0.66340	2.9287	3.3173	496.91	0.0024877	0.00011256	0.085389	liquid
611.00	99.000	517.83	0.0019311	365.77	384.89	0.66884	2.9316	3.3203	495.05	0.0027741	0.00011188	0.085272	liquid
612.00	99.000	516.94	0.0019344	369.06	388.21	0.67427	2.9345	3.3233	493.19	0.0030621	0.00011121	0.085156	liquid
613.00	99.000	516.05	0.0019378	372.35	391.54	0.67970	2.9373	3.3263	491.34	0.0033518	0.00011053	0.085040	liquid
614.00	99.000	515.16	0.0019411	375.65	394.87	0.68512	2.9402	3.3293	489.50	0.0036431	0.00010987	0.084925	liquid
615.00	99.000	514.27	0.0019445	378.95	398.20	0.69054	2.9431	3.3322	487.66	0.0039360	0.00010920	0.084810	liquid
616.00	99.000	513.38	0.0019479	382.25	401.53	0.69596	2.9459	3.3352	485.83	0.0042306	0.00010854	0.084696	liquid
617.00	99.000	512.48	0.0019513	385.55	404.87	0.70137	2.9488	3.3381	484.01	0.0045268	0.00010789	0.084583	liquid
618.00	99.000	511.59	0.0019547	388.85	408.21	0.70678	2.9516	3.3411	482.19	0.0048247	0.00010723	0.084470	liquid
619.00	99.000	510.69	0.0019581	392.16	411.55	0.71218	2.9544	3.3440	480.38	0.0051243	0.00010658	0.084357	liquid
620.00	99.000	509.79	0.0019616	395.47	414.89	0.71758	2.9573	3.3469	478.57	0.0054255	0.00010594	0.084246	liquid
621.00	99.000	508.90	0.0019650	398.79	418.24	0.72298	2.9601	3.3498	476.78	0.0057284	0.00010530	0.084134	liquid
622.00	99.000	508.00	0.0019685	402.10	421.59	0.72837	2.9629	3.3527	474.98	0.0060330	0.00010466	0.084024	liquid
623.00	99.000	507.09	0.0019720	405.42	424.95	0.73376	2.9658	3.3556	473.20	0.0063392	0.00010403	0.083913	liquid
624.00	99.000	506.19	0.0019755	408.75	428.30	0.73914	2.9686	3.3585	471.42	0.0066472	0.00010340	0.083804	liquid
625.00	99.000	505.29	0.0019791	412.07	431.66	0.74452	2.9714	3.3614	469.65	0.0069568	0.00010277	0.083695	liquid
626.00	99.000	504.38	0.0019826	415.40	435.03	0.74990	2.9742	3.3643	467.88	0.0072680	0.00010215	0.083586	liquid
627.00	99.000	503.48	0.0019862	418.73	438.39	0.75527	2.9770	3.3672	466.13	0.0075810	0.00010153	0.083478	liquid
628.00	99.000	502.57	0.0019898	422.06	441.76	0.76064	2.9798	3.3700	464.38	0.0078957	0.00010092	0.083371	liquid
629.00	99.000	501.66	0.0019934	425.40	445.13	0.76600	2.9826	3.3729	462.63	0.0082120	0.00010031	0.083264	liquid
630.00	99.000	500.75	0.0019970	428.74	448.51	0.77136	2.9853	3.3757	460.89	0.0085300	9.9702e-05	0.083158	liquid
631.00	99.000	499.84	0.0020006	432.08	451.88	0.77672	2.9881	3.3786	459.16	0.0088498	9.9098e-05	0.083053	liquid
632.00	99.000	498.93	0.0020043	435.42	455.26	0.78207	2.9909	3.3814	457.44	0.0091712	9.8499e-05	0.082948	liquid
633.00	99.000	498.02	0.0020079	438.77	458.65	0.78742	2.9937	3.3842	455.72	0.0094943	9.7902e-05	0.082843	liquid
634.00	99.000	497.11	0.0020116	442.12	462.03	0.79277	2.9964	3.3870	454.01	0.0098191	9.7310e-05	0.082740	liquid
635.00	99.000	496.19	0.0020153	445.47	465.42	0.79811	2.9992	3.3898	452.31	0.010146	9.6721e-05	0.082637	liquid
636.00	99.000	495.28	0.0020191	448.82	468.81	0.80344	3.0019	3.3926	450.61	0.010474	9.6136e-05	0.082534	liquid
637.00	99.000	494.36	0.0020228	452.18	472.21	0.80877	3.0047	3.3954	448.92	0.010804	9.5554e-05	0.082432	liquid
638.00	99.000	493.45	0.0020266	455.54	475.60	0.81410	3.0074	3.3982	447.24	0.011135	9.4976e-05	0.082331	liquid
639.00	99.000	492.53	0.0020303	458.90	479.00	0.81943	3.0101	3.4009	445.56	0.011469	9.4401e-05	0.082230	liquid
640.00	99.000	491.61	0.0020341	462.27	482.41	0.82475	3.0129	3.4037	443.90	0.011804	9.3830e-05	0.082130	liquid
641.00	99.000	490.69	0.0020380	465.63	485.81	0.83006	3.0156	3.4064	442.24	0.012140	9.3262e-05	0.082031	liquid
642.00	99.000	489.77	0.0020418	469.00	489.22	0.83538	3.0183	3.4092	440.58	0.012479	9.2697e-05	0.081932	liquid
643.00	99.000	488.84	0.0020456	472.38	492.63	0.84068	3.0210	3.4119	438.94	0.012819	9.2137e-05	0.081834	liquid
644.00	99.000	487.92	0.0020495	475.75	496.04	0.84599	3.0237	3.4146	437.30	0.013160	9.1579e-05	0.081737	liquid
645.00	99.000	487.00	0.0020534	479.13	499.46	0.85129	3.0265	3.4174	435.66	0.013504	9.1025e-05	0.081640	liquid
646.00	99.000	486.07	0.0020573	482.51	502.88	0.85659	3.0291	3.4201	434.04	0.013849	9.0475e-05	0.081544	liquid
647.00	99.000	485.14	0.0020612	485.89	506.30	0.86188	3.0318	3.4228	432.42	0.014196	8.9927e-05	0.081448	liquid
648.00	99.000	484.22	0.0020652	489.28	509.72	0.86717	3.0345	3.4254	430.81	0.014544	8.9384e-05	0.081353	liquid
649.00	99.000	483.29	0.0020692	492.66	513.15	0.87245	3.0372	3.4281	429.21	0.014894	8.8843e-05	0.081259	liquid
650.00	99.000	482.36	0.0020731	496.05	516.58	0.87773	3.0399	3.4308	427.61	0.015246	8.8306e-05	0.081166	liquid
651.00	99.000	481.43	0.0020771	499.45	520.01	0.88301	3.0426	3.4335	426.02	0.015600	8.7772e-05	0.081073	liquid
652.00	99.000	480.50	0.0020812	502.84	523.45	0.88828	3.0452	3.4361	424.44	0.015955	8.7242e-05	0.080980	liquid
653.00	99.000	479.57	0.0020852	506.24	526.88	0.89355	3.0479	3.4388	422.87	0.016312	8.6715e-05	0.080889	liquid
654.00	99.000	478.64	0.0020893	509.64	530.32	0.89881	3.0506	3.4414	421.30	0.016670	8.6191e-05	0.080798	liquid
655.00	99.000	477.70	0.0020933	513.04	533.77	0.90407	3.0532	3.4440	419.74	0.017030	8.5670e-05	0.080708	liquid
656.00	99.000	476.77	0.0020975	516.45	537.21	0.90933	3.0559	3.4466	418.19	0.017392	8.5153e-05	0.080618	liquid
657.00	99.000	475.83	0.0021016	519.85	540.66	0.91458	3.0585	3.4492	416.65	0.017755	8.4639e-05	0.080529	liquid
658.00	99.000	474.90	0.0021057	523.26	544.11	0.91983	3.0611	3.4518	415.11	0.018121	8.4128e-05	0.080441	liquid
659.00	99.000	473.96	0.0021099	526.67	547.56	0.92507	3.0638	3.4544	413.58	0.018487	8.3620e-05	0.080354	supercritical
660.00	99.000	473.02	0.0021141	530.09	551.02	0.93031	3.0664	3.4570	412.06	0.018856	8.3116e-05	0.080267	supercritical
661.00	99.000	472.09	0.0021183	533.51	554.48	0.93555	3.0690	3.4596	410.55	0.019226	8.2614e-05	0.080181	supercritical
662.00	99.000	471.15	0.0021225	536.92	557.94	0.94078	3.0716	3.4621	409.04	0.019597	8.2116e-05	0.080096	supercritical
663.00	99.000	470.21	0.0021267	540.35	561.40	0.94601	3.0742	3.4647	407.54	0.019970	8.1621e-05	0.080011	supercritical
664.00	99.000	469.27	0.0021310	543.77	564.87	0.95123	3.0769	3.4672	406.05	0.020345	8.1130e-05	0.079927	supercritical
665.00	99.000	468.33	0.0021353	547.20	568.34	0.95645	3.0795	3.4698	404.57	0.020721	8.0641e-05	0.079844	supercritical
666.00	99.000	467.39	0.0021396	550.62	571.81	0.96166	3.0820	3.4723	403.09	0.021099	8.0155e-05	0.079761	supercritical
667.00	99.000	466.44	0.0021439	554.06	575.28	0.96688	3.0846	3.4748	401.62	0.021479	7.9673e-05	0.079679	supercritical
668.00	99.000	465.50	0.0021482	557.49	578.76	0.97208	3.0872	3.4773	400.16	0.021860	7.9194e-05	0.079598	supercritical
669.00	99.000	464.56	0.0021526	560.92	582.23	0.97729	3.0898	3.4798	398.71	0.022243	7.8717e-05	0.079518	supercritical
670.00	99.000	463.61	0.0021570	564.36	585.72	0.98249	3.0924	3.4823	397.26	0.022627	7.8244e-05	0.079438	supercritical
671.00	99.000	462.67	0.0021614	567.80	589.20	0.98768	3.0949	3.4848	395.82	0.023013	7.7774e-05	0.079359	supercritical
672.00	99.000	461.72	0.0021658	571.24	592.69	0.99287	3.0975	3.4872	394.39	0.023400	7.7307e-05	0.079281	supercritical
673.00	99.000	460.77	0.0021703	574.69	596.17	0.99806	3.1001	3.4897	392.97	0.023789	7.6843e-05	0.079203	supercritical
