Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	119.00	635.11	0.0015745	-67.936	-49.200	-0.14246	2.4745	2.8350	829.35	-0.026033	0.00027653	0.10687	liquid
471.00	119.00	634.39	0.0015763	-65.121	-46.363	-0.13643	2.4781	2.8387	826.86	-0.025907	0.00027472	0.10671	liquid
472.00	119.00	633.67	0.0015781	-62.302	-43.522	-0.13041	2.4817	2.8423	824.38	-0.025782	0.00027292	0.10655	liquid
473.00	119.00	632.95	0.0015799	-59.479	-40.678	-0.12439	2.4852	2.8460	821.90	-0.025656	0.00027114	0.10639	liquid
474.00	119.00	632.23	0.0015817	-56.652	-37.830	-0.11837	2.4888	2.8497	819.43	-0.025529	0.00026938	0.10623	liquid
475.00	119.00	631.51	0.0015835	-53.822	-34.979	-0.11236	2.4924	2.8533	816.96	-0.025403	0.00026763	0.10607	liquid
476.00	119.00	630.79	0.0015853	-50.989	-32.124	-0.10636	2.4960	2.8570	814.49	-0.025275	0.00026589	0.10591	liquid
477.00	119.00	630.07	0.0015871	-48.152	-29.265	-0.10036	2.4995	2.8606	812.03	-0.025148	0.00026417	0.10575	liquid
478.00	119.00	629.35	0.0015889	-45.311	-26.402	-0.094366	2.5031	2.8643	809.58	-0.025019	0.00026247	0.10559	liquid
479.00	119.00	628.63	0.0015908	-42.467	-23.536	-0.088376	2.5067	2.8679	807.13	-0.024891	0.00026078	0.10543	liquid
480.00	119.00	627.90	0.0015926	-39.619	-20.667	-0.082391	2.5102	2.8715	804.68	-0.024762	0.00025911	0.10527	liquid
481.00	119.00	627.18	0.0015944	-36.767	-17.793	-0.076411	2.5138	2.8752	802.24	-0.024632	0.00025745	0.10511	liquid
482.00	119.00	626.45	0.0015963	-33.912	-14.916	-0.070436	2.5173	2.8788	799.81	-0.024503	0.00025580	0.10495	liquid
483.00	119.00	625.73	0.0015981	-31.054	-12.036	-0.064466	2.5209	2.8824	797.38	-0.024372	0.00025417	0.10479	liquid
484.00	119.00	625.00	0.0016000	-28.191	-9.1514	-0.058501	2.5244	2.8861	794.95	-0.024241	0.00025255	0.10463	liquid
485.00	119.00	624.27	0.0016019	-25.326	-6.2635	-0.052540	2.5279	2.8897	792.53	-0.024110	0.00025094	0.10447	liquid
486.00	119.00	623.55	0.0016037	-22.456	-3.3720	-0.046584	2.5314	2.8933	790.11	-0.023978	0.00024935	0.10432	liquid
487.00	119.00	622.82	0.0016056	-19.584	-0.47692	-0.040633	2.5350	2.8969	787.70	-0.023846	0.00024777	0.10416	liquid
488.00	119.00	622.09	0.0016075	-16.707	2.4218	-0.034687	2.5385	2.9005	785.30	-0.023713	0.00024621	0.10400	liquid
489.00	119.00	621.36	0.0016094	-13.828	5.3241	-0.028746	2.5420	2.9041	782.90	-0.023580	0.00024465	0.10385	liquid
490.00	119.00	620.63	0.0016113	-10.944	8.2300	-0.022810	2.5455	2.9077	780.50	-0.023446	0.00024311	0.10369	liquid
491.00	119.00	619.90	0.0016132	-8.0573	11.139	-0.016878	2.5490	2.9113	778.11	-0.023312	0.00024158	0.10353	liquid
492.00	119.00	619.17	0.0016151	-5.1669	14.053	-0.010951	2.5525	2.9149	775.72	-0.023177	0.00024007	0.10338	liquid
493.00	119.00	618.43	0.0016170	-2.2729	16.969	-0.0050289	2.5560	2.9185	773.34	-0.023042	0.00023856	0.10322	liquid
494.00	119.00	617.70	0.0016189	0.62448	19.890	0.00088857	2.5595	2.9220	770.96	-0.022907	0.00023707	0.10307	liquid
495.00	119.00	616.97	0.0016208	3.5254	22.813	0.0068013	2.5629	2.9256	768.59	-0.022770	0.00023559	0.10291	liquid
496.00	119.00	616.23	0.0016228	6.4298	25.741	0.012709	2.5664	2.9292	766.22	-0.022634	0.00023413	0.10276	liquid
497.00	119.00	615.50	0.0016247	9.3377	28.672	0.018613	2.5699	2.9328	763.86	-0.022496	0.00023267	0.10260	liquid
498.00	119.00	614.76	0.0016266	12.249	31.606	0.024511	2.5734	2.9363	761.50	-0.022359	0.00023122	0.10245	liquid
499.00	119.00	614.02	0.0016286	15.164	34.544	0.030405	2.5768	2.9399	759.15	-0.022220	0.00022979	0.10229	liquid
500.00	119.00	613.29	0.0016306	18.082	37.486	0.036294	2.5803	2.9434	756.80	-0.022082	0.00022837	0.10214	liquid
501.00	119.00	612.55	0.0016325	21.004	40.431	0.042179	2.5837	2.9470	754.46	-0.021942	0.00022696	0.10199	liquid
502.00	119.00	611.81	0.0016345	23.930	43.380	0.048059	2.5872	2.9505	752.12	-0.021802	0.00022556	0.10183	liquid
503.00	119.00	611.07	0.0016365	26.858	46.332	0.053934	2.5906	2.9541	749.78	-0.021662	0.00022417	0.10168	liquid
504.00	119.00	610.33	0.0016385	29.791	49.288	0.059805	2.5940	2.9576	747.45	-0.021521	0.00022279	0.10153	liquid
505.00	119.00	609.59	0.0016404	32.726	52.248	0.065670	2.5975	2.9611	745.13	-0.021379	0.00022142	0.10138	liquid
506.00	119.00	608.85	0.0016424	35.665	55.210	0.071532	2.6009	2.9647	742.81	-0.021237	0.00022006	0.10122	liquid
507.00	119.00	608.11	0.0016445	38.608	58.177	0.077389	2.6043	2.9682	740.49	-0.021094	0.00021872	0.10107	liquid
508.00	119.00	607.36	0.0016465	41.554	61.147	0.083241	2.6077	2.9717	738.18	-0.020951	0.00021738	0.10092	liquid
509.00	119.00	606.62	0.0016485	44.503	64.120	0.089088	2.6111	2.9752	735.88	-0.020807	0.00021605	0.10077	liquid
510.00	119.00	605.87	0.0016505	47.456	67.097	0.094931	2.6145	2.9787	733.58	-0.020663	0.00021473	0.10062	liquid
511.00	119.00	605.13	0.0016525	50.412	70.078	0.10077	2.6179	2.9822	731.28	-0.020518	0.00021343	0.10047	liquid
512.00	119.00	604.38	0.0016546	53.372	73.062	0.10660	2.6213	2.9857	728.99	-0.020372	0.00021213	0.10032	liquid
513.00	119.00	603.64	0.0016566	56.335	76.049	0.11243	2.6247	2.9892	726.71	-0.020226	0.00021084	0.10017	liquid
514.00	119.00	602.89	0.0016587	59.302	79.040	0.11826	2.6281	2.9927	724.43	-0.020079	0.00020956	0.10002	liquid
515.00	119.00	602.14	0.0016607	62.272	82.035	0.12408	2.6315	2.9962	722.15	-0.019932	0.00020829	0.099872	liquid
516.00	119.00	601.39	0.0016628	65.245	85.033	0.12989	2.6348	2.9997	719.88	-0.019784	0.00020703	0.099723	liquid
517.00	119.00	600.64	0.0016649	68.222	88.034	0.13570	2.6382	3.0031	717.61	-0.019635	0.00020578	0.099574	liquid
518.00	119.00	599.89	0.0016670	71.202	91.039	0.14151	2.6416	3.0066	715.35	-0.019486	0.00020454	0.099426	liquid
519.00	119.00	599.14	0.0016691	74.185	94.047	0.14731	2.6449	3.0101	713.09	-0.019336	0.00020331	0.099278	liquid
520.00	119.00	598.39	0.0016712	77.172	97.059	0.15311	2.6483	3.0135	710.84	-0.019186	0.00020209	0.099130	liquid
521.00	119.00	597.63	0.0016733	80.162	100.07	0.15890	2.6516	3.0170	708.59	-0.019035	0.00020087	0.098983	liquid
522.00	119.00	596.88	0.0016754	83.156	103.09	0.16469	2.6549	3.0204	706.35	-0.018883	0.00019966	0.098836	liquid
523.00	119.00	596.12	0.0016775	86.153	106.12	0.17048	2.6583	3.0239	704.11	-0.018730	0.00019847	0.098689	liquid
524.00	119.00	595.37	0.0016796	89.153	109.14	0.17626	2.6616	3.0273	701.88	-0.018577	0.00019728	0.098543	liquid
525.00	119.00	594.61	0.0016818	92.157	112.17	0.18203	2.6649	3.0307	699.65	-0.018424	0.00019610	0.098397	liquid
526.00	119.00	593.86	0.0016839	95.164	115.20	0.18780	2.6682	3.0342	697.43	-0.018269	0.00019493	0.098251	liquid
527.00	119.00	593.10	0.0016861	98.174	118.24	0.19357	2.6716	3.0376	695.21	-0.018114	0.00019376	0.098106	liquid
528.00	119.00	592.34	0.0016882	101.19	121.28	0.19933	2.6749	3.0410	693.00	-0.017959	0.00019261	0.097961	liquid
529.00	119.00	591.58	0.0016904	104.20	124.32	0.20509	2.6782	3.0444	690.79	-0.017802	0.00019146	0.097816	liquid
530.00	119.00	590.82	0.0016926	107.22	127.37	0.21084	2.6815	3.0478	688.59	-0.017645	0.00019032	0.097671	liquid
531.00	119.00	590.06	0.0016947	110.25	130.42	0.21659	2.6848	3.0512	686.39	-0.017487	0.00018919	0.097527	liquid
532.00	119.00	589.30	0.0016969	113.28	133.47	0.22233	2.6880	3.0546	684.19	-0.017329	0.00018806	0.097383	liquid
533.00	119.00	588.54	0.0016991	116.31	136.53	0.22807	2.6913	3.0580	682.01	-0.017170	0.00018695	0.097240	liquid
534.00	119.00	587.77	0.0017013	119.34	139.58	0.23381	2.6946	3.0614	679.82	-0.017010	0.00018584	0.097097	liquid
535.00	119.00	587.01	0.0017036	122.38	142.65	0.23954	2.6979	3.0648	677.64	-0.016849	0.00018474	0.096954	liquid
536.00	119.00	586.24	0.0017058	125.42	145.71	0.24526	2.7011	3.0682	675.47	-0.016688	0.00018364	0.096811	liquid
537.00	119.00	585.48	0.0017080	128.46	148.78	0.25099	2.7044	3.0715	673.30	-0.016526	0.00018256	0.096669	liquid
538.00	119.00	584.71	0.0017102	131.51	151.86	0.25670	2.7076	3.0749	671.14	-0.016364	0.00018148	0.096527	liquid
539.00	119.00	583.94	0.0017125	134.56	154.93	0.26242	2.7109	3.0782	668.98	-0.016200	0.00018041	0.096386	liquid
540.00	119.00	583.17	0.0017148	137.61	158.01	0.26812	2.7141	3.0816	666.83	-0.016036	0.00017934	0.096245	liquid
541.00	119.00	582.41	0.0017170	140.66	161.10	0.27383	2.7174	3.0849	664.68	-0.015871	0.00017829	0.096104	liquid
542.00	119.00	581.64	0.0017193	143.72	164.18	0.27953	2.7206	3.0883	662.53	-0.015706	0.00017724	0.095963	liquid
543.00	119.00	580.86	0.0017216	146.79	167.27	0.28523	2.7238	3.0916	660.39	-0.015540	0.00017620	0.095823	liquid
544.00	119.00	580.09	0.0017239	149.85	170.37	0.29092	2.7271	3.0949	658.26	-0.015372	0.00017516	0.095683	liquid
545.00	119.00	579.32	0.0017262	152.92	173.46	0.29660	2.7303	3.0983	656.13	-0.015205	0.00017413	0.095544	liquid
546.00	119.00	578.55	0.0017285	155.99	176.56	0.30229	2.7335	3.1016	654.01	-0.015036	0.00017311	0.095405	liquid
547.00	119.00	577.77	0.0017308	159.07	179.67	0.30796	2.7367	3.1049	651.89	-0.014867	0.00017209	0.095266	liquid
548.00	119.00	577.00	0.0017331	162.15	182.77	0.31364	2.7399	3.1082	649.78	-0.014697	0.00017109	0.095128	liquid
549.00	119.00	576.22	0.0017354	165.23	185.88	0.31931	2.7431	3.1115	647.67	-0.014526	0.00017008	0.094990	liquid
550.00	119.00	575.45	0.0017378	168.32	189.00	0.32497	2.7463	3.1148	645.56	-0.014354	0.00016909	0.094852	liquid
551.00	119.00	574.67	0.0017401	171.41	192.11	0.33064	2.7495	3.1181	643.47	-0.014182	0.00016810	0.094715	liquid
552.00	119.00	573.89	0.0017425	174.50	195.23	0.33629	2.7526	3.1214	641.37	-0.014009	0.00016712	0.094578	liquid
553.00	119.00	573.11	0.0017449	177.59	198.36	0.34194	2.7558	3.1246	639.29	-0.013835	0.00016614	0.094441	liquid
554.00	119.00	572.33	0.0017472	180.69	201.48	0.34759	2.7590	3.1279	637.20	-0.013660	0.00016517	0.094305	liquid
555.00	119.00	571.55	0.0017496	183.79	204.61	0.35324	2.7621	3.1312	635.13	-0.013484	0.00016421	0.094169	liquid
556.00	119.00	570.77	0.0017520	186.90	207.74	0.35888	2.7653	3.1344	633.05	-0.013308	0.00016325	0.094034	liquid
557.00	119.00	569.99	0.0017544	190.00	210.88	0.36451	2.7684	3.1377	630.99	-0.013131	0.00016230	0.093898	liquid
558.00	119.00	569.20	0.0017568	193.11	214.02	0.37014	2.7716	3.1409	628.92	-0.012953	0.00016136	0.093764	liquid
559.00	119.00	568.42	0.0017593	196.23	217.16	0.37577	2.7747	3.1442	626.87	-0.012774	0.00016042	0.093629	liquid
560.00	119.00	567.63	0.0017617	199.34	220.31	0.38139	2.7779	3.1474	624.82	-0.012595	0.00015949	0.093495	liquid
561.00	119.00	566.85	0.0017641	202.46	223.46	0.38701	2.7810	3.1506	622.77	-0.012414	0.00015856	0.093362	liquid
562.00	119.00	566.06	0.0017666	205.59	226.61	0.39262	2.7841	3.1539	620.73	-0.012233	0.00015764	0.093228	liquid
563.00	119.00	565.27	0.0017691	208.71	229.76	0.39823	2.7872	3.1571	618.69	-0.012051	0.00015673	0.093095	liquid
564.00	119.00	564.48	0.0017715	211.84	232.92	0.40384	2.7904	3.1603	616.66	-0.011868	0.00015582	0.092963	liquid
565.00	119.00	563.69	0.0017740	214.97	236.09	0.40944	2.7935	3.1635	614.64	-0.011684	0.00015492	0.092831	liquid
566.00	119.00	562.90	0.0017765	218.11	239.25	0.41504	2.7966	3.1667	612.62	-0.011500	0.00015402	0.092699	liquid
567.00	119.00	562.11	0.0017790	221.25	242.42	0.42063	2.7997	3.1699	610.61	-0.011314	0.00015313	0.092568	liquid
568.00	119.00	561.32	0.0017815	224.39	245.59	0.42622	2.8028	3.1731	608.60	-0.011128	0.00015224	0.092437	liquid
569.00	119.00	560.53	0.0017840	227.53	248.76	0.43180	2.8058	3.1762	606.59	-0.010941	0.00015136	0.092306	liquid
570.00	119.00	559.73	0.0017866	230.68	251.94	0.43738	2.8089	3.1794	604.59	-0.010753	0.00015049	0.092176	liquid
571.00	119.00	558.94	0.0017891	233.83	255.12	0.44296	2.8120	3.1826	602.60	-0.010564	0.00014962	0.092046	liquid
572.00	119.00	558.14	0.0017917	236.99	258.31	0.44853	2.8151	3.1857	600.62	-0.010374	0.00014875	0.091917	liquid
573.00	119.00	557.35	0.0017942	240.14	261.49	0.45410	2.8181	3.1889	598.63	-0.010184	0.00014789	0.091788	liquid
574.00	119.00	556.55	0.0017968	243.30	264.69	0.45966	2.8212	3.1920	596.66	-0.0099925	0.00014704	0.091660	liquid
575.00	119.00	555.75	0.0017994	246.47	267.88	0.46522	2.8243	3.1952	594.69	-0.0098001	0.00014619	0.091531	liquid
576.00	119.00	554.95	0.0018019	249.63	271.08	0.47077	2.8273	3.1983	592.72	-0.0096070	0.00014535	0.091404	liquid
577.00	119.00	554.15	0.0018045	252.80	274.28	0.47632	2.8303	3.2014	590.76	-0.0094129	0.00014451	0.091276	liquid
578.00	119.00	553.35	0.0018072	255.97	277.48	0.48187	2.8334	3.2045	588.81	-0.0092179	0.00014368	0.091149	liquid
579.00	119.00	552.55	0.0018098	259.15	280.68	0.48741	2.8364	3.2076	586.86	-0.0090221	0.00014285	0.091023	liquid
580.00	119.00	551.75	0.0018124	262.33	283.89	0.49295	2.8394	3.2107	584.92	-0.0088254	0.00014203	0.090897	liquid
581.00	119.00	550.95	0.0018151	265.51	287.11	0.49848	2.8425	3.2138	582.98	-0.0086277	0.00014122	0.090771	liquid
582.00	119.00	550.14	0.0018177	268.69	290.32	0.50401	2.8455	3.2169	581.05	-0.0084292	0.00014040	0.090646	liquid
583.00	119.00	549.34	0.0018204	271.88	293.54	0.50954	2.8485	3.2200	579.12	-0.0082298	0.00013960	0.090521	liquid
584.00	119.00	548.53	0.0018230	275.07	296.76	0.51506	2.8515	3.2231	577.20	-0.0080295	0.00013880	0.090397	liquid
585.00	119.00	547.73	0.0018257	278.26	299.99	0.52058	2.8545	3.2262	575.28	-0.0078282	0.00013800	0.090273	liquid
586.00	119.00	546.92	0.0018284	281.46	303.21	0.52609	2.8575	3.2292	573.37	-0.0076261	0.00013721	0.090149	liquid
587.00	119.00	546.11	0.0018311	284.65	306.44	0.53160	2.8605	3.2323	571.47	-0.0074230	0.00013642	0.090026	liquid
588.00	119.00	545.30	0.0018338	287.86	309.68	0.53710	2.8635	3.2353	569.57	-0.0072191	0.00013564	0.089904	liquid
589.00	119.00	544.49	0.0018366	291.06	312.92	0.54260	2.8665	3.2384	567.68	-0.0070142	0.00013486	0.089782	liquid
590.00	119.00	543.68	0.0018393	294.27	316.16	0.54810	2.8694	3.2414	565.80	-0.0068084	0.00013409	0.089660	liquid
591.00	119.00	542.87	0.0018421	297.48	319.40	0.55359	2.8724	3.2444	563.91	-0.0066017	0.00013332	0.089539	liquid
592.00	119.00	542.06	0.0018448	300.69	322.64	0.55908	2.8754	3.2475	562.04	-0.0063941	0.00013256	0.089418	liquid
593.00	119.00	541.25	0.0018476	303.91	325.89	0.56456	2.8783	3.2505	560.17	-0.0061855	0.00013180	0.089297	liquid
594.00	119.00	540.43	0.0018504	307.13	329.14	0.57004	2.8813	3.2535	558.31	-0.0059760	0.00013104	0.089177	liquid
595.00	119.00	539.62	0.0018532	310.35	332.40	0.57552	2.8842	3.2565	556.45	-0.0057656	0.00013029	0.089058	liquid
596.00	119.00	538.80	0.0018560	313.57	335.66	0.58099	2.8872	3.2595	554.60	-0.0055543	0.00012955	0.088939	liquid
597.00	119.00	537.99	0.0018588	316.80	338.92	0.58645	2.8901	3.2625	552.75	-0.0053420	0.00012881	0.088820	liquid
598.00	119.00	537.17	0.0018616	320.03	342.18	0.59192	2.8930	3.2654	550.91	-0.0051288	0.00012807	0.088702	liquid
599.00	119.00	536.35	0.0018644	323.26	345.45	0.59738	2.8960	3.2684	549.08	-0.0049147	0.00012734	0.088585	liquid
600.00	119.00	535.53	0.0018673	326.50	348.72	0.60283	2.8989	3.2714	547.25	-0.0046997	0.00012661	0.088468	liquid
601.00	119.00	534.71	0.0018702	329.74	351.99	0.60828	2.9018	3.2743	545.43	-0.0044837	0.00012589	0.088351	liquid
602.00	119.00	533.89	0.0018730	332.98	355.27	0.61373	2.9047	3.2773	543.62	-0.0042667	0.00012517	0.088235	liquid
603.00	119.00	533.07	0.0018759	336.22	358.55	0.61917	2.9076	3.2802	541.81	-0.0040489	0.00012446	0.088119	liquid
604.00	119.00	532.25	0.0018788	339.47	361.83	0.62461	2.9105	3.2831	540.00	-0.0038301	0.00012375	0.088004	liquid
605.00	119.00	531.43	0.0018817	342.72	365.11	0.63004	2.9134	3.2861	538.21	-0.0036103	0.00012305	0.087889	liquid
606.00	119.00	530.60	0.0018846	345.97	368.40	0.63547	2.9163	3.2890	536.41	-0.0033896	0.00012234	0.087775	liquid
607.00	119.00	529.78	0.0018876	349.23	371.69	0.64089	2.9192	3.2919	534.63	-0.0031680	0.00012165	0.087661	liquid
608.00	119.00	528.96	0.0018905	352.49	374.98	0.64632	2.9221	3.2948	532.85	-0.0029454	0.00012096	0.087548	liquid
609.00	119.00	528.13	0.0018935	355.75	378.28	0.65173	2.9249	3.2977	531.08	-0.0027219	0.00012027	0.087435	liquid
610.00	119.00	527.30	0.0018964	359.01	381.58	0.65715	2.9278	3.3006	529.31	-0.0024975	0.00011958	0.087323	liquid
611.00	119.00	526.48	0.0018994	362.28	384.88	0.66255	2.9307	3.3035	527.55	-0.0022721	0.00011890	0.087211	liquid
612.00	119.00	525.65	0.0019024	365.55	388.19	0.66796	2.9335	3.3063	525.80	-0.0020458	0.00011823	0.087099	liquid
613.00	119.00	524.82	0.0019054	368.82	391.49	0.67336	2.9364	3.3092	524.05	-0.0018186	0.00011755	0.086989	liquid
614.00	119.00	523.99	0.0019084	372.09	394.81	0.67876	2.9392	3.3121	522.31	-0.0015904	0.00011689	0.086878	liquid
615.00	119.00	523.16	0.0019115	375.37	398.12	0.68415	2.9421	3.3149	520.57	-0.0013612	0.00011622	0.086769	liquid
616.00	119.00	522.33	0.0019145	378.65	401.44	0.68954	2.9449	3.3178	518.84	-0.0011312	0.00011556	0.086659	liquid
617.00	119.00	521.50	0.0019176	381.94	404.75	0.69492	2.9477	3.3206	517.12	-0.00090015	0.00011491	0.086551	liquid
618.00	119.00	520.66	0.0019206	385.22	408.08	0.70030	2.9506	3.3234	515.40	-0.00066822	0.00011426	0.086442	liquid
619.00	119.00	519.83	0.0019237	388.51	411.40	0.70567	2.9534	3.3262	513.69	-0.00043534	0.00011361	0.086335	liquid
620.00	119.00	519.00	0.0019268	391.80	414.73	0.71105	2.9562	3.3290	511.99	-0.00020154	0.00011296	0.086227	liquid
621.00	119.00	518.16	0.0019299	395.09	418.06	0.71641	2.9590	3.3318	510.29	3.3193e-05	0.00011232	0.086121	liquid
622.00	119.00	517.33	0.0019330	398.39	421.39	0.72178	2.9618	3.3346	508.60	0.00026885	0.00011169	0.086015	liquid
623.00	119.00	516.49	0.0019361	401.69	424.73	0.72714	2.9646	3.3374	506.91	0.00050544	0.00011105	0.085909	liquid
624.00	119.00	515.66	0.0019393	404.99	428.07	0.73249	2.9674	3.3402	505.23	0.00074296	0.00011043	0.085804	liquid
625.00	119.00	514.82	0.0019424	408.29	431.41	0.73784	2.9702	3.3430	503.56	0.00098139	0.00010980	0.085699	liquid
626.00	119.00	513.98	0.0019456	411.60	434.75	0.74319	2.9730	3.3457	501.90	0.0012208	0.00010918	0.085595	liquid
627.00	119.00	513.14	0.0019488	414.91	438.10	0.74853	2.9758	3.3485	500.24	0.0014610	0.00010856	0.085492	liquid
628.00	119.00	512.30	0.0019520	418.22	441.45	0.75387	2.9785	3.3512	498.59	0.0017022	0.00010795	0.085389	liquid
629.00	119.00	511.46	0.0019552	421.54	444.80	0.75920	2.9813	3.3540	496.94	0.0019443	0.00010734	0.085287	liquid
630.00	119.00	510.62	0.0019584	424.85	448.16	0.76453	2.9841	3.3567	495.30	0.0021873	0.00010673	0.085185	liquid
631.00	119.00	509.78	0.0019616	428.17	451.52	0.76986	2.9868	3.3594	493.67	0.0024313	0.00010613	0.085084	liquid
632.00	119.00	508.94	0.0019649	431.49	454.88	0.77518	2.9896	3.3621	492.04	0.0026761	0.00010553	0.084983	liquid
633.00	119.00	508.10	0.0019681	434.82	458.24	0.78050	2.9923	3.3648	490.42	0.0029218	0.00010494	0.084883	liquid
634.00	119.00	507.25	0.0019714	438.15	461.61	0.78581	2.9951	3.3675	488.81	0.0031684	0.00010434	0.084783	liquid
635.00	119.00	506.41	0.0019747	441.48	464.98	0.79112	2.9978	3.3702	487.20	0.0034159	0.00010376	0.084684	liquid
636.00	119.00	505.56	0.0019780	444.81	468.35	0.79643	3.0005	3.3729	485.60	0.0036643	0.00010317	0.084586	liquid
637.00	119.00	504.72	0.0019813	448.14	471.72	0.80173	3.0033	3.3756	484.01	0.0039136	0.00010259	0.084488	liquid
638.00	119.00	503.87	0.0019846	451.48	475.10	0.80703	3.0060	3.3782	482.42	0.0041638	0.00010201	0.084390	liquid
639.00	119.00	503.03	0.0019880	454.82	478.48	0.81232	3.0087	3.3809	480.84	0.0044149	0.00010144	0.084294	liquid
640.00	119.00	502.18	0.0019913	458.16	481.86	0.81761	3.0114	3.3835	479.27	0.0046668	0.00010087	0.084197	liquid
641.00	119.00	501.33	0.0019947	461.51	485.24	0.82289	3.0141	3.3862	477.71	0.0049196	0.00010030	0.084102	liquid
642.00	119.00	500.49	0.0019981	464.86	488.63	0.82817	3.0168	3.3888	476.15	0.0051732	9.9738e-05	0.084007	liquid
643.00	119.00	499.64	0.0020014	468.21	492.02	0.83345	3.0195	3.3914	474.59	0.0054277	9.9178e-05	0.083912	liquid
644.00	119.00	498.79	0.0020049	471.56	495.42	0.83872	3.0222	3.3940	473.05	0.0056831	9.8621e-05	0.083819	liquid
645.00	119.00	497.94	0.0020083	474.91	498.81	0.84399	3.0249	3.3966	471.51	0.0059393	9.8068e-05	0.083725	liquid
646.00	119.00	497.09	0.0020117	478.27	502.21	0.84925	3.0276	3.3992	469.98	0.0061964	9.7518e-05	0.083633	liquid
647.00	119.00	496.24	0.0020152	481.63	505.61	0.85451	3.0303	3.4018	468.45	0.0064543	9.6971e-05	0.083541	liquid
648.00	119.00	495.39	0.0020186	484.99	509.01	0.85977	3.0329	3.4044	466.93	0.0067130	9.6428e-05	0.083449	liquid
649.00	119.00	494.54	0.0020221	488.35	512.42	0.86502	3.0356	3.4070	465.42	0.0069726	9.5888e-05	0.083358	liquid
650.00	119.00	493.69	0.0020256	491.72	515.83	0.87027	3.0383	3.4095	463.92	0.0072329	9.5352e-05	0.083268	liquid
651.00	119.00	492.83	0.0020291	495.09	519.24	0.87551	3.0409	3.4121	462.42	0.0074941	9.4818e-05	0.083178	liquid
652.00	119.00	491.98	0.0020326	498.46	522.65	0.88075	3.0436	3.4146	460.93	0.0077561	9.4289e-05	0.083089	liquid
653.00	119.00	491.13	0.0020361	501.84	526.07	0.88599	3.0462	3.4171	459.44	0.0080189	9.3762e-05	0.083001	liquid
654.00	119.00	490.28	0.0020397	505.21	529.48	0.89122	3.0488	3.4197	457.97	0.0082825	9.3238e-05	0.082913	liquid
655.00	119.00	489.42	0.0020432	508.59	532.91	0.89644	3.0515	3.4222	456.50	0.0085469	9.2718e-05	0.082826	liquid
656.00	119.00	488.57	0.0020468	511.97	536.33	0.90167	3.0541	3.4247	455.03	0.0088121	9.2201e-05	0.082739	liquid
657.00	119.00	487.71	0.0020504	515.35	539.75	0.90689	3.0567	3.4272	453.58	0.0090780	9.1688e-05	0.082653	liquid
658.00	119.00	486.86	0.0020540	518.74	543.18	0.91210	3.0593	3.4297	452.13	0.0093447	9.1177e-05	0.082568	liquid
659.00	119.00	486.00	0.0020576	522.13	546.61	0.91731	3.0620	3.4322	450.68	0.0096122	9.0670e-05	0.082483	supercritical
660.00	119.00	485.15	0.0020612	525.52	550.05	0.92252	3.0646	3.4346	449.25	0.0098804	9.0165e-05	0.082399	supercritical
661.00	119.00	484.29	0.0020649	528.91	553.48	0.92772	3.0672	3.4371	447.82	0.010149	8.9664e-05	0.082315	supercritical
662.00	119.00	483.43	0.0020685	532.31	556.92	0.93292	3.0698	3.4396	446.40	0.010419	8.9166e-05	0.082232	supercritical
663.00	119.00	482.58	0.0020722	535.70	560.36	0.93811	3.0724	3.4420	444.98	0.010690	8.8671e-05	0.082150	supercritical
664.00	119.00	481.72	0.0020759	539.10	563.81	0.94330	3.0749	3.4444	443.57	0.010961	8.8180e-05	0.082068	supercritical
665.00	119.00	480.86	0.0020796	542.50	567.25	0.94848	3.0775	3.4469	442.17	0.011233	8.7691e-05	0.081987	supercritical
666.00	119.00	480.00	0.0020833	545.91	570.70	0.95367	3.0801	3.4493	440.78	0.011505	8.7205e-05	0.081907	supercritical
667.00	119.00	479.14	0.0020871	549.31	574.15	0.95884	3.0827	3.4517	439.39	0.011778	8.6723e-05	0.081827	supercritical
668.00	119.00	478.29	0.0020908	552.72	577.60	0.96402	3.0852	3.4541	438.01	0.012052	8.6243e-05	0.081748	supercritical
669.00	119.00	477.43	0.0020946	556.13	581.06	0.96918	3.0878	3.4565	436.64	0.012327	8.5767e-05	0.081669	supercritical
670.00	119.00	476.57	0.0020983	559.55	584.52	0.97435	3.0904	3.4589	435.28	0.012602	8.5293e-05	0.081592	supercritical
671.00	119.00	475.71	0.0021021	562.96	587.98	0.97951	3.0929	3.4613	433.92	0.012878	8.4823e-05	0.081514	supercritical
672.00	119.00	474.85	0.0021059	566.38	591.44	0.98467	3.0954	3.4636	432.57	0.013155	8.4355e-05	0.081438	supercritical
673.00	119.00	473.99	0.0021097	569.80	594.90	0.98982	3.0980	3.4660	431.22	0.013432	8.3891e-05	0.081362	supercritical
674.00	119.00	473.13	0.0021136	573.22	598.37	0.99497	3.1005	3.4683	429.88	0.013710	8.3429e-05	0.081287	supercritical
675.00	119.00	472.27	0.0021174	576.64	601.84	1.0001	3.1031	3.4707	428.55	0.013989	8.2970e-05	0.081212	supercritical
