Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.00	94.000	632.30	0.0015815	-71.549	-56.683	-0.15001	2.4665	2.8345	809.64	-0.025138	0.00026984	0.10567	liquid
469.00	94.000	631.56	0.0015834	-68.730	-53.847	-0.14395	2.4701	2.8382	807.05	-0.025000	0.00026802	0.10551	liquid
470.00	94.000	630.81	0.0015853	-65.908	-51.006	-0.13790	2.4737	2.8420	804.47	-0.024862	0.00026623	0.10534	liquid
471.00	94.000	630.07	0.0015871	-63.082	-48.163	-0.13186	2.4773	2.8457	801.89	-0.024723	0.00026444	0.10517	liquid
472.00	94.000	629.32	0.0015890	-60.252	-45.315	-0.12582	2.4809	2.8494	799.32	-0.024584	0.00026268	0.10500	liquid
473.00	94.000	628.58	0.0015909	-57.418	-42.464	-0.11978	2.4845	2.8532	796.75	-0.024444	0.00026093	0.10484	liquid
474.00	94.000	627.83	0.0015928	-54.581	-39.609	-0.11375	2.4881	2.8569	794.18	-0.024303	0.00025919	0.10467	liquid
475.00	94.000	627.08	0.0015947	-51.740	-36.750	-0.10773	2.4917	2.8606	791.62	-0.024162	0.00025747	0.10450	liquid
476.00	94.000	626.34	0.0015966	-48.895	-33.887	-0.10171	2.4953	2.8643	789.07	-0.024020	0.00025577	0.10434	liquid
477.00	94.000	625.59	0.0015985	-46.047	-31.021	-0.095695	2.4989	2.8680	786.51	-0.023878	0.00025408	0.10417	liquid
478.00	94.000	624.84	0.0016004	-43.195	-28.151	-0.089685	2.5024	2.8717	783.97	-0.023735	0.00025240	0.10401	liquid
479.00	94.000	624.09	0.0016023	-40.340	-25.278	-0.083679	2.5060	2.8754	781.43	-0.023591	0.00025074	0.10384	liquid
480.00	94.000	623.33	0.0016043	-37.481	-22.401	-0.077679	2.5096	2.8792	778.89	-0.023447	0.00024909	0.10368	liquid
481.00	94.000	622.58	0.0016062	-34.618	-19.520	-0.071683	2.5131	2.8829	776.35	-0.023302	0.00024745	0.10351	liquid
482.00	94.000	621.83	0.0016082	-31.752	-16.635	-0.065692	2.5167	2.8865	773.83	-0.023156	0.00024583	0.10335	liquid
483.00	94.000	621.07	0.0016101	-28.881	-13.746	-0.059705	2.5202	2.8902	771.30	-0.023010	0.00024423	0.10318	liquid
484.00	94.000	620.32	0.0016121	-26.008	-10.854	-0.053724	2.5238	2.8939	768.78	-0.022863	0.00024263	0.10302	liquid
485.00	94.000	619.56	0.0016140	-23.131	-7.9585	-0.047747	2.5273	2.8976	766.27	-0.022716	0.00024105	0.10286	liquid
486.00	94.000	618.81	0.0016160	-20.250	-5.0591	-0.041775	2.5308	2.9013	763.75	-0.022567	0.00023948	0.10269	liquid
487.00	94.000	618.05	0.0016180	-17.365	-2.1559	-0.035807	2.5344	2.9050	761.25	-0.022418	0.00023793	0.10253	liquid
488.00	94.000	617.29	0.0016200	-14.477	0.75088	-0.029845	2.5379	2.9087	758.75	-0.022269	0.00023638	0.10237	liquid
489.00	94.000	616.53	0.0016220	-11.585	3.6614	-0.023887	2.5414	2.9123	756.25	-0.022118	0.00023485	0.10220	liquid
490.00	94.000	615.77	0.0016240	-8.6899	6.5755	-0.017933	2.5449	2.9160	753.75	-0.021967	0.00023333	0.10204	liquid
491.00	94.000	615.01	0.0016260	-5.7910	9.4934	-0.011985	2.5484	2.9197	751.27	-0.021816	0.00023183	0.10188	liquid
492.00	94.000	614.24	0.0016280	-2.8885	12.415	-0.0060407	2.5519	2.9233	748.78	-0.021663	0.00023033	0.10172	liquid
493.00	94.000	613.48	0.0016300	0.017616	15.340	-0.00010127	2.5554	2.9270	746.30	-0.021510	0.00022885	0.10156	liquid
494.00	94.000	612.72	0.0016321	2.9273	18.269	0.0058335	2.5589	2.9306	743.82	-0.021356	0.00022738	0.10139	liquid
495.00	94.000	611.95	0.0016341	5.8406	21.201	0.011764	2.5624	2.9343	741.35	-0.021201	0.00022592	0.10123	liquid
496.00	94.000	611.19	0.0016362	8.7574	24.137	0.017689	2.5659	2.9379	738.89	-0.021046	0.00022447	0.10107	liquid
497.00	94.000	610.42	0.0016382	11.678	27.077	0.023610	2.5694	2.9416	736.42	-0.020890	0.00022304	0.10091	liquid
498.00	94.000	609.65	0.0016403	14.602	30.021	0.029527	2.5728	2.9452	733.97	-0.020733	0.00022161	0.10075	liquid
499.00	94.000	608.88	0.0016424	17.529	32.968	0.035438	2.5763	2.9488	731.51	-0.020575	0.00022020	0.10059	liquid
500.00	94.000	608.11	0.0016444	20.461	35.918	0.041346	2.5798	2.9525	729.06	-0.020416	0.00021880	0.10043	liquid
501.00	94.000	607.34	0.0016465	23.395	38.873	0.047248	2.5832	2.9561	726.62	-0.020257	0.00021740	0.10027	liquid
502.00	94.000	606.57	0.0016486	26.333	41.830	0.053146	2.5867	2.9597	724.18	-0.020097	0.00021602	0.10011	liquid
503.00	94.000	605.80	0.0016507	29.275	44.792	0.059040	2.5901	2.9633	721.74	-0.019936	0.00021465	0.099955	liquid
504.00	94.000	605.02	0.0016528	32.221	47.757	0.064929	2.5936	2.9670	719.31	-0.019774	0.00021329	0.099796	liquid
505.00	94.000	604.25	0.0016550	35.169	50.726	0.070814	2.5970	2.9706	716.88	-0.019612	0.00021194	0.099638	liquid
506.00	94.000	603.47	0.0016571	38.122	53.698	0.076694	2.6004	2.9742	714.46	-0.019448	0.00021060	0.099480	liquid
507.00	94.000	602.69	0.0016592	41.078	56.674	0.082569	2.6039	2.9778	712.04	-0.019284	0.00020927	0.099322	liquid
508.00	94.000	601.92	0.0016614	44.037	59.654	0.088440	2.6073	2.9814	709.62	-0.019119	0.00020795	0.099165	liquid
509.00	94.000	601.14	0.0016635	47.000	62.637	0.094307	2.6107	2.9850	707.21	-0.018953	0.00020663	0.099008	liquid
510.00	94.000	600.36	0.0016657	49.966	65.624	0.10017	2.6141	2.9886	704.81	-0.018786	0.00020533	0.098851	liquid
511.00	94.000	599.58	0.0016678	52.936	68.614	0.10603	2.6175	2.9922	702.41	-0.018618	0.00020404	0.098694	liquid
512.00	94.000	598.80	0.0016700	55.910	71.608	0.11188	2.6209	2.9957	700.01	-0.018449	0.00020276	0.098538	liquid
513.00	94.000	598.01	0.0016722	58.887	74.606	0.11773	2.6243	2.9993	697.62	-0.018280	0.00020149	0.098382	liquid
514.00	94.000	597.23	0.0016744	61.867	77.607	0.12357	2.6277	3.0029	695.23	-0.018110	0.00020022	0.098226	liquid
515.00	94.000	596.44	0.0016766	64.851	80.611	0.12941	2.6311	3.0065	692.84	-0.017938	0.00019897	0.098070	liquid
516.00	94.000	595.66	0.0016788	67.839	83.620	0.13525	2.6345	3.0100	690.47	-0.017766	0.00019772	0.097915	liquid
517.00	94.000	594.87	0.0016810	70.830	86.631	0.14108	2.6379	3.0136	688.09	-0.017593	0.00019648	0.097760	liquid
518.00	94.000	594.08	0.0016833	73.824	89.647	0.14691	2.6412	3.0171	685.72	-0.017419	0.00019526	0.097605	liquid
519.00	94.000	593.29	0.0016855	76.822	92.666	0.15273	2.6446	3.0207	683.35	-0.017243	0.00019404	0.097451	liquid
520.00	94.000	592.50	0.0016878	79.823	95.688	0.15855	2.6480	3.0242	680.99	-0.017067	0.00019283	0.097297	liquid
521.00	94.000	591.71	0.0016900	82.828	98.714	0.16436	2.6513	3.0278	678.63	-0.016890	0.00019162	0.097143	liquid
522.00	94.000	590.92	0.0016923	85.836	101.74	0.17017	2.6547	3.0313	676.28	-0.016712	0.00019043	0.096990	liquid
523.00	94.000	590.12	0.0016946	88.848	104.78	0.17598	2.6580	3.0349	673.93	-0.016533	0.00018925	0.096836	liquid
524.00	94.000	589.33	0.0016968	91.863	107.81	0.18178	2.6614	3.0384	671.59	-0.016353	0.00018807	0.096684	liquid
525.00	94.000	588.53	0.0016991	94.882	110.85	0.18757	2.6647	3.0419	669.25	-0.016172	0.00018690	0.096531	liquid
526.00	94.000	587.74	0.0017014	97.904	113.90	0.19336	2.6680	3.0454	666.92	-0.015990	0.00018574	0.096379	liquid
527.00	94.000	586.94	0.0017038	100.93	116.94	0.19915	2.6713	3.0490	664.59	-0.015807	0.00018459	0.096227	liquid
528.00	94.000	586.14	0.0017061	103.96	120.00	0.20494	2.6747	3.0525	662.26	-0.015623	0.00018344	0.096075	liquid
529.00	94.000	585.34	0.0017084	106.99	123.05	0.21071	2.6780	3.0560	659.94	-0.015438	0.00018230	0.095924	liquid
530.00	94.000	584.54	0.0017108	110.03	126.11	0.21649	2.6813	3.0595	657.62	-0.015252	0.00018118	0.095773	liquid
531.00	94.000	583.73	0.0017131	113.07	129.17	0.22226	2.6846	3.0630	655.31	-0.015065	0.00018005	0.095622	liquid
532.00	94.000	582.93	0.0017155	116.11	132.23	0.22803	2.6879	3.0665	653.00	-0.014877	0.00017894	0.095471	liquid
533.00	94.000	582.13	0.0017178	119.15	135.30	0.23379	2.6912	3.0700	650.70	-0.014687	0.00017783	0.095321	liquid
534.00	94.000	581.32	0.0017202	122.20	138.37	0.23955	2.6945	3.0734	648.40	-0.014497	0.00017674	0.095171	liquid
535.00	94.000	580.51	0.0017226	125.26	141.45	0.24530	2.6978	3.0769	646.10	-0.014305	0.00017564	0.095022	liquid
536.00	94.000	579.70	0.0017250	128.31	144.53	0.25105	2.7010	3.0804	643.81	-0.014112	0.00017456	0.094873	liquid
537.00	94.000	578.89	0.0017274	131.37	147.61	0.25679	2.7043	3.0839	641.53	-0.013919	0.00017348	0.094724	liquid
538.00	94.000	578.08	0.0017299	134.43	150.69	0.26253	2.7076	3.0873	639.25	-0.013724	0.00017241	0.094575	liquid
539.00	94.000	577.27	0.0017323	137.50	153.78	0.26827	2.7108	3.0908	636.97	-0.013528	0.00017135	0.094427	liquid
540.00	94.000	576.46	0.0017347	140.57	156.88	0.27400	2.7141	3.0943	634.70	-0.013330	0.00017030	0.094279	liquid
541.00	94.000	575.64	0.0017372	143.64	159.97	0.27973	2.7173	3.0977	632.43	-0.013132	0.00016925	0.094132	liquid
542.00	94.000	574.83	0.0017396	146.72	163.07	0.28545	2.7206	3.1012	630.17	-0.012932	0.00016821	0.093985	liquid
543.00	94.000	574.01	0.0017421	149.80	166.17	0.29117	2.7238	3.1046	627.91	-0.012732	0.00016717	0.093838	liquid
544.00	94.000	573.19	0.0017446	152.88	169.28	0.29689	2.7271	3.1080	625.66	-0.012530	0.00016614	0.093691	liquid
545.00	94.000	572.38	0.0017471	155.97	172.39	0.30260	2.7303	3.1115	623.41	-0.012326	0.00016512	0.093545	liquid
546.00	94.000	571.56	0.0017496	159.06	175.50	0.30831	2.7335	3.1149	621.17	-0.012122	0.00016411	0.093399	liquid
547.00	94.000	570.73	0.0017521	162.15	178.62	0.31401	2.7367	3.1183	618.93	-0.011916	0.00016310	0.093253	liquid
548.00	94.000	569.91	0.0017547	165.25	181.74	0.31971	2.7399	3.1217	616.70	-0.011709	0.00016210	0.093108	liquid
549.00	94.000	569.09	0.0017572	168.35	184.86	0.32540	2.7432	3.1251	614.47	-0.011501	0.00016110	0.092963	liquid
550.00	94.000	568.26	0.0017598	171.45	187.99	0.33109	2.7464	3.1285	612.24	-0.011292	0.00016011	0.092819	liquid
551.00	94.000	567.44	0.0017623	174.56	191.12	0.33678	2.7496	3.1319	610.02	-0.011081	0.00015913	0.092675	liquid
552.00	94.000	566.61	0.0017649	177.66	194.25	0.34246	2.7528	3.1353	607.81	-0.010869	0.00015816	0.092531	liquid
553.00	94.000	565.78	0.0017675	180.78	197.39	0.34814	2.7559	3.1387	605.60	-0.010656	0.00015719	0.092387	liquid
554.00	94.000	564.95	0.0017701	183.89	200.53	0.35381	2.7591	3.1421	603.39	-0.010442	0.00015622	0.092244	liquid
555.00	94.000	564.12	0.0017727	187.01	203.68	0.35948	2.7623	3.1455	601.19	-0.010226	0.00015526	0.092101	liquid
556.00	94.000	563.28	0.0017753	190.14	206.82	0.36515	2.7655	3.1489	598.99	-0.010009	0.00015431	0.091959	liquid
557.00	94.000	562.45	0.0017779	193.26	209.97	0.37081	2.7686	3.1522	596.80	-0.0097900	0.00015337	0.091817	liquid
558.00	94.000	561.62	0.0017806	196.39	213.13	0.37647	2.7718	3.1556	594.62	-0.0095701	0.00015243	0.091675	liquid
559.00	94.000	560.78	0.0017832	199.52	216.28	0.38212	2.7750	3.1589	592.44	-0.0093489	0.00015150	0.091534	liquid
560.00	94.000	559.94	0.0017859	202.66	219.45	0.38777	2.7781	3.1623	590.26	-0.0091263	0.00015057	0.091393	liquid
561.00	94.000	559.10	0.0017886	205.80	222.61	0.39341	2.7813	3.1656	588.09	-0.0089024	0.00014965	0.091253	liquid
562.00	94.000	558.26	0.0017913	208.94	225.78	0.39905	2.7844	3.1690	585.92	-0.0086770	0.00014873	0.091112	liquid
563.00	94.000	557.42	0.0017940	212.08	228.95	0.40469	2.7875	3.1723	583.76	-0.0084503	0.00014782	0.090973	liquid
564.00	94.000	556.58	0.0017967	215.23	232.12	0.41032	2.7907	3.1757	581.61	-0.0082221	0.00014691	0.090833	liquid
565.00	94.000	555.73	0.0017994	218.38	235.30	0.41595	2.7938	3.1790	579.45	-0.0079925	0.00014602	0.090694	liquid
566.00	94.000	554.89	0.0018022	221.54	238.48	0.42158	2.7969	3.1823	577.31	-0.0077615	0.00014512	0.090555	liquid
567.00	94.000	554.04	0.0018049	224.70	241.66	0.42720	2.8000	3.1856	575.17	-0.0075290	0.00014423	0.090417	liquid
568.00	94.000	553.19	0.0018077	227.86	244.85	0.43281	2.8031	3.1889	573.03	-0.0072951	0.00014335	0.090279	liquid
569.00	94.000	552.35	0.0018105	231.02	248.04	0.43843	2.8062	3.1922	570.90	-0.0070597	0.00014247	0.090142	liquid
570.00	94.000	551.49	0.0018133	234.19	251.23	0.44403	2.8093	3.1955	568.77	-0.0068228	0.00014160	0.090005	liquid
571.00	94.000	550.64	0.0018161	237.36	254.43	0.44964	2.8124	3.1988	566.65	-0.0065844	0.00014074	0.089868	liquid
572.00	94.000	549.79	0.0018189	240.54	257.63	0.45524	2.8155	3.2021	564.54	-0.0063446	0.00013988	0.089732	liquid
573.00	94.000	548.94	0.0018217	243.71	260.84	0.46083	2.8186	3.2054	562.43	-0.0061032	0.00013902	0.089596	liquid
574.00	94.000	548.08	0.0018246	246.89	264.04	0.46643	2.8217	3.2086	560.32	-0.0058603	0.00013817	0.089460	liquid
575.00	94.000	547.22	0.0018274	250.08	267.25	0.47201	2.8247	3.2119	558.22	-0.0056158	0.00013732	0.089325	liquid
576.00	94.000	546.36	0.0018303	253.26	270.47	0.47760	2.8278	3.2152	556.13	-0.0053699	0.00013648	0.089191	liquid
577.00	94.000	545.50	0.0018332	256.45	273.68	0.48318	2.8309	3.2184	554.04	-0.0051223	0.00013565	0.089056	liquid
578.00	94.000	544.64	0.0018361	259.64	276.90	0.48875	2.8339	3.2217	551.95	-0.0048732	0.00013482	0.088923	liquid
579.00	94.000	543.78	0.0018390	262.84	280.13	0.49433	2.8370	3.2249	549.87	-0.0046226	0.00013399	0.088789	liquid
580.00	94.000	542.92	0.0018419	266.04	283.35	0.49989	2.8400	3.2282	547.80	-0.0043703	0.00013317	0.088656	liquid
581.00	94.000	542.05	0.0018448	269.24	286.58	0.50546	2.8431	3.2314	545.73	-0.0041165	0.00013236	0.088524	liquid
582.00	94.000	541.19	0.0018478	272.45	289.82	0.51102	2.8461	3.2346	543.67	-0.0038610	0.00013155	0.088391	liquid
583.00	94.000	540.32	0.0018508	275.66	293.05	0.51657	2.8491	3.2378	541.61	-0.0036039	0.00013074	0.088260	liquid
584.00	94.000	539.45	0.0018537	278.87	296.29	0.52212	2.8522	3.2410	539.56	-0.0033452	0.00012994	0.088129	liquid
585.00	94.000	538.58	0.0018567	282.08	299.53	0.52767	2.8552	3.2443	537.52	-0.0030849	0.00012915	0.087998	liquid
586.00	94.000	537.71	0.0018597	285.30	302.78	0.53322	2.8582	3.2475	535.48	-0.0028229	0.00012836	0.087867	liquid
587.00	94.000	536.83	0.0018628	288.52	306.03	0.53876	2.8612	3.2506	533.44	-0.0025592	0.00012757	0.087737	liquid
588.00	94.000	535.96	0.0018658	291.74	309.28	0.54429	2.8642	3.2538	531.41	-0.0022939	0.00012679	0.087608	liquid
589.00	94.000	535.08	0.0018689	294.97	312.54	0.54982	2.8672	3.2570	529.39	-0.0020268	0.00012601	0.087479	liquid
590.00	94.000	534.21	0.0018719	298.20	315.80	0.55535	2.8702	3.2602	527.37	-0.0017581	0.00012524	0.087350	liquid
591.00	94.000	533.33	0.0018750	301.43	319.06	0.56088	2.8732	3.2634	525.36	-0.0014877	0.00012447	0.087222	liquid
592.00	94.000	532.45	0.0018781	304.67	322.32	0.56639	2.8762	3.2665	523.35	-0.0012156	0.00012371	0.087095	liquid
593.00	94.000	531.57	0.0018812	307.91	325.59	0.57191	2.8792	3.2697	521.35	-0.00094178	0.00012295	0.086968	liquid
594.00	94.000	530.69	0.0018844	311.15	328.86	0.57742	2.8821	3.2728	519.35	-0.00066621	0.00012220	0.086841	liquid
595.00	94.000	529.80	0.0018875	314.39	332.14	0.58293	2.8851	3.2760	517.36	-0.00038889	0.00012145	0.086715	liquid
596.00	94.000	528.92	0.0018907	317.64	335.41	0.58843	2.8881	3.2791	515.38	-0.00010983	0.00012070	0.086589	liquid
597.00	94.000	528.03	0.0018938	320.89	338.69	0.59393	2.8910	3.2822	513.40	0.00017099	0.00011996	0.086464	liquid
598.00	94.000	527.14	0.0018970	324.15	341.98	0.59943	2.8940	3.2854	511.43	0.00045358	0.00011923	0.086339	liquid
599.00	94.000	526.25	0.0019002	327.40	345.27	0.60492	2.8969	3.2885	509.47	0.00073796	0.00011850	0.086215	liquid
600.00	94.000	525.36	0.0019034	330.66	348.56	0.61041	2.8999	3.2916	507.51	0.0010241	0.00011777	0.086091	liquid
601.00	94.000	524.47	0.0019067	333.93	351.85	0.61589	2.9028	3.2947	505.55	0.0013121	0.00011705	0.085967	liquid
602.00	94.000	523.58	0.0019099	337.19	355.14	0.62137	2.9058	3.2978	503.60	0.0016018	0.00011633	0.085845	liquid
603.00	94.000	522.68	0.0019132	340.46	358.44	0.62685	2.9087	3.3009	501.66	0.0018934	0.00011561	0.085722	liquid
604.00	94.000	521.79	0.0019165	343.73	361.75	0.63232	2.9116	3.3039	499.72	0.0021868	0.00011490	0.085600	liquid
605.00	94.000	520.89	0.0019198	347.01	365.05	0.63779	2.9145	3.3070	497.79	0.0024821	0.00011420	0.085479	liquid
606.00	94.000	519.99	0.0019231	350.28	368.36	0.64325	2.9174	3.3101	495.87	0.0027791	0.00011350	0.085358	liquid
607.00	94.000	519.09	0.0019264	353.56	371.67	0.64871	2.9203	3.3131	493.95	0.0030781	0.00011280	0.085238	liquid
608.00	94.000	518.19	0.0019298	356.85	374.99	0.65417	2.9232	3.3162	492.04	0.0033789	0.00011211	0.085118	liquid
609.00	94.000	517.29	0.0019332	360.13	378.30	0.65962	2.9261	3.3192	490.14	0.0036815	0.00011142	0.084999	liquid
610.00	94.000	516.38	0.0019365	363.42	381.63	0.66507	2.9290	3.3223	488.24	0.0039860	0.00011073	0.084880	liquid
611.00	94.000	515.48	0.0019399	366.71	384.95	0.67052	2.9319	3.3253	486.34	0.0042924	0.00011005	0.084762	liquid
612.00	94.000	514.57	0.0019434	370.01	388.28	0.67596	2.9348	3.3283	484.46	0.0046007	0.00010937	0.084645	liquid
613.00	94.000	513.67	0.0019468	373.31	391.61	0.68139	2.9377	3.3314	482.58	0.0049109	0.00010870	0.084528	liquid
614.00	94.000	512.76	0.0019502	376.61	394.94	0.68683	2.9405	3.3344	480.70	0.0052230	0.00010803	0.084411	liquid
615.00	94.000	511.85	0.0019537	379.91	398.27	0.69225	2.9434	3.3374	478.84	0.0055370	0.00010737	0.084295	liquid
616.00	94.000	510.93	0.0019572	383.22	401.61	0.69768	2.9463	3.3404	476.98	0.0058530	0.00010671	0.084180	liquid
617.00	94.000	510.02	0.0019607	386.52	404.96	0.70310	2.9491	3.3433	475.12	0.0061708	0.00010605	0.084065	liquid
618.00	94.000	509.11	0.0019642	389.84	408.30	0.70852	2.9520	3.3463	473.27	0.0064906	0.00010539	0.083950	liquid
619.00	94.000	508.19	0.0019678	393.15	411.65	0.71393	2.9548	3.3493	471.43	0.0068123	0.00010475	0.083836	liquid
620.00	94.000	507.27	0.0019713	396.47	415.00	0.71934	2.9577	3.3523	469.60	0.0071360	0.00010410	0.083723	liquid
621.00	94.000	506.36	0.0019749	399.79	418.35	0.72474	2.9605	3.3552	467.77	0.0074616	0.00010346	0.083611	liquid
622.00	94.000	505.44	0.0019785	403.11	421.71	0.73014	2.9633	3.3582	465.95	0.0077892	0.00010282	0.083499	liquid
623.00	94.000	504.52	0.0019821	406.44	425.07	0.73554	2.9661	3.3611	464.13	0.0081187	0.00010219	0.083387	liquid
624.00	94.000	503.59	0.0019857	409.77	428.43	0.74093	2.9690	3.3640	462.32	0.0084502	0.00010156	0.083276	liquid
625.00	94.000	502.67	0.0019894	413.10	431.80	0.74632	2.9718	3.3669	460.52	0.0087837	0.00010093	0.083166	liquid
626.00	94.000	501.75	0.0019930	416.43	435.17	0.75171	2.9746	3.3699	458.73	0.0091191	0.00010031	0.083056	liquid
627.00	94.000	500.82	0.0019967	419.77	438.54	0.75709	2.9774	3.3728	456.94	0.0094566	9.9688e-05	0.082947	liquid
628.00	94.000	499.89	0.0020004	423.11	441.91	0.76247	2.9802	3.3757	455.16	0.0097960	9.9073e-05	0.082838	liquid
629.00	94.000	498.97	0.0020041	426.45	445.29	0.76784	2.9830	3.3786	453.38	0.010137	9.8461e-05	0.082730	liquid
630.00	94.000	498.04	0.0020079	429.79	448.67	0.77321	2.9858	3.3814	451.62	0.010481	9.7853e-05	0.082623	liquid
631.00	94.000	497.11	0.0020116	433.14	452.05	0.77857	2.9886	3.3843	449.86	0.010826	9.7249e-05	0.082516	liquid
632.00	94.000	496.17	0.0020154	436.49	455.44	0.78394	2.9913	3.3872	448.10	0.011174	9.6648e-05	0.082410	liquid
633.00	94.000	495.24	0.0020192	439.84	458.83	0.78929	2.9941	3.3901	446.36	0.011523	9.6051e-05	0.082304	liquid
634.00	94.000	494.31	0.0020230	443.20	462.22	0.79465	2.9969	3.3929	444.62	0.011874	9.5458e-05	0.082200	liquid
635.00	94.000	493.37	0.0020269	446.56	465.61	0.80000	2.9996	3.3957	442.88	0.012228	9.4868e-05	0.082095	liquid
636.00	94.000	492.43	0.0020307	449.92	469.01	0.80534	3.0024	3.3986	441.16	0.012583	9.4282e-05	0.081992	liquid
637.00	94.000	491.50	0.0020346	453.28	472.41	0.81068	3.0051	3.4014	439.44	0.012941	9.3699e-05	0.081889	liquid
638.00	94.000	490.56	0.0020385	456.65	475.81	0.81602	3.0079	3.4042	437.73	0.013300	9.3120e-05	0.081786	liquid
639.00	94.000	489.62	0.0020424	460.02	479.22	0.82135	3.0106	3.4070	436.02	0.013662	9.2545e-05	0.081684	liquid
640.00	94.000	488.68	0.0020463	463.39	482.62	0.82668	3.0134	3.4098	434.33	0.014025	9.1973e-05	0.081583	liquid
641.00	94.000	487.73	0.0020503	466.76	486.04	0.83201	3.0161	3.4126	432.64	0.014391	9.1404e-05	0.081483	liquid
642.00	94.000	486.79	0.0020543	470.14	489.45	0.83733	3.0188	3.4154	430.95	0.014758	9.0839e-05	0.081383	liquid
643.00	94.000	485.84	0.0020583	473.52	492.87	0.84265	3.0216	3.4182	429.28	0.015128	9.0277e-05	0.081284	liquid
644.00	94.000	484.90	0.0020623	476.90	496.29	0.84796	3.0243	3.4209	427.61	0.015499	8.9719e-05	0.081185	liquid
645.00	94.000	483.95	0.0020663	480.29	499.71	0.85327	3.0270	3.4237	425.95	0.015873	8.9164e-05	0.081087	liquid
646.00	94.000	483.00	0.0020704	483.67	503.13	0.85858	3.0297	3.4264	424.30	0.016249	8.8612e-05	0.080990	liquid
647.00	94.000	482.05	0.0020745	487.06	506.56	0.86388	3.0324	3.4292	422.65	0.016626	8.8064e-05	0.080894	liquid
648.00	94.000	481.10	0.0020786	490.45	509.99	0.86918	3.0351	3.4319	421.01	0.017006	8.7520e-05	0.080798	liquid
649.00	94.000	480.15	0.0020827	493.85	513.43	0.87448	3.0378	3.4346	419.38	0.017388	8.6979e-05	0.080703	liquid
650.00	94.000	479.20	0.0020868	497.25	516.86	0.87977	3.0405	3.4373	417.76	0.017772	8.6441e-05	0.080608	liquid
651.00	94.000	478.25	0.0020910	500.65	520.30	0.88505	3.0431	3.4400	416.14	0.018157	8.5906e-05	0.080514	liquid
652.00	94.000	477.29	0.0020952	504.05	523.74	0.89033	3.0458	3.4427	414.53	0.018545	8.5375e-05	0.080421	liquid
653.00	94.000	476.34	0.0020994	507.45	527.19	0.89561	3.0485	3.4454	412.93	0.018935	8.4847e-05	0.080329	liquid
654.00	94.000	475.38	0.0021036	510.86	530.63	0.90089	3.0511	3.4481	411.34	0.019327	8.4322e-05	0.080237	liquid
655.00	94.000	474.42	0.0021078	514.27	534.08	0.90616	3.0538	3.4508	409.75	0.019721	8.3801e-05	0.080146	liquid
656.00	94.000	473.46	0.0021121	517.68	537.53	0.91142	3.0565	3.4534	408.17	0.020117	8.3283e-05	0.080056	liquid
657.00	94.000	472.50	0.0021164	521.09	540.99	0.91669	3.0591	3.4561	406.60	0.020514	8.2768e-05	0.079966	liquid
658.00	94.000	471.54	0.0021207	524.51	544.45	0.92194	3.0618	3.4587	405.04	0.020914	8.2256e-05	0.079877	liquid
659.00	94.000	470.58	0.0021250	527.93	547.91	0.92720	3.0644	3.4613	403.48	0.021316	8.1748e-05	0.079789	supercritical
660.00	94.000	469.62	0.0021294	531.35	551.37	0.93245	3.0670	3.4640	401.93	0.021720	8.1243e-05	0.079701	supercritical
661.00	94.000	468.66	0.0021338	534.78	554.83	0.93770	3.0697	3.4666	400.39	0.022126	8.0741e-05	0.079614	supercritical
662.00	94.000	467.69	0.0021382	538.20	558.30	0.94294	3.0723	3.4692	398.86	0.022534	8.0242e-05	0.079528	supercritical
663.00	94.000	466.73	0.0021426	541.63	561.77	0.94818	3.0749	3.4718	397.34	0.022943	7.9746e-05	0.079443	supercritical
664.00	94.000	465.76	0.0021470	545.06	565.25	0.95341	3.0775	3.4743	395.82	0.023355	7.9254e-05	0.079358	supercritical
665.00	94.000	464.79	0.0021515	548.50	568.72	0.95864	3.0801	3.4769	394.31	0.023769	7.8765e-05	0.079274	supercritical
666.00	94.000	463.82	0.0021560	551.93	572.20	0.96387	3.0827	3.4795	392.81	0.024185	7.8278e-05	0.079191	supercritical
667.00	94.000	462.86	0.0021605	555.37	575.68	0.96909	3.0853	3.4820	391.31	0.024602	7.7795e-05	0.079109	supercritical
668.00	94.000	461.89	0.0021650	558.81	579.16	0.97431	3.0879	3.4846	389.83	0.025022	7.7316e-05	0.079027	supercritical
669.00	94.000	460.92	0.0021696	562.26	582.65	0.97952	3.0905	3.4871	388.35	0.025444	7.6839e-05	0.078946	supercritical
670.00	94.000	459.95	0.0021742	565.70	586.14	0.98473	3.0931	3.4896	386.88	0.025867	7.6365e-05	0.078866	supercritical
671.00	94.000	458.97	0.0021788	569.15	589.63	0.98994	3.0956	3.4921	385.42	0.026292	7.5894e-05	0.078786	supercritical
672.00	94.000	458.00	0.0021834	572.60	593.12	0.99514	3.0982	3.4947	383.96	0.026720	7.5427e-05	0.078708	supercritical
673.00	94.000	457.03	0.0021881	576.05	596.62	1.0003	3.1008	3.4971	382.52	0.027149	7.4962e-05	0.078630	supercritical
