Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
466.00	75.000	630.41	0.0015863	-75.582	-63.685	-0.15856	2.4588	2.8329	795.16	-0.024436	0.00026544	0.10482	liquid
467.00	75.000	629.65	0.0015882	-72.762	-60.850	-0.15248	2.4624	2.8367	792.49	-0.024288	0.00026362	0.10464	liquid
468.00	75.000	628.88	0.0015901	-69.938	-58.012	-0.14641	2.4660	2.8405	789.82	-0.024138	0.00026181	0.10447	liquid
469.00	75.000	628.12	0.0015921	-67.110	-55.169	-0.14034	2.4697	2.8443	787.15	-0.023988	0.00026002	0.10430	liquid
470.00	75.000	627.35	0.0015940	-64.278	-52.323	-0.13428	2.4733	2.8481	784.49	-0.023837	0.00025824	0.10413	liquid
471.00	75.000	626.58	0.0015960	-61.443	-49.473	-0.12822	2.4769	2.8518	781.84	-0.023686	0.00025648	0.10395	liquid
472.00	75.000	625.82	0.0015979	-58.604	-46.619	-0.12217	2.4805	2.8556	779.18	-0.023533	0.00025474	0.10378	liquid
473.00	75.000	625.05	0.0015999	-55.761	-43.762	-0.11612	2.4841	2.8594	776.54	-0.023380	0.00025301	0.10361	liquid
474.00	75.000	624.28	0.0016018	-52.915	-40.901	-0.11008	2.4877	2.8632	773.89	-0.023226	0.00025129	0.10344	liquid
475.00	75.000	623.51	0.0016038	-50.064	-38.036	-0.10404	2.4913	2.8670	771.25	-0.023071	0.00024959	0.10327	liquid
476.00	75.000	622.74	0.0016058	-47.210	-35.167	-0.098006	2.4949	2.8708	768.61	-0.022916	0.00024791	0.10310	liquid
477.00	75.000	621.96	0.0016078	-44.353	-32.294	-0.091978	2.4985	2.8745	765.98	-0.022760	0.00024623	0.10293	liquid
478.00	75.000	621.19	0.0016098	-41.491	-29.418	-0.085954	2.5020	2.8783	763.35	-0.022602	0.00024458	0.10276	liquid
479.00	75.000	620.41	0.0016118	-38.626	-26.537	-0.079935	2.5056	2.8821	760.73	-0.022444	0.00024293	0.10259	liquid
480.00	75.000	619.64	0.0016138	-35.757	-23.654	-0.073920	2.5092	2.8858	758.11	-0.022285	0.00024130	0.10242	liquid
481.00	75.000	618.86	0.0016159	-32.885	-20.766	-0.067910	2.5127	2.8896	755.49	-0.022126	0.00023969	0.10225	liquid
482.00	75.000	618.08	0.0016179	-30.009	-17.874	-0.061905	2.5163	2.8934	752.88	-0.021965	0.00023808	0.10208	liquid
483.00	75.000	617.30	0.0016199	-27.129	-14.979	-0.055905	2.5199	2.8971	750.27	-0.021804	0.00023649	0.10191	liquid
484.00	75.000	616.52	0.0016220	-24.245	-12.080	-0.049909	2.5234	2.9009	747.67	-0.021642	0.00023491	0.10174	liquid
485.00	75.000	615.74	0.0016241	-21.358	-9.1773	-0.043917	2.5270	2.9046	745.07	-0.021478	0.00023335	0.10157	liquid
486.00	75.000	614.96	0.0016261	-18.467	-6.2708	-0.037931	2.5305	2.9084	742.47	-0.021314	0.00023180	0.10140	liquid
487.00	75.000	614.18	0.0016282	-15.572	-3.3606	-0.031949	2.5340	2.9121	739.88	-0.021149	0.00023026	0.10123	liquid
488.00	75.000	613.39	0.0016303	-12.674	-0.44656	-0.025971	2.5376	2.9159	737.29	-0.020983	0.00022873	0.10107	liquid
489.00	75.000	612.61	0.0016324	-9.7716	2.4712	-0.019999	2.5411	2.9196	734.71	-0.020816	0.00022722	0.10090	liquid
490.00	75.000	611.82	0.0016345	-6.8659	5.3927	-0.014030	2.5446	2.9233	732.13	-0.020649	0.00022571	0.10073	liquid
491.00	75.000	611.03	0.0016366	-3.9565	8.3179	-0.0080665	2.5481	2.9271	729.55	-0.020480	0.00022422	0.10056	liquid
492.00	75.000	610.24	0.0016387	-1.0434	11.247	-0.0021073	2.5516	2.9308	726.98	-0.020310	0.00022274	0.10040	liquid
493.00	75.000	609.45	0.0016408	1.8734	14.180	0.0038474	2.5551	2.9345	724.41	-0.020139	0.00022127	0.10023	liquid
494.00	75.000	608.66	0.0016430	4.7938	17.116	0.0097976	2.5586	2.9383	721.85	-0.019968	0.00021982	0.10006	liquid
495.00	75.000	607.87	0.0016451	7.7178	20.056	0.015743	2.5621	2.9420	719.29	-0.019795	0.00021837	0.099898	liquid
496.00	75.000	607.07	0.0016472	10.646	23.000	0.021684	2.5656	2.9457	716.73	-0.019621	0.00021694	0.099732	liquid
497.00	75.000	606.28	0.0016494	13.577	25.947	0.027621	2.5691	2.9494	714.18	-0.019446	0.00021551	0.099566	liquid
498.00	75.000	605.48	0.0016516	16.512	28.899	0.033553	2.5726	2.9531	711.63	-0.019271	0.00021410	0.099400	liquid
499.00	75.000	604.68	0.0016538	19.451	31.854	0.039481	2.5761	2.9569	709.08	-0.019094	0.00021270	0.099235	liquid
500.00	75.000	603.89	0.0016559	22.393	34.812	0.045404	2.5795	2.9606	706.54	-0.018916	0.00021131	0.099070	liquid
501.00	75.000	603.09	0.0016581	25.339	37.775	0.051323	2.5830	2.9643	704.00	-0.018737	0.00020993	0.098906	liquid
502.00	75.000	602.28	0.0016603	28.288	40.741	0.057238	2.5865	2.9680	701.47	-0.018557	0.00020856	0.098741	liquid
503.00	75.000	601.48	0.0016626	31.242	43.711	0.063148	2.5899	2.9717	698.94	-0.018376	0.00020720	0.098577	liquid
504.00	75.000	600.68	0.0016648	34.198	46.684	0.069054	2.5934	2.9754	696.42	-0.018193	0.00020585	0.098413	liquid
505.00	75.000	599.87	0.0016670	37.159	49.662	0.074955	2.5968	2.9791	693.89	-0.018010	0.00020451	0.098249	liquid
506.00	75.000	599.07	0.0016693	40.123	52.642	0.080852	2.6003	2.9827	691.38	-0.017825	0.00020318	0.098086	liquid
507.00	75.000	598.26	0.0016715	43.091	55.627	0.086744	2.6037	2.9864	688.86	-0.017640	0.00020186	0.097923	liquid
508.00	75.000	597.45	0.0016738	46.062	58.615	0.092633	2.6071	2.9901	686.35	-0.017453	0.00020055	0.097760	liquid
509.00	75.000	596.64	0.0016760	49.037	61.607	0.098517	2.6106	2.9938	683.85	-0.017265	0.00019925	0.097597	liquid
510.00	75.000	595.83	0.0016783	52.015	64.603	0.10440	2.6140	2.9975	681.34	-0.017075	0.00019796	0.097434	liquid
511.00	75.000	595.02	0.0016806	54.997	67.602	0.11027	2.6174	3.0011	678.85	-0.016885	0.00019667	0.097272	liquid
512.00	75.000	594.20	0.0016829	57.983	70.605	0.11614	2.6208	3.0048	676.35	-0.016693	0.00019540	0.097110	liquid
513.00	75.000	593.39	0.0016852	60.972	73.612	0.12201	2.6242	3.0085	673.86	-0.016500	0.00019414	0.096949	liquid
514.00	75.000	592.57	0.0016876	63.965	76.622	0.12787	2.6276	3.0121	671.37	-0.016306	0.00019288	0.096787	liquid
515.00	75.000	591.75	0.0016899	66.962	79.636	0.13373	2.6310	3.0158	668.89	-0.016110	0.00019163	0.096626	liquid
516.00	75.000	590.93	0.0016922	69.962	82.654	0.13958	2.6344	3.0194	666.41	-0.015914	0.00019040	0.096465	liquid
517.00	75.000	590.11	0.0016946	72.965	85.675	0.14543	2.6378	3.0231	663.94	-0.015716	0.00018917	0.096305	liquid
518.00	75.000	589.29	0.0016970	75.973	88.700	0.15128	2.6412	3.0267	661.47	-0.015516	0.00018795	0.096144	liquid
519.00	75.000	588.47	0.0016993	78.983	91.728	0.15712	2.6446	3.0304	659.00	-0.015315	0.00018674	0.095984	liquid
520.00	75.000	587.64	0.0017017	81.998	94.761	0.16296	2.6479	3.0340	656.54	-0.015113	0.00018553	0.095825	liquid
521.00	75.000	586.82	0.0017041	85.016	97.796	0.16879	2.6513	3.0377	654.08	-0.014910	0.00018434	0.095665	liquid
522.00	75.000	585.99	0.0017065	88.037	100.84	0.17462	2.6547	3.0413	651.62	-0.014705	0.00018315	0.095506	liquid
523.00	75.000	585.16	0.0017089	91.062	103.88	0.18044	2.6580	3.0449	649.17	-0.014499	0.00018197	0.095347	liquid
524.00	75.000	584.33	0.0017114	94.091	106.93	0.18626	2.6614	3.0486	646.72	-0.014291	0.00018080	0.095188	liquid
525.00	75.000	583.50	0.0017138	97.123	109.98	0.19208	2.6647	3.0522	644.28	-0.014082	0.00017964	0.095030	liquid
526.00	75.000	582.66	0.0017163	100.16	113.03	0.19789	2.6681	3.0558	641.84	-0.013872	0.00017849	0.094872	liquid
527.00	75.000	581.83	0.0017187	103.20	116.09	0.20370	2.6714	3.0594	639.41	-0.013660	0.00017734	0.094714	liquid
528.00	75.000	580.99	0.0017212	106.24	119.15	0.20950	2.6747	3.0630	636.97	-0.013447	0.00017620	0.094556	liquid
529.00	75.000	580.15	0.0017237	109.29	122.21	0.21530	2.6781	3.0666	634.55	-0.013232	0.00017507	0.094399	liquid
530.00	75.000	579.32	0.0017262	112.34	125.28	0.22109	2.6814	3.0702	632.12	-0.013015	0.00017395	0.094242	liquid
531.00	75.000	578.47	0.0017287	115.39	128.35	0.22688	2.6847	3.0738	629.70	-0.012797	0.00017283	0.094086	liquid
532.00	75.000	577.63	0.0017312	118.45	131.43	0.23267	2.6880	3.0774	627.29	-0.012578	0.00017172	0.093929	liquid
533.00	75.000	576.79	0.0017337	121.51	134.51	0.23845	2.6913	3.0810	624.88	-0.012357	0.00017062	0.093773	liquid
534.00	75.000	575.94	0.0017363	124.57	137.59	0.24423	2.6946	3.0846	622.47	-0.012134	0.00016953	0.093617	liquid
535.00	75.000	575.10	0.0017388	127.64	140.68	0.25001	2.6979	3.0882	620.06	-0.011910	0.00016844	0.093462	liquid
536.00	75.000	574.25	0.0017414	130.71	143.77	0.25578	2.7012	3.0918	617.66	-0.011684	0.00016736	0.093307	liquid
537.00	75.000	573.40	0.0017440	133.78	146.86	0.26154	2.7045	3.0954	615.27	-0.011457	0.00016629	0.093152	liquid
538.00	75.000	572.55	0.0017466	136.86	149.96	0.26730	2.7078	3.0990	612.88	-0.011228	0.00016522	0.092997	liquid
539.00	75.000	571.69	0.0017492	139.94	153.06	0.27306	2.7110	3.1025	610.49	-0.010997	0.00016416	0.092843	liquid
540.00	75.000	570.84	0.0017518	143.03	156.16	0.27882	2.7143	3.1061	608.11	-0.010765	0.00016311	0.092689	liquid
541.00	75.000	569.98	0.0017544	146.11	159.27	0.28457	2.7176	3.1097	605.73	-0.010530	0.00016206	0.092535	liquid
542.00	75.000	569.13	0.0017571	149.21	162.38	0.29031	2.7208	3.1132	603.35	-0.010295	0.00016103	0.092382	liquid
543.00	75.000	568.27	0.0017597	152.30	165.50	0.29605	2.7241	3.1168	600.98	-0.010057	0.00015999	0.092229	liquid
544.00	75.000	567.41	0.0017624	155.40	168.62	0.30179	2.7273	3.1203	598.61	-0.0098176	0.00015897	0.092076	liquid
545.00	75.000	566.54	0.0017651	158.50	171.74	0.30753	2.7306	3.1239	596.25	-0.0095764	0.00015795	0.091923	liquid
546.00	75.000	565.68	0.0017678	161.61	174.86	0.31326	2.7338	3.1274	593.89	-0.0093334	0.00015694	0.091771	liquid
547.00	75.000	564.81	0.0017705	164.72	177.99	0.31898	2.7371	3.1310	591.54	-0.0090886	0.00015593	0.091620	liquid
548.00	75.000	563.95	0.0017732	167.83	181.13	0.32470	2.7403	3.1345	589.19	-0.0088420	0.00015493	0.091468	liquid
549.00	75.000	563.08	0.0017760	170.94	184.26	0.33042	2.7435	3.1380	586.84	-0.0085935	0.00015394	0.091317	liquid
550.00	75.000	562.21	0.0017787	174.06	187.40	0.33614	2.7467	3.1416	584.50	-0.0083431	0.00015295	0.091166	liquid
551.00	75.000	561.33	0.0017815	177.19	190.55	0.34185	2.7499	3.1451	582.16	-0.0080907	0.00015197	0.091016	liquid
552.00	75.000	560.46	0.0017843	180.31	193.69	0.34755	2.7532	3.1486	579.83	-0.0078365	0.00015100	0.090866	liquid
553.00	75.000	559.58	0.0017870	183.44	196.84	0.35325	2.7564	3.1521	577.50	-0.0075803	0.00015003	0.090716	liquid
554.00	75.000	558.71	0.0017899	186.57	200.00	0.35895	2.7596	3.1556	575.17	-0.0073222	0.00014907	0.090566	liquid
555.00	75.000	557.83	0.0017927	189.71	203.15	0.36465	2.7627	3.1591	572.85	-0.0070620	0.00014811	0.090417	liquid
556.00	75.000	556.95	0.0017955	192.85	206.32	0.37034	2.7659	3.1626	570.54	-0.0067999	0.00014716	0.090268	liquid
557.00	75.000	556.06	0.0017984	195.99	209.48	0.37602	2.7691	3.1661	568.23	-0.0065357	0.00014621	0.090120	liquid
558.00	75.000	555.18	0.0018012	199.14	212.65	0.38170	2.7723	3.1696	565.92	-0.0062694	0.00014527	0.089972	liquid
559.00	75.000	554.29	0.0018041	202.29	215.82	0.38738	2.7755	3.1731	563.62	-0.0060011	0.00014434	0.089824	liquid
560.00	75.000	553.41	0.0018070	205.44	218.99	0.39306	2.7786	3.1766	561.32	-0.0057307	0.00014341	0.089677	liquid
561.00	75.000	552.52	0.0018099	208.60	222.17	0.39873	2.7818	3.1801	559.02	-0.0054581	0.00014249	0.089530	liquid
562.00	75.000	551.62	0.0018128	211.76	225.35	0.40439	2.7850	3.1836	556.73	-0.0051834	0.00014158	0.089383	liquid
563.00	75.000	550.73	0.0018158	214.92	228.54	0.41006	2.7881	3.1871	554.45	-0.0049066	0.00014066	0.089237	liquid
564.00	75.000	549.84	0.0018187	218.09	231.73	0.41572	2.7913	3.1905	552.17	-0.0046275	0.00013976	0.089091	liquid
565.00	75.000	548.94	0.0018217	221.26	234.92	0.42137	2.7944	3.1940	549.89	-0.0043462	0.00013886	0.088945	liquid
566.00	75.000	548.04	0.0018247	224.43	238.12	0.42702	2.7975	3.1975	547.62	-0.0040627	0.00013796	0.088800	liquid
567.00	75.000	547.14	0.0018277	227.61	241.32	0.43267	2.8007	3.2009	545.35	-0.0037769	0.00013708	0.088655	liquid
568.00	75.000	546.24	0.0018307	230.79	244.52	0.43831	2.8038	3.2044	543.09	-0.0034888	0.00013619	0.088511	liquid
569.00	75.000	545.34	0.0018337	233.97	247.72	0.44395	2.8069	3.2078	540.83	-0.0031984	0.00013531	0.088367	liquid
570.00	75.000	544.43	0.0018368	237.16	250.93	0.44959	2.8101	3.2113	538.58	-0.0029057	0.00013444	0.088223	liquid
571.00	75.000	543.52	0.0018399	240.35	254.15	0.45522	2.8132	3.2147	536.33	-0.0026106	0.00013357	0.088080	liquid
572.00	75.000	542.61	0.0018429	243.54	257.36	0.46085	2.8163	3.2181	534.09	-0.0023131	0.00013271	0.087937	liquid
573.00	75.000	541.70	0.0018460	246.74	260.58	0.46647	2.8194	3.2216	531.85	-0.0020132	0.00013185	0.087795	liquid
574.00	75.000	540.79	0.0018492	249.94	263.81	0.47209	2.8225	3.2250	529.61	-0.0017109	0.00013100	0.087653	liquid
575.00	75.000	539.87	0.0018523	253.14	267.03	0.47771	2.8256	3.2284	527.39	-0.0014061	0.00013015	0.087511	liquid
576.00	75.000	538.96	0.0018554	256.35	270.26	0.48332	2.8287	3.2318	525.16	-0.0010989	0.00012931	0.087370	liquid
577.00	75.000	538.04	0.0018586	259.56	273.50	0.48893	2.8317	3.2353	522.94	-0.00078911	0.00012847	0.087229	liquid
578.00	75.000	537.12	0.0018618	262.77	276.73	0.49454	2.8348	3.2387	520.73	-0.00047680	0.00012764	0.087088	liquid
579.00	75.000	536.19	0.0018650	265.99	279.97	0.50014	2.8379	3.2421	518.52	-0.00016193	0.00012681	0.086948	liquid
580.00	75.000	535.27	0.0018682	269.21	283.22	0.50574	2.8410	3.2455	516.31	0.00015553	0.00012599	0.086809	liquid
581.00	75.000	534.34	0.0018715	272.43	286.47	0.51133	2.8440	3.2489	514.11	0.00047560	0.00012517	0.086670	liquid
582.00	75.000	533.42	0.0018747	275.66	289.72	0.51692	2.8471	3.2522	511.92	0.00079831	0.00012436	0.086531	liquid
583.00	75.000	532.49	0.0018780	278.88	292.97	0.52251	2.8501	3.2556	509.73	0.0011237	0.00012355	0.086393	liquid
584.00	75.000	531.55	0.0018813	282.12	296.23	0.52809	2.8532	3.2590	507.54	0.0014518	0.00012275	0.086255	liquid
585.00	75.000	530.62	0.0018846	285.35	299.49	0.53367	2.8562	3.2624	505.36	0.0017826	0.00012195	0.086117	liquid
586.00	75.000	529.68	0.0018879	288.59	302.75	0.53924	2.8593	3.2658	503.19	0.0021161	0.00012115	0.085980	liquid
587.00	75.000	528.75	0.0018913	291.83	306.02	0.54481	2.8623	3.2691	501.02	0.0024524	0.00012036	0.085844	liquid
588.00	75.000	527.81	0.0018946	295.08	309.29	0.55038	2.8653	3.2725	498.85	0.0027915	0.00011958	0.085708	liquid
589.00	75.000	526.86	0.0018980	298.33	312.56	0.55594	2.8683	3.2758	496.69	0.0031334	0.00011880	0.085572	liquid
590.00	75.000	525.92	0.0019014	301.58	315.84	0.56150	2.8714	3.2792	494.54	0.0034782	0.00011802	0.085437	liquid
591.00	75.000	524.97	0.0019049	304.84	319.12	0.56706	2.8744	3.2825	492.39	0.0038259	0.00011725	0.085302	liquid
592.00	75.000	524.03	0.0019083	308.09	322.41	0.57261	2.8774	3.2859	490.25	0.0041765	0.00011648	0.085168	liquid
593.00	75.000	523.08	0.0019118	311.36	325.69	0.57816	2.8804	3.2892	488.11	0.0045300	0.00011572	0.085034	liquid
594.00	75.000	522.12	0.0019153	314.62	328.99	0.58370	2.8834	3.2925	485.98	0.0048865	0.00011496	0.084901	liquid
595.00	75.000	521.17	0.0019188	317.89	332.28	0.58925	2.8864	3.2959	483.85	0.0052459	0.00011421	0.084768	liquid
596.00	75.000	520.21	0.0019223	321.16	335.58	0.59478	2.8894	3.2992	481.73	0.0056084	0.00011346	0.084636	liquid
597.00	75.000	519.26	0.0019258	324.43	338.88	0.60032	2.8924	3.3025	479.61	0.0059739	0.00011271	0.084504	liquid
598.00	75.000	518.30	0.0019294	327.71	342.18	0.60585	2.8953	3.3058	477.50	0.0063426	0.00011197	0.084372	liquid
599.00	75.000	517.33	0.0019330	330.99	345.49	0.61137	2.8983	3.3091	475.40	0.0067143	0.00011124	0.084241	liquid
600.00	75.000	516.37	0.0019366	334.28	348.80	0.61690	2.9013	3.3124	473.30	0.0070891	0.00011050	0.084111	liquid
601.00	75.000	515.40	0.0019402	337.56	352.11	0.62241	2.9042	3.3157	471.21	0.0074671	0.00010978	0.083981	liquid
602.00	75.000	514.44	0.0019439	340.85	355.43	0.62793	2.9072	3.3190	469.12	0.0078483	0.00010905	0.083852	liquid
603.00	75.000	513.47	0.0019475	344.15	358.75	0.63344	2.9102	3.3223	467.04	0.0082327	0.00010833	0.083723	liquid
604.00	75.000	512.49	0.0019512	347.44	362.08	0.63895	2.9131	3.3255	464.96	0.0086204	0.00010762	0.083595	liquid
605.00	75.000	511.52	0.0019550	350.74	365.40	0.64445	2.9160	3.3288	462.89	0.0090113	0.00010691	0.083467	liquid
606.00	75.000	510.54	0.0019587	354.04	368.73	0.64995	2.9190	3.3321	460.83	0.0094055	0.00010620	0.083340	liquid
607.00	75.000	509.57	0.0019625	357.35	372.07	0.65545	2.9219	3.3353	458.77	0.0098031	0.00010550	0.083213	liquid
608.00	75.000	508.59	0.0019662	360.66	375.40	0.66094	2.9249	3.3386	456.72	0.010204	0.00010480	0.083087	liquid
609.00	75.000	507.60	0.0019700	363.97	378.74	0.66643	2.9278	3.3418	454.67	0.010608	0.00010410	0.082961	liquid
610.00	75.000	506.62	0.0019739	367.28	382.09	0.67192	2.9307	3.3451	452.63	0.011016	0.00010341	0.082836	liquid
611.00	75.000	505.63	0.0019777	370.60	385.43	0.67740	2.9336	3.3483	450.60	0.011427	0.00010272	0.082711	liquid
612.00	75.000	504.64	0.0019816	373.92	388.78	0.68288	2.9365	3.3515	448.57	0.011842	0.00010204	0.082587	liquid
613.00	75.000	503.65	0.0019855	377.25	392.14	0.68835	2.9394	3.3548	446.55	0.012260	0.00010136	0.082464	liquid
614.00	75.000	502.66	0.0019894	380.57	395.49	0.69382	2.9423	3.3580	444.53	0.012682	0.00010069	0.082341	liquid
615.00	75.000	501.66	0.0019934	383.90	398.85	0.69929	2.9452	3.3612	442.52	0.013107	0.00010001	0.082219	liquid
616.00	75.000	500.67	0.0019973	387.24	402.22	0.70475	2.9481	3.3644	440.52	0.013536	9.9347e-05	0.082097	liquid
617.00	75.000	499.67	0.0020013	390.57	405.58	0.71021	2.9510	3.3676	438.53	0.013968	9.8684e-05	0.081976	liquid
618.00	75.000	498.67	0.0020053	393.91	408.95	0.71567	2.9539	3.3708	436.54	0.014404	9.8024e-05	0.081855	liquid
619.00	75.000	497.66	0.0020094	397.25	412.32	0.72112	2.9568	3.3740	434.55	0.014844	9.7368e-05	0.081735	liquid
620.00	75.000	496.66	0.0020135	400.60	415.70	0.72657	2.9596	3.3771	432.58	0.015287	9.6716e-05	0.081616	liquid
621.00	75.000	495.65	0.0020175	403.95	419.08	0.73202	2.9625	3.3803	430.61	0.015734	9.6068e-05	0.081497	liquid
622.00	75.000	494.64	0.0020217	407.30	422.46	0.73746	2.9653	3.3835	428.64	0.016185	9.5423e-05	0.081379	liquid
623.00	75.000	493.63	0.0020258	410.65	425.85	0.74290	2.9682	3.3866	426.69	0.016640	9.4782e-05	0.081262	liquid
624.00	75.000	492.62	0.0020300	414.01	429.23	0.74833	2.9711	3.3898	424.74	0.017099	9.4145e-05	0.081145	liquid
625.00	75.000	491.60	0.0020342	417.37	432.62	0.75376	2.9739	3.3929	422.79	0.017561	9.3512e-05	0.081029	liquid
626.00	75.000	490.58	0.0020384	420.73	436.02	0.75919	2.9767	3.3961	420.86	0.018027	9.2883e-05	0.080913	liquid
627.00	75.000	489.56	0.0020426	424.10	439.42	0.76461	2.9796	3.3992	418.93	0.018497	9.2257e-05	0.080798	liquid
628.00	75.000	488.54	0.0020469	427.47	442.82	0.77003	2.9824	3.4023	417.00	0.018971	9.1635e-05	0.080684	liquid
629.00	75.000	487.52	0.0020512	430.84	446.22	0.77545	2.9852	3.4055	415.09	0.019449	9.1016e-05	0.080570	liquid
630.00	75.000	486.49	0.0020555	434.21	449.63	0.78086	2.9881	3.4086	413.18	0.019931	9.0401e-05	0.080457	liquid
631.00	75.000	485.46	0.0020599	437.59	453.04	0.78627	2.9909	3.4117	411.28	0.020417	8.9790e-05	0.080344	liquid
632.00	75.000	484.43	0.0020643	440.97	456.45	0.79167	2.9937	3.4148	409.38	0.020907	8.9182e-05	0.080233	liquid
633.00	75.000	483.40	0.0020687	444.35	459.87	0.79707	2.9965	3.4179	407.49	0.021401	8.8578e-05	0.080121	liquid
634.00	75.000	482.36	0.0020731	447.74	463.29	0.80247	2.9993	3.4209	405.61	0.021900	8.7978e-05	0.080011	liquid
635.00	75.000	481.33	0.0020776	451.13	466.71	0.80786	3.0021	3.4240	403.74	0.022402	8.7381e-05	0.079901	liquid
636.00	75.000	480.29	0.0020821	454.52	470.14	0.81326	3.0049	3.4271	401.87	0.022908	8.6787e-05	0.079792	liquid
637.00	75.000	479.25	0.0020866	457.91	473.56	0.81864	3.0077	3.4302	400.01	0.023419	8.6198e-05	0.079684	liquid
638.00	75.000	478.20	0.0020912	461.31	477.00	0.82402	3.0104	3.4332	398.16	0.023934	8.5611e-05	0.079576	liquid
639.00	75.000	477.16	0.0020957	464.71	480.43	0.82940	3.0132	3.4363	396.32	0.024453	8.5028e-05	0.079469	liquid
640.00	75.000	476.11	0.0021004	468.12	483.87	0.83478	3.0160	3.4393	394.48	0.024976	8.4449e-05	0.079363	liquid
641.00	75.000	475.06	0.0021050	471.52	487.31	0.84015	3.0188	3.4423	392.65	0.025503	8.3873e-05	0.079258	liquid
642.00	75.000	474.01	0.0021097	474.93	490.75	0.84552	3.0215	3.4453	390.83	0.026035	8.3301e-05	0.079153	liquid
643.00	75.000	472.96	0.0021144	478.34	494.20	0.85089	3.0243	3.4484	389.02	0.026571	8.2732e-05	0.079049	liquid
644.00	75.000	471.90	0.0021191	481.76	497.65	0.85625	3.0270	3.4514	387.21	0.027112	8.2167e-05	0.078945	liquid
645.00	75.000	470.84	0.0021238	485.17	501.10	0.86160	3.0298	3.4544	385.41	0.027657	8.1605e-05	0.078843	liquid
646.00	75.000	469.79	0.0021286	488.59	504.56	0.86696	3.0325	3.4574	383.62	0.028206	8.1046e-05	0.078741	liquid
647.00	75.000	468.72	0.0021335	492.02	508.02	0.87231	3.0353	3.4603	381.84	0.028760	8.0491e-05	0.078640	liquid
648.00	75.000	467.66	0.0021383	495.44	511.48	0.87765	3.0380	3.4633	380.06	0.029318	7.9939e-05	0.078539	liquid
649.00	75.000	466.59	0.0021432	498.87	514.94	0.88300	3.0407	3.4663	378.30	0.029880	7.9391e-05	0.078439	liquid
650.00	75.000	465.53	0.0021481	502.30	518.41	0.88834	3.0434	3.4692	376.54	0.030447	7.8846e-05	0.078341	liquid
651.00	75.000	464.46	0.0021530	505.73	521.88	0.89367	3.0461	3.4722	374.78	0.031019	7.8304e-05	0.078242	liquid
652.00	75.000	463.39	0.0021580	509.17	525.36	0.89900	3.0489	3.4751	373.04	0.031595	7.7766e-05	0.078145	liquid
653.00	75.000	462.31	0.0021630	512.61	528.83	0.90433	3.0516	3.4781	371.30	0.032176	7.7231e-05	0.078049	liquid
654.00	75.000	461.24	0.0021681	516.05	532.31	0.90966	3.0543	3.4810	369.58	0.032761	7.6700e-05	0.077953	liquid
655.00	75.000	460.16	0.0021732	519.50	535.79	0.91498	3.0570	3.4839	367.86	0.033351	7.6171e-05	0.077858	liquid
656.00	75.000	459.08	0.0021783	522.94	539.28	0.92029	3.0597	3.4868	366.15	0.033945	7.5647e-05	0.077763	liquid
657.00	75.000	458.00	0.0021834	526.39	542.77	0.92561	3.0623	3.4897	364.44	0.034544	7.5125e-05	0.077670	liquid
658.00	75.000	456.92	0.0021886	529.85	546.26	0.93092	3.0650	3.4926	362.75	0.035148	7.4607e-05	0.077577	liquid
659.00	75.000	455.83	0.0021938	533.30	549.75	0.93622	3.0677	3.4955	361.06	0.035757	7.4091e-05	0.077486	supercritical
660.00	75.000	454.75	0.0021990	536.76	553.25	0.94153	3.0704	3.4984	359.38	0.036370	7.3580e-05	0.077395	supercritical
661.00	75.000	453.66	0.0022043	540.22	556.75	0.94682	3.0730	3.5012	357.71	0.036988	7.3071e-05	0.077305	supercritical
662.00	75.000	452.57	0.0022096	543.68	560.25	0.95212	3.0757	3.5041	356.05	0.037611	7.2566e-05	0.077215	supercritical
663.00	75.000	451.48	0.0022150	547.15	563.76	0.95741	3.0783	3.5069	354.40	0.038238	7.2064e-05	0.077127	supercritical
664.00	75.000	450.38	0.0022203	550.61	567.27	0.96270	3.0810	3.5098	352.75	0.038870	7.1565e-05	0.077039	supercritical
665.00	75.000	449.28	0.0022258	554.08	570.78	0.96798	3.0836	3.5126	351.11	0.039507	7.1069e-05	0.076952	supercritical
666.00	75.000	448.19	0.0022312	557.56	574.29	0.97326	3.0863	3.5154	349.48	0.040149	7.0577e-05	0.076866	supercritical
667.00	75.000	447.09	0.0022367	561.03	577.81	0.97854	3.0889	3.5182	347.86	0.040796	7.0088e-05	0.076781	supercritical
668.00	75.000	445.99	0.0022422	564.51	581.33	0.98381	3.0915	3.5210	346.25	0.041447	6.9602e-05	0.076697	supercritical
669.00	75.000	444.88	0.0022478	567.99	584.85	0.98908	3.0942	3.5238	344.65	0.042104	6.9119e-05	0.076613	supercritical
670.00	75.000	443.78	0.0022534	571.48	588.38	0.99435	3.0968	3.5266	343.06	0.042765	6.8640e-05	0.076531	supercritical
671.00	75.000	442.67	0.0022590	574.96	591.90	0.99961	3.0994	3.5294	341.47	0.043432	6.8163e-05	0.076449	supercritical
