Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.00	54.000	628.04	0.0015923	-79.376	-70.777	-0.16663	2.4511	2.8325	777.79	-0.023529	0.00025999	0.10380	liquid
465.00	54.000	627.25	0.0015943	-76.552	-67.943	-0.16053	2.4547	2.8364	775.01	-0.023365	0.00025816	0.10362	liquid
466.00	54.000	626.46	0.0015963	-73.725	-65.105	-0.15443	2.4584	2.8403	772.24	-0.023201	0.00025634	0.10344	liquid
467.00	54.000	625.67	0.0015983	-70.893	-62.263	-0.14834	2.4620	2.8441	769.47	-0.023036	0.00025454	0.10326	liquid
468.00	54.000	624.88	0.0016003	-68.058	-59.416	-0.14225	2.4656	2.8480	766.70	-0.022870	0.00025276	0.10309	liquid
469.00	54.000	624.09	0.0016023	-65.219	-56.567	-0.13617	2.4693	2.8519	763.94	-0.022703	0.00025099	0.10291	liquid
470.00	54.000	623.30	0.0016044	-62.376	-53.713	-0.13009	2.4729	2.8557	761.18	-0.022535	0.00024923	0.10273	liquid
471.00	54.000	622.50	0.0016064	-59.530	-50.855	-0.12402	2.4765	2.8596	758.42	-0.022365	0.00024750	0.10255	liquid
472.00	54.000	621.71	0.0016085	-56.679	-47.993	-0.11795	2.4801	2.8635	755.66	-0.022195	0.00024577	0.10238	liquid
473.00	54.000	620.91	0.0016105	-53.825	-45.128	-0.11188	2.4837	2.8674	752.91	-0.022024	0.00024406	0.10220	liquid
474.00	54.000	620.11	0.0016126	-50.967	-42.259	-0.10582	2.4873	2.8712	750.17	-0.021852	0.00024237	0.10202	liquid
475.00	54.000	619.31	0.0016147	-48.105	-39.386	-0.099768	2.4909	2.8751	747.42	-0.021678	0.00024069	0.10184	liquid
476.00	54.000	618.51	0.0016168	-45.239	-36.509	-0.093717	2.4945	2.8789	744.68	-0.021504	0.00023902	0.10167	liquid
477.00	54.000	617.71	0.0016189	-42.370	-33.628	-0.087671	2.4981	2.8828	741.95	-0.021328	0.00023737	0.10149	liquid
478.00	54.000	616.90	0.0016210	-39.496	-30.743	-0.081630	2.5017	2.8867	739.21	-0.021151	0.00023573	0.10131	liquid
479.00	54.000	616.10	0.0016231	-36.619	-27.854	-0.075593	2.5053	2.8905	736.48	-0.020974	0.00023410	0.10114	liquid
480.00	54.000	615.29	0.0016252	-33.738	-24.962	-0.069561	2.5089	2.8944	733.76	-0.020795	0.00023249	0.10096	liquid
481.00	54.000	614.48	0.0016274	-30.854	-22.066	-0.063533	2.5124	2.8982	731.03	-0.020614	0.00023089	0.10079	liquid
482.00	54.000	613.67	0.0016295	-27.965	-19.166	-0.057510	2.5160	2.9021	728.31	-0.020433	0.00022931	0.10061	liquid
483.00	54.000	612.86	0.0016317	-25.073	-16.262	-0.051491	2.5196	2.9059	725.60	-0.020250	0.00022773	0.10044	liquid
484.00	54.000	612.05	0.0016338	-22.176	-13.354	-0.045477	2.5231	2.9098	722.88	-0.020067	0.00022617	0.10026	liquid
485.00	54.000	611.24	0.0016360	-19.277	-10.442	-0.039468	2.5267	2.9136	720.17	-0.019882	0.00022462	0.10009	liquid
486.00	54.000	610.42	0.0016382	-16.373	-7.5264	-0.033462	2.5303	2.9175	717.47	-0.019695	0.00022309	0.099911	liquid
487.00	54.000	609.61	0.0016404	-13.465	-4.6071	-0.027461	2.5338	2.9213	714.76	-0.019508	0.00022156	0.099737	liquid
488.00	54.000	608.79	0.0016426	-10.554	-1.6838	-0.021465	2.5373	2.9251	712.06	-0.019319	0.00022005	0.099563	liquid
489.00	54.000	607.97	0.0016448	-7.6388	1.2432	-0.015473	2.5409	2.9290	709.37	-0.019129	0.00021855	0.099389	liquid
490.00	54.000	607.15	0.0016470	-4.7199	4.1741	-0.0094856	2.5444	2.9328	706.67	-0.018937	0.00021706	0.099215	liquid
491.00	54.000	606.33	0.0016493	-1.7972	7.1089	-0.0035025	2.5479	2.9367	703.98	-0.018745	0.00021558	0.099041	liquid
492.00	54.000	605.50	0.0016515	1.1293	10.047	0.0024763	2.5515	2.9405	701.30	-0.018550	0.00021412	0.098868	liquid
493.00	54.000	604.68	0.0016538	4.0595	12.990	0.0084507	2.5550	2.9443	698.61	-0.018355	0.00021266	0.098695	liquid
494.00	54.000	603.85	0.0016560	6.9935	15.936	0.014421	2.5585	2.9482	695.93	-0.018158	0.00021122	0.098522	liquid
495.00	54.000	603.03	0.0016583	9.9313	18.886	0.020387	2.5620	2.9520	693.25	-0.017960	0.00020979	0.098349	liquid
496.00	54.000	602.20	0.0016606	12.873	21.840	0.026348	2.5655	2.9558	690.58	-0.017760	0.00020836	0.098177	liquid
497.00	54.000	601.36	0.0016629	15.818	24.798	0.032305	2.5690	2.9596	687.91	-0.017559	0.00020695	0.098004	liquid
498.00	54.000	600.53	0.0016652	18.767	27.759	0.038258	2.5725	2.9635	685.24	-0.017356	0.00020555	0.097832	liquid
499.00	54.000	599.70	0.0016675	21.720	30.725	0.044207	2.5760	2.9673	682.57	-0.017152	0.00020416	0.097660	liquid
500.00	54.000	598.86	0.0016698	24.677	33.694	0.050151	2.5795	2.9711	679.91	-0.016946	0.00020278	0.097489	liquid
501.00	54.000	598.02	0.0016722	27.637	36.667	0.056091	2.5830	2.9749	677.25	-0.016739	0.00020141	0.097317	liquid
502.00	54.000	597.19	0.0016745	30.601	39.644	0.062027	2.5864	2.9787	674.60	-0.016530	0.00020005	0.097146	liquid
503.00	54.000	596.35	0.0016769	33.569	42.624	0.067958	2.5899	2.9825	671.94	-0.016319	0.00019870	0.096975	liquid
504.00	54.000	595.50	0.0016793	36.541	45.609	0.073886	2.5934	2.9863	669.29	-0.016107	0.00019736	0.096804	liquid
505.00	54.000	594.66	0.0016816	39.516	48.597	0.079809	2.5968	2.9902	666.65	-0.015894	0.00019603	0.096633	liquid
506.00	54.000	593.81	0.0016840	42.495	51.589	0.085728	2.6003	2.9940	664.00	-0.015678	0.00019471	0.096463	liquid
507.00	54.000	592.97	0.0016864	45.478	54.585	0.091643	2.6037	2.9978	661.36	-0.015461	0.00019340	0.096293	liquid
508.00	54.000	592.12	0.0016889	48.465	57.585	0.097554	2.6072	3.0016	658.73	-0.015243	0.00019210	0.096123	liquid
509.00	54.000	591.27	0.0016913	51.455	60.588	0.10346	2.6106	3.0054	656.09	-0.015022	0.00019080	0.095953	liquid
510.00	54.000	590.41	0.0016937	54.449	63.595	0.10936	2.6141	3.0092	653.46	-0.014800	0.00018952	0.095784	liquid
511.00	54.000	589.56	0.0016962	57.447	66.606	0.11526	2.6175	3.0130	650.83	-0.014576	0.00018824	0.095614	liquid
512.00	54.000	588.70	0.0016986	60.449	69.621	0.12115	2.6209	3.0168	648.21	-0.014350	0.00018698	0.095445	liquid
513.00	54.000	587.85	0.0017011	63.454	72.640	0.12705	2.6243	3.0206	645.58	-0.014123	0.00018572	0.095277	liquid
514.00	54.000	586.99	0.0017036	66.463	75.662	0.13293	2.6278	3.0244	642.96	-0.013894	0.00018447	0.095108	liquid
515.00	54.000	586.13	0.0017061	69.476	78.689	0.13881	2.6312	3.0282	640.35	-0.013662	0.00018323	0.094940	liquid
516.00	54.000	585.26	0.0017086	72.492	81.719	0.14469	2.6346	3.0319	637.74	-0.013429	0.00018200	0.094772	liquid
517.00	54.000	584.40	0.0017112	75.512	84.753	0.15056	2.6380	3.0357	635.12	-0.013194	0.00018078	0.094604	liquid
518.00	54.000	583.53	0.0017137	78.536	87.790	0.15643	2.6414	3.0395	632.52	-0.012957	0.00017956	0.094436	liquid
519.00	54.000	582.66	0.0017163	81.564	90.832	0.16230	2.6448	3.0433	629.91	-0.012718	0.00017836	0.094269	liquid
520.00	54.000	581.79	0.0017188	84.595	93.877	0.16816	2.6482	3.0471	627.31	-0.012477	0.00017716	0.094101	liquid
521.00	54.000	580.92	0.0017214	87.630	96.926	0.17402	2.6515	3.0509	624.71	-0.012234	0.00017597	0.093934	liquid
522.00	54.000	580.05	0.0017240	90.669	99.978	0.17987	2.6549	3.0546	622.12	-0.011989	0.00017479	0.093768	liquid
523.00	54.000	579.17	0.0017266	93.711	103.04	0.18572	2.6583	3.0584	619.53	-0.011742	0.00017361	0.093601	liquid
524.00	54.000	578.29	0.0017292	96.757	106.10	0.19157	2.6617	3.0622	616.94	-0.011492	0.00017244	0.093435	liquid
525.00	54.000	577.41	0.0017319	99.807	109.16	0.19741	2.6650	3.0660	614.35	-0.011241	0.00017129	0.093269	liquid
526.00	54.000	576.53	0.0017345	102.86	112.23	0.20325	2.6684	3.0697	611.77	-0.010987	0.00017013	0.093103	liquid
527.00	54.000	575.65	0.0017372	105.92	115.30	0.20908	2.6717	3.0735	609.19	-0.010731	0.00016899	0.092938	liquid
528.00	54.000	574.76	0.0017399	108.98	118.37	0.21491	2.6751	3.0773	606.61	-0.010473	0.00016785	0.092772	liquid
529.00	54.000	573.87	0.0017425	112.04	121.45	0.22074	2.6784	3.0810	604.04	-0.010213	0.00016673	0.092607	liquid
530.00	54.000	572.98	0.0017453	115.11	124.54	0.22656	2.6818	3.0848	601.47	-0.0099498	0.00016560	0.092443	liquid
531.00	54.000	572.09	0.0017480	118.18	127.62	0.23238	2.6851	3.0886	598.90	-0.0096847	0.00016449	0.092278	liquid
532.00	54.000	571.20	0.0017507	121.26	130.71	0.23819	2.6884	3.0923	596.33	-0.0094172	0.00016338	0.092114	liquid
533.00	54.000	570.30	0.0017535	124.34	133.81	0.24401	2.6918	3.0961	593.77	-0.0091473	0.00016228	0.091950	liquid
534.00	54.000	569.40	0.0017562	127.42	136.91	0.24981	2.6951	3.0998	591.21	-0.0088749	0.00016119	0.091786	liquid
535.00	54.000	568.50	0.0017590	130.51	140.01	0.25562	2.6984	3.1036	588.66	-0.0086001	0.00016010	0.091623	liquid
536.00	54.000	567.60	0.0017618	133.60	143.11	0.26141	2.7017	3.1074	586.11	-0.0083227	0.00015902	0.091460	liquid
537.00	54.000	566.69	0.0017646	136.69	146.22	0.26721	2.7050	3.1111	583.56	-0.0080427	0.00015795	0.091297	liquid
538.00	54.000	565.79	0.0017674	139.79	149.34	0.27300	2.7083	3.1149	581.01	-0.0077602	0.00015689	0.091134	liquid
539.00	54.000	564.88	0.0017703	142.89	152.45	0.27879	2.7116	3.1186	578.47	-0.0074750	0.00015583	0.090971	liquid
540.00	54.000	563.97	0.0017732	146.00	155.57	0.28457	2.7149	3.1224	575.93	-0.0071871	0.00015477	0.090809	liquid
541.00	54.000	563.05	0.0017760	149.11	158.70	0.29035	2.7182	3.1261	573.39	-0.0068966	0.00015373	0.090647	liquid
542.00	54.000	562.14	0.0017789	152.22	161.82	0.29613	2.7215	3.1299	570.85	-0.0066032	0.00015269	0.090486	liquid
543.00	54.000	561.22	0.0017818	155.33	164.96	0.30190	2.7248	3.1336	568.32	-0.0063071	0.00015165	0.090324	liquid
544.00	54.000	560.30	0.0017848	158.45	168.09	0.30767	2.7280	3.1373	565.79	-0.0060081	0.00015063	0.090163	liquid
545.00	54.000	559.38	0.0017877	161.58	171.23	0.31344	2.7313	3.1411	563.27	-0.0057063	0.00014961	0.090003	liquid
546.00	54.000	558.45	0.0017907	164.70	174.37	0.31920	2.7346	3.1448	560.75	-0.0054015	0.00014859	0.089842	liquid
547.00	54.000	557.53	0.0017936	167.83	177.52	0.32496	2.7378	3.1486	558.23	-0.0050938	0.00014758	0.089682	liquid
548.00	54.000	556.60	0.0017966	170.97	180.67	0.33071	2.7411	3.1523	555.71	-0.0047831	0.00014658	0.089522	liquid
549.00	54.000	555.67	0.0017996	174.11	183.83	0.33646	2.7443	3.1560	553.20	-0.0044693	0.00014559	0.089362	liquid
550.00	54.000	554.73	0.0018027	177.25	186.98	0.34221	2.7476	3.1598	550.69	-0.0041524	0.00014460	0.089203	liquid
551.00	54.000	553.80	0.0018057	180.39	190.14	0.34795	2.7508	3.1635	548.18	-0.0038324	0.00014361	0.089044	liquid
552.00	54.000	552.86	0.0018088	183.54	193.31	0.35369	2.7540	3.1672	545.68	-0.0035092	0.00014263	0.088885	liquid
553.00	54.000	551.92	0.0018119	186.70	196.48	0.35943	2.7573	3.1710	543.18	-0.0031827	0.00014166	0.088727	liquid
554.00	54.000	550.97	0.0018150	189.85	199.65	0.36516	2.7605	3.1747	540.69	-0.0028530	0.00014069	0.088569	liquid
555.00	54.000	550.03	0.0018181	193.01	202.83	0.37089	2.7637	3.1784	538.19	-0.0025199	0.00013973	0.088411	liquid
556.00	54.000	549.08	0.0018212	196.17	206.01	0.37661	2.7669	3.1821	535.70	-0.0021835	0.00013878	0.088253	liquid
557.00	54.000	548.13	0.0018244	199.34	209.19	0.38233	2.7701	3.1859	533.22	-0.0018436	0.00013783	0.088096	liquid
558.00	54.000	547.17	0.0018276	202.51	212.38	0.38805	2.7734	3.1896	530.73	-0.0015002	0.00013688	0.087939	liquid
559.00	54.000	546.22	0.0018308	205.69	215.57	0.39377	2.7766	3.1933	528.25	-0.0011533	0.00013595	0.087782	liquid
560.00	54.000	545.26	0.0018340	208.86	218.77	0.39948	2.7797	3.1970	525.77	-0.00080286	0.00013501	0.087626	liquid
561.00	54.000	544.30	0.0018372	212.05	221.97	0.40519	2.7829	3.2007	523.30	-0.00044873	0.00013409	0.087470	liquid
562.00	54.000	543.33	0.0018405	215.23	225.17	0.41089	2.7861	3.2045	520.83	-9.0910e-05	0.00013316	0.087315	liquid
563.00	54.000	542.37	0.0018438	218.42	228.38	0.41659	2.7893	3.2082	518.36	0.00027067	0.00013225	0.087159	liquid
564.00	54.000	541.40	0.0018471	221.61	231.59	0.42229	2.7925	3.2119	515.90	0.00063605	0.00013133	0.087004	liquid
565.00	54.000	540.42	0.0018504	224.81	234.80	0.42798	2.7957	3.2156	513.44	0.0010053	0.00013043	0.086850	liquid
566.00	54.000	539.45	0.0018537	228.01	238.02	0.43367	2.7988	3.2193	510.98	0.0013785	0.00012953	0.086695	liquid
567.00	54.000	538.47	0.0018571	231.21	241.24	0.43935	2.8020	3.2230	508.53	0.0017556	0.00012863	0.086541	liquid
568.00	54.000	537.49	0.0018605	234.42	244.46	0.44504	2.8052	3.2268	506.08	0.0021368	0.00012774	0.086388	liquid
569.00	54.000	536.51	0.0018639	237.63	247.69	0.45072	2.8083	3.2305	503.64	0.0025221	0.00012685	0.086235	liquid
570.00	54.000	535.52	0.0018673	240.84	250.92	0.45639	2.8115	3.2342	501.19	0.0029116	0.00012597	0.086082	liquid
571.00	54.000	534.54	0.0018708	244.06	254.16	0.46206	2.8146	3.2379	498.75	0.0033053	0.00012510	0.085929	liquid
572.00	54.000	533.54	0.0018743	247.28	257.40	0.46773	2.8178	3.2416	496.32	0.0037033	0.00012422	0.085777	liquid
573.00	54.000	532.55	0.0018778	250.50	260.64	0.47340	2.8209	3.2453	493.89	0.0041056	0.00012336	0.085625	liquid
574.00	54.000	531.55	0.0018813	253.73	263.89	0.47906	2.8240	3.2490	491.46	0.0045124	0.00012250	0.085474	liquid
575.00	54.000	530.55	0.0018848	256.96	267.14	0.48472	2.8271	3.2527	489.04	0.0049236	0.00012164	0.085323	liquid
576.00	54.000	529.55	0.0018884	260.20	270.40	0.49037	2.8303	3.2564	486.61	0.0053395	0.00012079	0.085172	liquid
577.00	54.000	528.55	0.0018920	263.44	273.65	0.49603	2.8334	3.2601	484.20	0.0057599	0.00011994	0.085022	liquid
578.00	54.000	527.54	0.0018956	266.68	276.92	0.50167	2.8365	3.2638	481.78	0.0061850	0.00011910	0.084872	liquid
579.00	54.000	526.53	0.0018992	269.93	280.18	0.50732	2.8396	3.2675	479.37	0.0066150	0.00011826	0.084722	liquid
580.00	54.000	525.51	0.0019029	273.17	283.45	0.51296	2.8427	3.2712	476.97	0.0070497	0.00011743	0.084573	liquid
581.00	54.000	524.49	0.0019066	276.43	286.72	0.51860	2.8458	3.2749	474.57	0.0074894	0.00011660	0.084424	liquid
582.00	54.000	523.47	0.0019103	279.68	290.00	0.52423	2.8489	3.2786	472.17	0.0079340	0.00011578	0.084276	liquid
583.00	54.000	522.45	0.0019141	282.94	293.28	0.52987	2.8520	3.2823	469.78	0.0083838	0.00011496	0.084128	liquid
584.00	54.000	521.42	0.0019178	286.21	296.56	0.53549	2.8551	3.2860	467.39	0.0088386	0.00011414	0.083980	liquid
585.00	54.000	520.39	0.0019216	289.48	299.85	0.54112	2.8582	3.2897	465.00	0.0092987	0.00011333	0.083833	liquid
586.00	54.000	519.36	0.0019254	292.75	303.14	0.54674	2.8613	3.2934	462.62	0.0097641	0.00011253	0.083687	liquid
587.00	54.000	518.33	0.0019293	296.02	306.44	0.55236	2.8643	3.2971	460.24	0.010235	0.00011172	0.083540	liquid
588.00	54.000	517.29	0.0019332	299.30	309.74	0.55797	2.8674	3.3008	457.87	0.010711	0.00011093	0.083394	liquid
589.00	54.000	516.25	0.0019371	302.58	313.04	0.56359	2.8705	3.3045	455.50	0.011193	0.00011013	0.083249	liquid
590.00	54.000	515.20	0.0019410	305.87	316.35	0.56920	2.8735	3.3082	453.13	0.011680	0.00010935	0.083104	liquid
591.00	54.000	514.15	0.0019450	309.15	319.66	0.57480	2.8766	3.3118	450.77	0.012173	0.00010856	0.082960	liquid
592.00	54.000	513.10	0.0019489	312.45	322.97	0.58040	2.8796	3.3155	448.41	0.012672	0.00010778	0.082815	liquid
593.00	54.000	512.04	0.0019530	315.74	326.29	0.58600	2.8827	3.3192	446.06	0.013177	0.00010701	0.082672	liquid
594.00	54.000	510.99	0.0019570	319.04	329.61	0.59160	2.8857	3.3229	443.71	0.013688	0.00010623	0.082529	liquid
595.00	54.000	509.92	0.0019611	322.34	332.93	0.59719	2.8888	3.3266	441.37	0.014205	0.00010547	0.082386	liquid
596.00	54.000	508.86	0.0019652	325.65	336.26	0.60278	2.8918	3.3303	439.03	0.014728	0.00010470	0.082244	liquid
597.00	54.000	507.79	0.0019693	328.96	339.59	0.60837	2.8948	3.3340	436.69	0.015257	0.00010394	0.082102	liquid
598.00	54.000	506.72	0.0019735	332.27	342.93	0.61395	2.8979	3.3377	434.36	0.015793	0.00010319	0.081961	liquid
599.00	54.000	505.64	0.0019777	335.59	346.27	0.61953	2.9009	3.3413	432.04	0.016335	0.00010244	0.081820	liquid
600.00	54.000	504.56	0.0019819	338.91	349.61	0.62510	2.9039	3.3450	429.72	0.016884	0.00010169	0.081680	liquid
601.00	54.000	503.48	0.0019862	342.23	352.96	0.63068	2.9069	3.3487	427.40	0.017440	0.00010095	0.081540	liquid
602.00	54.000	502.40	0.0019905	345.56	356.31	0.63625	2.9099	3.3524	425.09	0.018002	0.00010021	0.081401	liquid
603.00	54.000	501.31	0.0019948	348.89	359.66	0.64182	2.9129	3.3561	422.78	0.018571	9.9475e-05	0.081262	liquid
604.00	54.000	500.21	0.0019991	352.23	363.02	0.64738	2.9159	3.3598	420.48	0.019147	9.8744e-05	0.081124	liquid
605.00	54.000	499.12	0.0020035	355.57	366.38	0.65294	2.9189	3.3634	418.18	0.019730	9.8017e-05	0.080986	liquid
606.00	54.000	498.02	0.0020080	358.91	369.75	0.65850	2.9219	3.3671	415.89	0.020320	9.7294e-05	0.080849	liquid
607.00	54.000	496.91	0.0020124	362.25	373.12	0.66405	2.9249	3.3708	413.60	0.020918	9.6575e-05	0.080712	liquid
608.00	54.000	495.81	0.0020169	365.60	376.49	0.66961	2.9279	3.3745	411.32	0.021523	9.5859e-05	0.080576	liquid
609.00	54.000	494.69	0.0020214	368.95	379.87	0.67515	2.9308	3.3782	409.04	0.022135	9.5148e-05	0.080441	liquid
610.00	54.000	493.58	0.0020260	372.31	383.25	0.68070	2.9338	3.3818	406.77	0.022756	9.4440e-05	0.080306	liquid
611.00	54.000	492.46	0.0020306	375.67	386.63	0.68624	2.9368	3.3855	404.50	0.023384	9.3736e-05	0.080171	liquid
612.00	54.000	491.34	0.0020353	379.03	390.02	0.69178	2.9398	3.3892	402.24	0.024019	9.3036e-05	0.080037	liquid
613.00	54.000	490.21	0.0020399	382.39	393.41	0.69732	2.9427	3.3929	399.98	0.024663	9.2340e-05	0.079904	liquid
614.00	54.000	489.08	0.0020446	385.76	396.80	0.70285	2.9457	3.3966	397.73	0.025315	9.1647e-05	0.079771	liquid
615.00	54.000	487.95	0.0020494	389.14	400.20	0.70838	2.9486	3.4002	395.49	0.025975	9.0958e-05	0.079639	liquid
616.00	54.000	486.81	0.0020542	392.51	403.60	0.71391	2.9516	3.4039	393.24	0.026644	9.0273e-05	0.079508	liquid
617.00	54.000	485.67	0.0020590	395.89	407.01	0.71943	2.9545	3.4076	391.01	0.027321	8.9592e-05	0.079377	liquid
618.00	54.000	484.53	0.0020639	399.28	410.42	0.72495	2.9575	3.4113	388.78	0.028007	8.8914e-05	0.079246	liquid
619.00	54.000	483.38	0.0020688	402.66	413.83	0.73047	2.9604	3.4149	386.56	0.028702	8.8240e-05	0.079117	liquid
620.00	54.000	482.23	0.0020737	406.05	417.25	0.73599	2.9633	3.4186	384.34	0.029405	8.7570e-05	0.078988	liquid
621.00	54.000	481.07	0.0020787	409.45	420.67	0.74150	2.9663	3.4223	382.13	0.030118	8.6903e-05	0.078859	liquid
622.00	54.000	479.91	0.0020837	412.84	424.09	0.74701	2.9692	3.4260	379.92	0.030839	8.6239e-05	0.078732	liquid
623.00	54.000	478.74	0.0020888	416.24	427.52	0.75252	2.9721	3.4296	377.72	0.031570	8.5580e-05	0.078604	liquid
624.00	54.000	477.57	0.0020939	419.65	430.95	0.75802	2.9750	3.4333	375.53	0.032311	8.4924e-05	0.078478	liquid
625.00	54.000	476.40	0.0020991	423.05	434.39	0.76352	2.9779	3.4370	373.34	0.033061	8.4271e-05	0.078352	liquid
626.00	54.000	475.22	0.0021043	426.46	437.83	0.76902	2.9808	3.4406	371.16	0.033821	8.3622e-05	0.078227	liquid
627.00	54.000	474.04	0.0021095	429.88	441.27	0.77451	2.9837	3.4443	368.98	0.034591	8.2977e-05	0.078103	liquid
628.00	54.000	472.86	0.0021148	433.30	444.72	0.78001	2.9866	3.4480	366.81	0.035371	8.2335e-05	0.077979	liquid
629.00	54.000	471.67	0.0021201	436.72	448.17	0.78549	2.9895	3.4517	364.65	0.036161	8.1697e-05	0.077856	liquid
630.00	54.000	470.48	0.0021255	440.14	451.62	0.79098	2.9924	3.4553	362.49	0.036962	8.1062e-05	0.077734	liquid
631.00	54.000	469.28	0.0021309	443.57	455.08	0.79646	2.9953	3.4590	360.34	0.037773	8.0430e-05	0.077612	liquid
632.00	54.000	468.08	0.0021364	447.00	458.54	0.80194	2.9982	3.4627	358.20	0.038595	7.9803e-05	0.077491	liquid
633.00	54.000	466.87	0.0021419	450.44	462.00	0.80742	3.0011	3.4663	356.06	0.039428	7.9178e-05	0.077371	liquid
634.00	54.000	465.66	0.0021475	453.87	465.47	0.81290	3.0039	3.4700	353.93	0.040272	7.8557e-05	0.077252	liquid
635.00	54.000	464.45	0.0021531	457.32	468.94	0.81837	3.0068	3.4737	351.81	0.041127	7.7940e-05	0.077133	liquid
636.00	54.000	463.23	0.0021588	460.76	472.42	0.82384	3.0097	3.4773	349.69	0.041993	7.7326e-05	0.077015	liquid
637.00	54.000	462.00	0.0021645	464.21	475.90	0.82930	3.0125	3.4810	347.58	0.042871	7.6715e-05	0.076898	liquid
638.00	54.000	460.78	0.0021703	467.66	479.38	0.83477	3.0154	3.4847	345.47	0.043761	7.6108e-05	0.076782	liquid
639.00	54.000	459.54	0.0021761	471.12	482.87	0.84023	3.0182	3.4883	343.38	0.044663	7.5504e-05	0.076666	liquid
640.00	54.000	458.31	0.0021819	474.57	486.36	0.84568	3.0211	3.4920	341.29	0.045577	7.4903e-05	0.076551	liquid
641.00	54.000	457.07	0.0021879	478.04	489.85	0.85114	3.0239	3.4957	339.21	0.046503	7.4306e-05	0.076437	liquid
642.00	54.000	455.82	0.0021938	481.50	493.35	0.85659	3.0268	3.4993	337.13	0.047442	7.3713e-05	0.076324	liquid
643.00	54.000	454.57	0.0021999	484.97	496.85	0.86204	3.0296	3.5030	335.06	0.048394	7.3122e-05	0.076212	liquid
644.00	54.000	453.32	0.0022060	488.44	500.35	0.86749	3.0324	3.5067	333.00	0.049358	7.2535e-05	0.076100	liquid
645.00	54.000	452.06	0.0022121	491.92	503.86	0.87293	3.0352	3.5103	330.95	0.050336	7.1952e-05	0.075990	liquid
646.00	54.000	450.80	0.0022183	495.40	507.37	0.87837	3.0381	3.5140	328.90	0.051326	7.1371e-05	0.075880	liquid
647.00	54.000	449.53	0.0022245	498.88	510.89	0.88381	3.0409	3.5176	326.87	0.052331	7.0794e-05	0.075771	liquid
648.00	54.000	448.26	0.0022309	502.36	514.41	0.88925	3.0437	3.5213	324.84	0.053349	7.0221e-05	0.075663	liquid
649.00	54.000	446.98	0.0022372	505.85	517.93	0.89468	3.0465	3.5250	322.81	0.054381	6.9651e-05	0.075556	liquid
650.00	54.000	445.70	0.0022437	509.34	521.46	0.90011	3.0493	3.5286	320.80	0.055427	6.9084e-05	0.075450	liquid
651.00	54.000	444.41	0.0022502	512.84	524.99	0.90554	3.0521	3.5323	318.79	0.056488	6.8520e-05	0.075344	liquid
652.00	54.000	443.12	0.0022567	516.34	528.52	0.91096	3.0549	3.5360	316.79	0.057563	6.7960e-05	0.075240	liquid
653.00	54.000	441.83	0.0022633	519.84	532.06	0.91638	3.0577	3.5396	314.80	0.058654	6.7403e-05	0.075136	liquid
654.00	54.000	440.53	0.0022700	523.35	535.60	0.92180	3.0605	3.5433	312.82	0.059759	6.6849e-05	0.075034	liquid
655.00	54.000	439.23	0.0022767	526.85	539.15	0.92722	3.0633	3.5469	310.84	0.060880	6.6299e-05	0.074932	liquid
656.00	54.000	437.92	0.0022835	530.37	542.70	0.93263	3.0660	3.5506	308.87	0.062016	6.5751e-05	0.074831	liquid
657.00	54.000	436.60	0.0022904	533.88	546.25	0.93804	3.0688	3.5543	306.92	0.063168	6.5207e-05	0.074732	liquid
658.00	54.000	435.28	0.0022973	537.40	549.81	0.94345	3.0716	3.5579	304.96	0.064336	6.4667e-05	0.074633	liquid
659.00	54.000	433.96	0.0023044	540.92	553.37	0.94886	3.0744	3.5616	303.02	0.065520	6.4130e-05	0.074535	supercritical
660.00	54.000	432.63	0.0023114	544.45	556.93	0.95426	3.0771	3.5652	301.09	0.066721	6.3596e-05	0.074438	supercritical
661.00	54.000	431.30	0.0023186	547.98	560.50	0.95966	3.0799	3.5689	299.16	0.067939	6.3065e-05	0.074342	supercritical
662.00	54.000	429.96	0.0023258	551.51	564.07	0.96506	3.0826	3.5725	297.25	0.069174	6.2537e-05	0.074247	supercritical
663.00	54.000	428.62	0.0023331	555.04	567.64	0.97045	3.0854	3.5762	295.34	0.070426	6.2013e-05	0.074154	supercritical
664.00	54.000	427.28	0.0023404	558.58	571.22	0.97585	3.0881	3.5799	293.44	0.071696	6.1492e-05	0.074061	supercritical
665.00	54.000	425.92	0.0023478	562.12	574.80	0.98124	3.0908	3.5835	291.55	0.072984	6.0974e-05	0.073969	supercritical
666.00	54.000	424.57	0.0023553	565.67	578.39	0.98662	3.0936	3.5872	289.67	0.074290	6.0460e-05	0.073878	supercritical
667.00	54.000	423.21	0.0023629	569.22	581.97	0.99201	3.0963	3.5908	287.79	0.075615	5.9948e-05	0.073789	supercritical
668.00	54.000	421.84	0.0023706	572.77	585.57	0.99739	3.0990	3.5945	285.93	0.076958	5.9440e-05	0.073700	supercritical
669.00	54.000	420.47	0.0023783	576.32	589.16	1.0028	3.1017	3.5981	284.07	0.078320	5.8936e-05	0.073613	supercritical
