Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
473.00	165.00	640.34	0.0015617	-62.970	-37.203	-0.13231	2.4868	2.8353	864.64	-0.027465	0.00028942	0.10908	liquid
474.00	165.00	639.67	0.0015633	-60.160	-34.366	-0.12632	2.4904	2.8388	862.30	-0.027358	0.00028760	0.10893	liquid
475.00	165.00	638.99	0.0015650	-57.347	-31.525	-0.12034	2.4939	2.8424	859.97	-0.027251	0.00028579	0.10878	liquid
476.00	165.00	638.31	0.0015666	-54.530	-28.681	-0.11436	2.4975	2.8460	857.64	-0.027143	0.00028400	0.10863	liquid
477.00	165.00	637.63	0.0015683	-51.710	-25.833	-0.10838	2.5011	2.8495	855.32	-0.027035	0.00028223	0.10848	liquid
478.00	165.00	636.95	0.0015700	-48.887	-22.982	-0.10241	2.5046	2.8531	853.00	-0.026927	0.00028047	0.10833	liquid
479.00	165.00	636.27	0.0015717	-46.059	-20.127	-0.096441	2.5082	2.8567	850.69	-0.026818	0.00027873	0.10817	liquid
480.00	165.00	635.58	0.0015734	-43.229	-17.268	-0.090480	2.5117	2.8602	848.38	-0.026710	0.00027700	0.10802	liquid
481.00	165.00	634.90	0.0015750	-40.395	-14.406	-0.084524	2.5153	2.8637	846.08	-0.026601	0.00027528	0.10787	liquid
482.00	165.00	634.22	0.0015767	-37.557	-11.541	-0.078572	2.5188	2.8673	843.78	-0.026492	0.00027359	0.10772	liquid
483.00	165.00	633.54	0.0015784	-34.716	-8.6719	-0.072626	2.5223	2.8708	841.49	-0.026382	0.00027190	0.10757	liquid
484.00	165.00	632.86	0.0015801	-31.872	-5.7993	-0.066685	2.5258	2.8744	839.20	-0.026273	0.00027023	0.10743	liquid
485.00	165.00	632.17	0.0015818	-29.024	-2.9232	-0.060749	2.5294	2.8779	836.92	-0.026163	0.00026858	0.10728	liquid
486.00	165.00	631.49	0.0015836	-26.172	-0.043513	-0.054817	2.5329	2.8814	834.64	-0.026053	0.00026694	0.10713	liquid
487.00	165.00	630.81	0.0015853	-23.317	2.8397	-0.048891	2.5364	2.8849	832.37	-0.025943	0.00026531	0.10698	liquid
488.00	165.00	630.12	0.0015870	-20.459	5.7264	-0.042969	2.5399	2.8884	830.11	-0.025832	0.00026369	0.10683	liquid
489.00	165.00	629.44	0.0015887	-17.597	8.6166	-0.037053	2.5434	2.8920	827.84	-0.025722	0.00026209	0.10668	liquid
490.00	165.00	628.75	0.0015904	-14.732	11.510	-0.031141	2.5469	2.8955	825.59	-0.025611	0.00026051	0.10654	liquid
491.00	165.00	628.07	0.0015922	-11.863	14.407	-0.025235	2.5504	2.8990	823.34	-0.025499	0.00025893	0.10639	liquid
492.00	165.00	627.38	0.0015939	-8.9915	17.308	-0.019333	2.5539	2.9025	821.10	-0.025388	0.00025737	0.10624	liquid
493.00	165.00	626.70	0.0015957	-6.1161	20.212	-0.013436	2.5573	2.9060	818.86	-0.025276	0.00025582	0.10610	liquid
494.00	165.00	626.01	0.0015974	-3.2372	23.120	-0.0075441	2.5608	2.9094	816.62	-0.025164	0.00025429	0.10595	liquid
495.00	165.00	625.33	0.0015992	-0.35499	26.031	-0.0016570	2.5643	2.9129	814.39	-0.025052	0.00025277	0.10580	liquid
496.00	165.00	624.64	0.0016009	2.5306	28.946	0.0042253	2.5677	2.9164	812.17	-0.024940	0.00025126	0.10566	liquid
497.00	165.00	623.95	0.0016027	5.4197	31.864	0.010103	2.5712	2.9199	809.95	-0.024827	0.00024976	0.10551	liquid
498.00	165.00	623.26	0.0016045	8.3121	34.786	0.015975	2.5747	2.9233	807.74	-0.024714	0.00024827	0.10537	liquid
499.00	165.00	622.58	0.0016062	11.208	37.711	0.021843	2.5781	2.9268	805.53	-0.024601	0.00024680	0.10522	liquid
500.00	165.00	621.89	0.0016080	14.107	40.639	0.027706	2.5815	2.9303	803.33	-0.024487	0.00024533	0.10508	liquid
501.00	165.00	621.20	0.0016098	17.010	43.571	0.033564	2.5850	2.9337	801.13	-0.024373	0.00024388	0.10493	liquid
502.00	165.00	620.51	0.0016116	19.916	46.507	0.039417	2.5884	2.9371	798.94	-0.024259	0.00024244	0.10479	liquid
503.00	165.00	619.82	0.0016134	22.825	49.446	0.045266	2.5918	2.9406	796.75	-0.024145	0.00024101	0.10465	liquid
504.00	165.00	619.13	0.0016152	25.737	52.388	0.051109	2.5953	2.9440	794.57	-0.024030	0.00023960	0.10450	liquid
505.00	165.00	618.44	0.0016170	28.653	55.334	0.056948	2.5987	2.9475	792.39	-0.023916	0.00023819	0.10436	liquid
506.00	165.00	617.75	0.0016188	31.573	58.283	0.062783	2.6021	2.9509	790.22	-0.023800	0.00023680	0.10422	liquid
507.00	165.00	617.06	0.0016206	34.495	61.235	0.068612	2.6055	2.9543	788.05	-0.023685	0.00023541	0.10408	liquid
508.00	165.00	616.36	0.0016224	37.421	64.191	0.074437	2.6089	2.9577	785.89	-0.023569	0.00023404	0.10393	liquid
509.00	165.00	615.67	0.0016242	40.351	67.151	0.080257	2.6123	2.9611	783.74	-0.023453	0.00023268	0.10379	liquid
510.00	165.00	614.98	0.0016261	43.283	70.114	0.086072	2.6157	2.9645	781.58	-0.023337	0.00023132	0.10365	liquid
511.00	165.00	614.29	0.0016279	46.219	73.080	0.091882	2.6191	2.9679	779.44	-0.023221	0.00022998	0.10351	liquid
512.00	165.00	613.59	0.0016297	49.159	76.049	0.097688	2.6224	2.9713	777.30	-0.023104	0.00022865	0.10337	liquid
513.00	165.00	612.90	0.0016316	52.101	79.023	0.10349	2.6258	2.9747	775.16	-0.022987	0.00022733	0.10323	liquid
514.00	165.00	612.20	0.0016334	55.047	81.999	0.10929	2.6292	2.9781	773.03	-0.022870	0.00022602	0.10309	liquid
515.00	165.00	611.51	0.0016353	57.996	84.979	0.11508	2.6326	2.9815	770.91	-0.022752	0.00022471	0.10295	liquid
516.00	165.00	610.81	0.0016372	60.949	87.962	0.12086	2.6359	2.9849	768.79	-0.022634	0.00022342	0.10281	liquid
517.00	165.00	610.12	0.0016390	63.905	90.948	0.12665	2.6393	2.9882	766.68	-0.022516	0.00022214	0.10267	liquid
518.00	165.00	609.42	0.0016409	66.864	93.938	0.13242	2.6426	2.9916	764.57	-0.022397	0.00022087	0.10253	liquid
519.00	165.00	608.73	0.0016428	69.826	96.932	0.13820	2.6460	2.9949	762.46	-0.022279	0.00021960	0.10240	liquid
520.00	165.00	608.03	0.0016447	72.791	99.928	0.14396	2.6493	2.9983	760.36	-0.022160	0.00021835	0.10226	liquid
521.00	165.00	607.33	0.0016465	75.760	102.93	0.14973	2.6526	3.0016	758.27	-0.022040	0.00021710	0.10212	liquid
522.00	165.00	606.64	0.0016484	78.732	105.93	0.15549	2.6559	3.0050	756.18	-0.021920	0.00021587	0.10198	liquid
523.00	165.00	605.94	0.0016503	81.708	108.94	0.16124	2.6593	3.0083	754.10	-0.021801	0.00021464	0.10185	liquid
524.00	165.00	605.24	0.0016522	84.686	111.95	0.16699	2.6626	3.0116	752.02	-0.021680	0.00021342	0.10171	liquid
525.00	165.00	604.54	0.0016541	87.668	114.96	0.17274	2.6659	3.0150	749.95	-0.021560	0.00021221	0.10157	liquid
526.00	165.00	603.84	0.0016561	90.653	117.98	0.17848	2.6692	3.0183	747.88	-0.021439	0.00021101	0.10144	liquid
527.00	165.00	603.14	0.0016580	93.641	121.00	0.18421	2.6725	3.0216	745.82	-0.021318	0.00020982	0.10130	liquid
528.00	165.00	602.44	0.0016599	96.633	124.02	0.18994	2.6758	3.0249	743.76	-0.021196	0.00020864	0.10117	liquid
529.00	165.00	601.74	0.0016618	99.627	127.05	0.19567	2.6791	3.0282	741.71	-0.021074	0.00020747	0.10103	liquid
530.00	165.00	601.04	0.0016638	102.63	130.08	0.20139	2.6824	3.0315	739.66	-0.020952	0.00020630	0.10090	liquid
531.00	165.00	600.34	0.0016657	105.63	133.11	0.20711	2.6856	3.0348	737.62	-0.020830	0.00020514	0.10076	liquid
532.00	165.00	599.64	0.0016677	108.63	136.15	0.21282	2.6889	3.0380	735.59	-0.020707	0.00020399	0.10063	liquid
533.00	165.00	598.93	0.0016696	111.64	139.19	0.21853	2.6922	3.0413	733.56	-0.020584	0.00020285	0.10049	liquid
534.00	165.00	598.23	0.0016716	114.65	142.23	0.22424	2.6954	3.0446	731.53	-0.020461	0.00020172	0.10036	liquid
535.00	165.00	597.53	0.0016736	117.66	145.28	0.22993	2.6987	3.0479	729.51	-0.020337	0.00020059	0.10023	liquid
536.00	165.00	596.83	0.0016755	120.68	148.33	0.23563	2.7019	3.0511	727.50	-0.020213	0.00019947	0.10009	liquid
537.00	165.00	596.12	0.0016775	123.70	151.38	0.24132	2.7052	3.0544	725.49	-0.020089	0.00019836	0.099962	liquid
538.00	165.00	595.42	0.0016795	126.72	154.43	0.24700	2.7084	3.0576	723.48	-0.019964	0.00019726	0.099830	liquid
539.00	165.00	594.71	0.0016815	129.75	157.49	0.25269	2.7117	3.0608	721.48	-0.019840	0.00019617	0.099698	liquid
540.00	165.00	594.01	0.0016835	132.78	160.56	0.25836	2.7149	3.0641	719.49	-0.019714	0.00019508	0.099567	liquid
541.00	165.00	593.30	0.0016855	135.81	163.62	0.26403	2.7181	3.0673	717.50	-0.019589	0.00019400	0.099436	liquid
542.00	165.00	592.60	0.0016875	138.85	166.69	0.26970	2.7213	3.0705	715.52	-0.019463	0.00019293	0.099305	liquid
543.00	165.00	591.89	0.0016895	141.89	169.76	0.27536	2.7245	3.0737	713.54	-0.019337	0.00019187	0.099175	liquid
544.00	165.00	591.18	0.0016915	144.93	172.84	0.28102	2.7277	3.0770	711.57	-0.019210	0.00019081	0.099045	liquid
545.00	165.00	590.48	0.0016935	147.97	175.92	0.28668	2.7309	3.0802	709.60	-0.019083	0.00018976	0.098915	liquid
546.00	165.00	589.77	0.0016956	151.02	179.00	0.29233	2.7341	3.0834	707.64	-0.018956	0.00018872	0.098786	liquid
547.00	165.00	589.06	0.0016976	154.07	182.08	0.29797	2.7373	3.0865	705.68	-0.018829	0.00018768	0.098657	liquid
548.00	165.00	588.35	0.0016997	157.13	185.17	0.30361	2.7405	3.0897	703.73	-0.018701	0.00018665	0.098529	liquid
549.00	165.00	587.64	0.0017017	160.18	188.26	0.30925	2.7437	3.0929	701.78	-0.018573	0.00018563	0.098400	liquid
550.00	165.00	586.93	0.0017038	163.24	191.36	0.31488	2.7469	3.0961	699.84	-0.018444	0.00018462	0.098272	liquid
551.00	165.00	586.22	0.0017058	166.31	194.45	0.32051	2.7500	3.0992	697.91	-0.018315	0.00018361	0.098145	liquid
552.00	165.00	585.51	0.0017079	169.38	197.56	0.32613	2.7532	3.1024	695.98	-0.018186	0.00018261	0.098018	liquid
553.00	165.00	584.80	0.0017100	172.44	200.66	0.33175	2.7563	3.1055	694.05	-0.018057	0.00018161	0.097891	liquid
554.00	165.00	584.09	0.0017121	175.52	203.77	0.33736	2.7595	3.1087	692.13	-0.017927	0.00018062	0.097765	liquid
555.00	165.00	583.38	0.0017141	178.59	206.88	0.34297	2.7626	3.1118	690.22	-0.017797	0.00017964	0.097639	liquid
556.00	165.00	582.67	0.0017162	181.67	209.99	0.34857	2.7658	3.1150	688.31	-0.017667	0.00017867	0.097513	liquid
557.00	165.00	581.96	0.0017183	184.75	213.11	0.35417	2.7689	3.1181	686.41	-0.017536	0.00017770	0.097388	liquid
558.00	165.00	581.25	0.0017204	187.84	216.23	0.35977	2.7720	3.1212	684.51	-0.017405	0.00017674	0.097263	liquid
559.00	165.00	580.53	0.0017226	190.93	219.35	0.36536	2.7752	3.1243	682.62	-0.017273	0.00017578	0.097138	liquid
560.00	165.00	579.82	0.0017247	194.02	222.48	0.37095	2.7783	3.1274	680.73	-0.017141	0.00017483	0.097014	liquid
561.00	165.00	579.11	0.0017268	197.11	225.60	0.37653	2.7814	3.1305	678.85	-0.017009	0.00017389	0.096890	liquid
562.00	165.00	578.39	0.0017289	200.21	228.74	0.38211	2.7845	3.1336	676.97	-0.016877	0.00017295	0.096767	liquid
563.00	165.00	577.68	0.0017311	203.31	231.87	0.38768	2.7876	3.1367	675.10	-0.016744	0.00017202	0.096644	liquid
564.00	165.00	576.96	0.0017332	206.41	235.01	0.39325	2.7907	3.1398	673.24	-0.016611	0.00017110	0.096521	liquid
565.00	165.00	576.25	0.0017354	209.52	238.15	0.39882	2.7938	3.1429	671.38	-0.016478	0.00017018	0.096399	liquid
566.00	165.00	575.53	0.0017375	212.63	241.30	0.40438	2.7969	3.1459	669.52	-0.016344	0.00016926	0.096277	liquid
567.00	165.00	574.81	0.0017397	215.74	244.44	0.40993	2.8000	3.1490	667.68	-0.016210	0.00016836	0.096155	liquid
568.00	165.00	574.10	0.0017419	218.85	247.59	0.41548	2.8030	3.1520	665.83	-0.016075	0.00016746	0.096034	liquid
569.00	165.00	573.38	0.0017440	221.97	250.75	0.42103	2.8061	3.1551	663.99	-0.015940	0.00016656	0.095913	liquid
570.00	165.00	572.66	0.0017462	225.09	253.90	0.42657	2.8092	3.1581	662.16	-0.015805	0.00016567	0.095793	liquid
571.00	165.00	571.95	0.0017484	228.21	257.06	0.43211	2.8122	3.1612	660.33	-0.015670	0.00016479	0.095673	liquid
572.00	165.00	571.23	0.0017506	231.34	260.23	0.43765	2.8153	3.1642	658.51	-0.015534	0.00016391	0.095553	liquid
573.00	165.00	570.51	0.0017528	234.47	263.39	0.44318	2.8183	3.1672	656.70	-0.015398	0.00016304	0.095434	liquid
574.00	165.00	569.79	0.0017550	237.60	266.56	0.44870	2.8214	3.1702	654.89	-0.015262	0.00016217	0.095315	liquid
575.00	165.00	569.07	0.0017572	240.74	269.73	0.45422	2.8244	3.1732	653.08	-0.015125	0.00016131	0.095196	liquid
576.00	165.00	568.35	0.0017595	243.88	272.91	0.45974	2.8274	3.1762	651.28	-0.014988	0.00016045	0.095078	liquid
577.00	165.00	567.63	0.0017617	247.02	276.08	0.46525	2.8305	3.1792	649.49	-0.014850	0.00015960	0.094961	liquid
578.00	165.00	566.91	0.0017639	250.16	279.27	0.47076	2.8335	3.1822	647.70	-0.014712	0.00015876	0.094843	liquid
579.00	165.00	566.19	0.0017662	253.31	282.45	0.47626	2.8365	3.1852	645.92	-0.014574	0.00015792	0.094726	liquid
580.00	165.00	565.47	0.0017684	256.46	285.64	0.48176	2.8395	3.1882	644.14	-0.014436	0.00015708	0.094610	liquid
581.00	165.00	564.75	0.0017707	259.61	288.83	0.48726	2.8425	3.1911	642.37	-0.014297	0.00015625	0.094494	liquid
582.00	165.00	564.03	0.0017730	262.76	292.02	0.49275	2.8455	3.1941	640.60	-0.014158	0.00015543	0.094378	liquid
583.00	165.00	563.30	0.0017752	265.92	295.21	0.49823	2.8485	3.1970	638.84	-0.014019	0.00015461	0.094263	liquid
584.00	165.00	562.58	0.0017775	269.08	298.41	0.50371	2.8515	3.2000	637.09	-0.013879	0.00015380	0.094148	liquid
585.00	165.00	561.86	0.0017798	272.25	301.61	0.50919	2.8545	3.2029	635.34	-0.013739	0.00015299	0.094033	liquid
586.00	165.00	561.14	0.0017821	275.41	304.82	0.51466	2.8574	3.2058	633.59	-0.013598	0.00015219	0.093919	liquid
587.00	165.00	560.41	0.0017844	278.58	308.03	0.52013	2.8604	3.2088	631.86	-0.013458	0.00015139	0.093806	liquid
588.00	165.00	559.69	0.0017867	281.75	311.24	0.52560	2.8634	3.2117	630.12	-0.013317	0.00015059	0.093692	liquid
589.00	165.00	558.96	0.0017890	284.93	314.45	0.53106	2.8663	3.2146	628.40	-0.013175	0.00014980	0.093580	liquid
590.00	165.00	558.24	0.0017913	288.11	317.66	0.53651	2.8693	3.2175	626.68	-0.013034	0.00014902	0.093467	liquid
591.00	165.00	557.52	0.0017937	291.29	320.88	0.54196	2.8722	3.2204	624.96	-0.012891	0.00014824	0.093355	liquid
592.00	165.00	556.79	0.0017960	294.47	324.11	0.54741	2.8752	3.2233	623.25	-0.012749	0.00014747	0.093243	liquid
593.00	165.00	556.06	0.0017984	297.66	327.33	0.55285	2.8781	3.2262	621.55	-0.012606	0.00014670	0.093132	liquid
594.00	165.00	555.34	0.0018007	300.85	330.56	0.55829	2.8810	3.2290	619.85	-0.012464	0.00014593	0.093022	liquid
595.00	165.00	554.61	0.0018031	304.04	333.79	0.56372	2.8840	3.2319	618.15	-0.012320	0.00014517	0.092911	liquid
596.00	165.00	553.89	0.0018054	307.23	337.02	0.56915	2.8869	3.2347	616.47	-0.012177	0.00014442	0.092801	liquid
597.00	165.00	553.16	0.0018078	310.43	340.26	0.57458	2.8898	3.2376	614.79	-0.012033	0.00014367	0.092692	liquid
598.00	165.00	552.43	0.0018102	313.63	343.50	0.58000	2.8927	3.2404	613.11	-0.011888	0.00014292	0.092583	liquid
599.00	165.00	551.70	0.0018126	316.83	346.74	0.58542	2.8956	3.2433	611.44	-0.011744	0.00014218	0.092474	liquid
600.00	165.00	550.98	0.0018150	320.04	349.98	0.59083	2.8985	3.2461	609.78	-0.011599	0.00014145	0.092366	liquid
601.00	165.00	550.25	0.0018174	323.24	353.23	0.59624	2.9014	3.2489	608.12	-0.011454	0.00014071	0.092258	liquid
602.00	165.00	549.52	0.0018198	326.45	356.48	0.60164	2.9043	3.2517	606.46	-0.011308	0.00013999	0.092151	liquid
603.00	165.00	548.79	0.0018222	329.67	359.73	0.60704	2.9072	3.2546	604.82	-0.011163	0.00013926	0.092044	liquid
604.00	165.00	548.06	0.0018246	332.88	362.99	0.61244	2.9101	3.2574	603.18	-0.011017	0.00013854	0.091937	liquid
605.00	165.00	547.33	0.0018270	336.10	366.25	0.61783	2.9129	3.2601	601.54	-0.010870	0.00013783	0.091831	liquid
606.00	165.00	546.61	0.0018295	339.32	369.51	0.62321	2.9158	3.2629	599.91	-0.010724	0.00013712	0.091726	liquid
607.00	165.00	545.88	0.0018319	342.55	372.77	0.62860	2.9187	3.2657	598.29	-0.010577	0.00013641	0.091621	liquid
608.00	165.00	545.15	0.0018344	345.77	376.04	0.63397	2.9215	3.2685	596.67	-0.010429	0.00013571	0.091516	liquid
609.00	165.00	544.42	0.0018368	349.00	379.31	0.63935	2.9244	3.2712	595.06	-0.010282	0.00013501	0.091412	liquid
610.00	165.00	543.69	0.0018393	352.24	382.58	0.64472	2.9272	3.2740	593.45	-0.010134	0.00013432	0.091308	liquid
611.00	165.00	542.95	0.0018418	355.47	385.86	0.65008	2.9301	3.2767	591.85	-0.0099860	0.00013363	0.091205	liquid
612.00	165.00	542.22	0.0018443	358.71	389.14	0.65544	2.9329	3.2795	590.26	-0.0098376	0.00013295	0.091102	liquid
613.00	165.00	541.49	0.0018467	361.95	392.42	0.66080	2.9357	3.2822	588.67	-0.0096889	0.00013227	0.090999	liquid
614.00	165.00	540.76	0.0018492	365.19	395.70	0.66615	2.9386	3.2849	587.08	-0.0095400	0.00013159	0.090897	liquid
615.00	165.00	540.03	0.0018517	368.43	398.99	0.67150	2.9414	3.2877	585.51	-0.0093908	0.00013092	0.090796	liquid
616.00	165.00	539.30	0.0018543	371.68	402.28	0.67684	2.9442	3.2904	583.94	-0.0092413	0.00013025	0.090695	liquid
617.00	165.00	538.57	0.0018568	374.93	405.57	0.68218	2.9470	3.2931	582.37	-0.0090915	0.00012959	0.090594	liquid
618.00	165.00	537.83	0.0018593	378.18	408.86	0.68752	2.9498	3.2958	580.81	-0.0089415	0.00012893	0.090494	liquid
619.00	165.00	537.10	0.0018618	381.44	412.16	0.69285	2.9526	3.2985	579.26	-0.0087912	0.00012827	0.090394	liquid
620.00	165.00	536.37	0.0018644	384.70	415.46	0.69817	2.9554	3.3011	577.71	-0.0086406	0.00012762	0.090295	liquid
621.00	165.00	535.64	0.0018669	387.96	418.76	0.70350	2.9582	3.3038	576.17	-0.0084898	0.00012697	0.090196	liquid
622.00	165.00	534.90	0.0018695	391.22	422.07	0.70881	2.9610	3.3065	574.63	-0.0083388	0.00012633	0.090098	liquid
623.00	165.00	534.17	0.0018721	394.49	425.38	0.71413	2.9637	3.3091	573.10	-0.0081874	0.00012569	0.090000	liquid
624.00	165.00	533.44	0.0018746	397.75	428.69	0.71944	2.9665	3.3118	571.58	-0.0080359	0.00012505	0.089902	liquid
625.00	165.00	532.70	0.0018772	401.03	432.00	0.72474	2.9693	3.3144	570.06	-0.0078840	0.00012442	0.089805	liquid
626.00	165.00	531.97	0.0018798	404.30	435.32	0.73004	2.9720	3.3171	568.55	-0.0077320	0.00012379	0.089709	liquid
627.00	165.00	531.23	0.0018824	407.57	438.63	0.73534	2.9748	3.3197	567.04	-0.0075797	0.00012316	0.089613	liquid
628.00	165.00	530.50	0.0018850	410.85	441.95	0.74063	2.9775	3.3223	565.54	-0.0074272	0.00012254	0.089517	liquid
629.00	165.00	529.77	0.0018876	414.13	445.28	0.74592	2.9803	3.3249	564.04	-0.0072744	0.00012192	0.089422	liquid
630.00	165.00	529.03	0.0018902	417.42	448.60	0.75121	2.9830	3.3275	562.56	-0.0071214	0.00012131	0.089328	liquid
631.00	165.00	528.30	0.0018929	420.70	451.93	0.75648	2.9858	3.3301	561.07	-0.0069682	0.00012070	0.089234	liquid
632.00	165.00	527.56	0.0018955	423.99	455.26	0.76176	2.9885	3.3327	559.60	-0.0068147	0.00012009	0.089140	liquid
633.00	165.00	526.83	0.0018982	427.28	458.60	0.76703	2.9912	3.3353	558.13	-0.0066611	0.00011949	0.089047	liquid
634.00	165.00	526.09	0.0019008	430.57	461.94	0.77230	2.9939	3.3379	556.66	-0.0065072	0.00011889	0.088954	liquid
635.00	165.00	525.36	0.0019035	433.87	465.27	0.77756	2.9967	3.3404	555.20	-0.0063531	0.00011830	0.088862	liquid
636.00	165.00	524.62	0.0019061	437.16	468.62	0.78282	2.9994	3.3430	553.75	-0.0061988	0.00011770	0.088770	liquid
637.00	165.00	523.89	0.0019088	440.47	471.96	0.78807	3.0021	3.3455	552.30	-0.0060443	0.00011711	0.088679	liquid
638.00	165.00	523.15	0.0019115	443.77	475.31	0.79332	3.0048	3.3481	550.86	-0.0058896	0.00011653	0.088589	liquid
639.00	165.00	522.42	0.0019142	447.07	478.66	0.79857	3.0075	3.3506	549.43	-0.0057347	0.00011595	0.088498	liquid
640.00	165.00	521.68	0.0019169	450.38	482.01	0.80381	3.0101	3.3532	548.00	-0.0055796	0.00011537	0.088409	liquid
641.00	165.00	520.95	0.0019196	453.69	485.36	0.80905	3.0128	3.3557	546.58	-0.0054244	0.00011480	0.088319	liquid
642.00	165.00	520.21	0.0019223	457.00	488.72	0.81428	3.0155	3.3582	545.16	-0.0052689	0.00011422	0.088231	liquid
643.00	165.00	519.47	0.0019250	460.32	492.08	0.81951	3.0182	3.3607	543.75	-0.0051133	0.00011366	0.088142	liquid
644.00	165.00	518.74	0.0019278	463.63	495.44	0.82473	3.0208	3.3632	542.34	-0.0049575	0.00011309	0.088055	liquid
645.00	165.00	518.00	0.0019305	466.95	498.81	0.82995	3.0235	3.3657	540.94	-0.0048015	0.00011253	0.087967	liquid
646.00	165.00	517.27	0.0019332	470.27	502.17	0.83517	3.0262	3.3682	539.55	-0.0046454	0.00011197	0.087881	liquid
647.00	165.00	516.53	0.0019360	473.60	505.54	0.84038	3.0288	3.3706	538.16	-0.0044890	0.00011142	0.087794	liquid
648.00	165.00	515.80	0.0019388	476.92	508.91	0.84559	3.0315	3.3731	536.78	-0.0043326	0.00011087	0.087709	liquid
649.00	165.00	515.06	0.0019415	480.25	512.29	0.85079	3.0341	3.3756	535.41	-0.0041760	0.00011032	0.087623	liquid
650.00	165.00	514.32	0.0019443	483.58	515.66	0.85599	3.0367	3.3780	534.04	-0.0040192	0.00010978	0.087539	liquid
651.00	165.00	513.59	0.0019471	486.92	519.04	0.86119	3.0394	3.3805	532.68	-0.0038623	0.00010924	0.087454	liquid
652.00	165.00	512.85	0.0019499	490.25	522.43	0.86638	3.0420	3.3829	531.32	-0.0037053	0.00010870	0.087371	liquid
653.00	165.00	512.11	0.0019527	493.59	525.81	0.87156	3.0446	3.3853	529.97	-0.0035481	0.00010816	0.087287	liquid
654.00	165.00	511.38	0.0019555	496.93	529.20	0.87675	3.0472	3.3877	528.63	-0.0033908	0.00010763	0.087205	liquid
655.00	165.00	510.64	0.0019583	500.27	532.59	0.88192	3.0498	3.3902	527.29	-0.0032333	0.00010711	0.087122	liquid
656.00	165.00	509.91	0.0019611	503.62	535.98	0.88710	3.0524	3.3926	525.95	-0.0030758	0.00010658	0.087041	liquid
657.00	165.00	509.17	0.0019640	506.96	539.37	0.89227	3.0550	3.3950	524.63	-0.0029181	0.00010606	0.086960	liquid
658.00	165.00	508.44	0.0019668	510.31	542.77	0.89743	3.0576	3.3973	523.31	-0.0027603	0.00010554	0.086879	liquid
659.00	165.00	507.70	0.0019697	513.67	546.17	0.90259	3.0602	3.3997	521.99	-0.0026024	0.00010502	0.086799	supercritical
660.00	165.00	506.96	0.0019725	517.02	549.57	0.90775	3.0628	3.4021	520.68	-0.0024445	0.00010451	0.086719	supercritical
661.00	165.00	506.23	0.0019754	520.38	552.97	0.91290	3.0654	3.4045	519.38	-0.0022864	0.00010400	0.086640	supercritical
662.00	165.00	505.49	0.0019783	523.73	556.38	0.91805	3.0680	3.4068	518.09	-0.0021282	0.00010350	0.086561	supercritical
663.00	165.00	504.76	0.0019812	527.09	559.78	0.92320	3.0705	3.4092	516.79	-0.0019699	0.00010299	0.086483	supercritical
664.00	165.00	504.02	0.0019840	530.46	563.19	0.92834	3.0731	3.4115	515.51	-0.0018116	0.00010249	0.086405	supercritical
665.00	165.00	503.29	0.0019869	533.82	566.61	0.93347	3.0757	3.4139	514.23	-0.0016532	0.00010200	0.086328	supercritical
666.00	165.00	502.55	0.0019898	537.19	570.02	0.93860	3.0782	3.4162	512.96	-0.0014947	0.00010150	0.086252	supercritical
667.00	165.00	501.82	0.0019928	540.56	573.44	0.94373	3.0808	3.4185	511.69	-0.0013361	0.00010101	0.086176	supercritical
668.00	165.00	501.08	0.0019957	543.93	576.86	0.94885	3.0833	3.4208	510.43	-0.0011775	0.00010052	0.086100	supercritical
669.00	165.00	500.35	0.0019986	547.30	580.28	0.95397	3.0859	3.4231	509.18	-0.0010189	0.00010004	0.086025	supercritical
670.00	165.00	499.61	0.0020016	550.68	583.70	0.95909	3.0884	3.4254	507.93	-0.00086016	9.9556e-05	0.085951	supercritical
671.00	165.00	498.88	0.0020045	554.06	587.13	0.96420	3.0909	3.4277	506.69	-0.00070140	9.9077e-05	0.085877	supercritical
672.00	165.00	498.14	0.0020075	557.44	590.56	0.96930	3.0934	3.4300	505.45	-0.00054260	9.8601e-05	0.085803	supercritical
673.00	165.00	497.41	0.0020104	560.82	593.99	0.97441	3.0960	3.4323	504.22	-0.00038377	9.8127e-05	0.085730	supercritical
674.00	165.00	496.67	0.0020134	564.20	597.42	0.97950	3.0985	3.4345	503.00	-0.00022491	9.7656e-05	0.085658	supercritical
675.00	165.00	495.94	0.0020164	567.59	600.86	0.98460	3.1010	3.4368	501.78	-6.6030e-05	9.7189e-05	0.085586	supercritical
676.00	165.00	495.21	0.0020194	570.98	604.30	0.98969	3.1035	3.4390	500.57	9.2870e-05	9.6724e-05	0.085515	supercritical
677.00	165.00	494.47	0.0020224	574.37	607.74	0.99477	3.1060	3.4413	499.36	0.00025178	9.6262e-05	0.085444	supercritical
678.00	165.00	493.74	0.0020254	577.76	611.18	0.99985	3.1085	3.4435	498.16	0.00041070	9.5802e-05	0.085374	supercritical
