Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	44.000	626.90	0.0015951	-81.288	-74.270	-0.17073	2.4472	2.8324	769.32	-0.023060	0.00025740	0.10331	liquid
464.00	44.000	626.10	0.0015972	-78.463	-71.435	-0.16461	2.4509	2.8363	766.49	-0.022889	0.00025556	0.10313	liquid
465.00	44.000	625.30	0.0015992	-75.634	-68.597	-0.15850	2.4546	2.8403	763.66	-0.022717	0.00025374	0.10295	liquid
466.00	44.000	624.50	0.0016013	-72.801	-65.755	-0.15240	2.4582	2.8442	760.83	-0.022543	0.00025193	0.10277	liquid
467.00	44.000	623.69	0.0016034	-69.964	-62.909	-0.14629	2.4618	2.8481	758.00	-0.022369	0.00025014	0.10259	liquid
468.00	44.000	622.89	0.0016054	-67.123	-60.059	-0.14020	2.4655	2.8520	755.18	-0.022193	0.00024837	0.10241	liquid
469.00	44.000	622.08	0.0016075	-64.278	-57.205	-0.13411	2.4691	2.8559	752.37	-0.022017	0.00024661	0.10222	liquid
470.00	44.000	621.27	0.0016096	-61.429	-54.347	-0.12802	2.4727	2.8598	749.55	-0.021839	0.00024487	0.10204	liquid
471.00	44.000	620.46	0.0016117	-58.577	-51.485	-0.12194	2.4764	2.8638	746.74	-0.021660	0.00024314	0.10186	liquid
472.00	44.000	619.65	0.0016138	-55.720	-48.619	-0.11586	2.4800	2.8677	743.93	-0.021479	0.00024142	0.10168	liquid
473.00	44.000	618.84	0.0016159	-52.860	-45.750	-0.10979	2.4836	2.8716	741.13	-0.021298	0.00023972	0.10150	liquid
474.00	44.000	618.02	0.0016181	-49.996	-42.876	-0.10372	2.4872	2.8755	738.33	-0.021115	0.00023804	0.10132	liquid
475.00	44.000	617.21	0.0016202	-47.128	-39.999	-0.097653	2.4908	2.8794	735.53	-0.020931	0.00023637	0.10114	liquid
476.00	44.000	616.39	0.0016223	-44.256	-37.117	-0.091594	2.4944	2.8833	732.73	-0.020745	0.00023471	0.10096	liquid
477.00	44.000	615.57	0.0016245	-41.380	-34.232	-0.085538	2.4980	2.8872	729.94	-0.020559	0.00023306	0.10078	liquid
478.00	44.000	614.75	0.0016267	-38.500	-31.343	-0.079488	2.5016	2.8911	727.15	-0.020371	0.00023143	0.10060	liquid
479.00	44.000	613.93	0.0016288	-35.617	-28.450	-0.073442	2.5052	2.8950	724.36	-0.020182	0.00022981	0.10042	liquid
480.00	44.000	613.11	0.0016310	-32.729	-25.553	-0.067400	2.5088	2.8989	721.58	-0.019991	0.00022821	0.10024	liquid
481.00	44.000	612.29	0.0016332	-29.838	-22.652	-0.061363	2.5124	2.9029	718.79	-0.019799	0.00022662	0.10007	liquid
482.00	44.000	611.46	0.0016354	-26.943	-19.747	-0.055330	2.5159	2.9068	716.02	-0.019606	0.00022504	0.099887	liquid
483.00	44.000	610.63	0.0016376	-24.044	-16.838	-0.049301	2.5195	2.9107	713.24	-0.019411	0.00022347	0.099709	liquid
484.00	44.000	609.80	0.0016399	-21.141	-13.926	-0.043277	2.5231	2.9146	710.47	-0.019215	0.00022192	0.099530	liquid
485.00	44.000	608.97	0.0016421	-18.235	-11.009	-0.037258	2.5266	2.9185	707.70	-0.019017	0.00022037	0.099352	liquid
486.00	44.000	608.14	0.0016444	-15.324	-8.0889	-0.031243	2.5302	2.9224	704.93	-0.018818	0.00021884	0.099174	liquid
487.00	44.000	607.31	0.0016466	-12.410	-5.1646	-0.025232	2.5338	2.9263	702.17	-0.018617	0.00021733	0.098997	liquid
488.00	44.000	606.47	0.0016489	-9.4914	-2.2364	-0.019225	2.5373	2.9302	699.41	-0.018415	0.00021582	0.098819	liquid
489.00	44.000	605.64	0.0016512	-6.5694	0.69572	-0.013223	2.5408	2.9341	696.65	-0.018212	0.00021433	0.098642	liquid
490.00	44.000	604.80	0.0016534	-3.6434	3.6317	-0.0072248	2.5444	2.9379	693.89	-0.018006	0.00021284	0.098464	liquid
491.00	44.000	603.96	0.0016557	-0.71366	6.5716	-0.0012311	2.5479	2.9418	691.14	-0.017799	0.00021137	0.098287	liquid
492.00	44.000	603.12	0.0016581	2.2200	9.5154	0.0047583	2.5515	2.9457	688.39	-0.017591	0.00020991	0.098111	liquid
493.00	44.000	602.27	0.0016604	5.1574	12.463	0.010743	2.5550	2.9496	685.64	-0.017381	0.00020846	0.097934	liquid
494.00	44.000	601.43	0.0016627	8.0987	15.415	0.016724	2.5585	2.9535	682.89	-0.017169	0.00020702	0.097758	liquid
495.00	44.000	600.58	0.0016651	11.044	18.370	0.022701	2.5620	2.9574	680.15	-0.016956	0.00020559	0.097581	liquid
496.00	44.000	599.73	0.0016674	13.993	21.329	0.028673	2.5655	2.9613	677.41	-0.016741	0.00020418	0.097405	liquid
497.00	44.000	598.88	0.0016698	16.946	24.293	0.034642	2.5690	2.9652	674.68	-0.016524	0.00020277	0.097229	liquid
498.00	44.000	598.03	0.0016722	19.902	27.260	0.040606	2.5725	2.9691	671.94	-0.016305	0.00020137	0.097054	liquid
499.00	44.000	597.17	0.0016746	22.863	30.231	0.046566	2.5760	2.9730	669.21	-0.016085	0.00019999	0.096878	liquid
500.00	44.000	596.32	0.0016770	25.827	33.206	0.052521	2.5795	2.9768	666.48	-0.015862	0.00019861	0.096703	liquid
501.00	44.000	595.46	0.0016794	28.795	36.185	0.058473	2.5830	2.9807	663.75	-0.015638	0.00019724	0.096528	liquid
502.00	44.000	594.60	0.0016818	31.767	39.167	0.064421	2.5865	2.9846	661.03	-0.015412	0.00019589	0.096353	liquid
503.00	44.000	593.74	0.0016842	34.743	42.154	0.070364	2.5900	2.9885	658.31	-0.015185	0.00019454	0.096178	liquid
504.00	44.000	592.88	0.0016867	37.723	45.144	0.076303	2.5934	2.9924	655.59	-0.014955	0.00019320	0.096004	liquid
505.00	44.000	592.01	0.0016892	40.706	48.138	0.082238	2.5969	2.9963	652.87	-0.014723	0.00019188	0.095830	liquid
506.00	44.000	591.14	0.0016916	43.693	51.137	0.088170	2.6004	3.0001	650.16	-0.014489	0.00019056	0.095655	liquid
507.00	44.000	590.27	0.0016941	46.685	54.139	0.094097	2.6038	3.0040	647.45	-0.014254	0.00018925	0.095482	liquid
508.00	44.000	589.40	0.0016966	49.680	57.145	0.10002	2.6073	3.0079	644.74	-0.014016	0.00018795	0.095308	liquid
509.00	44.000	588.53	0.0016991	52.678	60.155	0.10594	2.6107	3.0118	642.03	-0.013776	0.00018666	0.095134	liquid
510.00	44.000	587.66	0.0017017	55.681	63.168	0.11185	2.6142	3.0156	639.33	-0.013534	0.00018538	0.094961	liquid
511.00	44.000	586.78	0.0017042	58.687	66.186	0.11776	2.6176	3.0195	636.63	-0.013290	0.00018410	0.094788	liquid
512.00	44.000	585.90	0.0017068	61.697	69.207	0.12367	2.6211	3.0234	633.93	-0.013044	0.00018284	0.094615	liquid
513.00	44.000	585.02	0.0017093	64.712	72.233	0.12957	2.6245	3.0273	631.23	-0.012795	0.00018158	0.094442	liquid
514.00	44.000	584.14	0.0017119	67.729	75.262	0.13547	2.6279	3.0311	628.54	-0.012544	0.00018034	0.094270	liquid
515.00	44.000	583.25	0.0017145	70.751	78.295	0.14137	2.6313	3.0350	625.85	-0.012291	0.00017910	0.094097	liquid
516.00	44.000	582.36	0.0017171	73.776	81.332	0.14726	2.6348	3.0389	623.16	-0.012036	0.00017787	0.093925	liquid
517.00	44.000	581.47	0.0017198	76.806	84.373	0.15315	2.6382	3.0428	620.47	-0.011778	0.00017665	0.093753	liquid
518.00	44.000	580.58	0.0017224	79.839	87.417	0.15903	2.6416	3.0466	617.79	-0.011518	0.00017543	0.093582	liquid
519.00	44.000	579.69	0.0017251	82.876	90.466	0.16491	2.6450	3.0505	615.10	-0.011256	0.00017423	0.093410	liquid
520.00	44.000	578.79	0.0017277	85.916	93.518	0.17079	2.6484	3.0544	612.42	-0.010991	0.00017303	0.093239	liquid
521.00	44.000	577.90	0.0017304	88.961	96.575	0.17666	2.6518	3.0582	609.75	-0.010723	0.00017184	0.093068	liquid
522.00	44.000	577.00	0.0017331	92.009	99.635	0.18253	2.6552	3.0621	607.07	-0.010453	0.00017066	0.092897	liquid
523.00	44.000	576.09	0.0017358	95.061	102.70	0.18839	2.6586	3.0660	604.40	-0.010180	0.00016948	0.092727	liquid
524.00	44.000	575.19	0.0017386	98.117	105.77	0.19425	2.6619	3.0698	601.73	-0.0099050	0.00016832	0.092556	liquid
525.00	44.000	574.28	0.0017413	101.18	108.84	0.20011	2.6653	3.0737	599.06	-0.0096270	0.00016716	0.092386	liquid
526.00	44.000	573.37	0.0017441	104.24	111.91	0.20596	2.6687	3.0776	596.40	-0.0093464	0.00016601	0.092216	liquid
527.00	44.000	572.46	0.0017468	107.31	114.99	0.21181	2.6720	3.0815	593.73	-0.0090629	0.00016486	0.092046	liquid
528.00	44.000	571.55	0.0017496	110.38	118.08	0.21765	2.6754	3.0853	591.07	-0.0087767	0.00016373	0.091877	liquid
529.00	44.000	570.63	0.0017524	113.45	121.16	0.22350	2.6788	3.0892	588.42	-0.0084876	0.00016260	0.091707	liquid
530.00	44.000	569.71	0.0017553	116.53	124.26	0.22933	2.6821	3.0931	585.76	-0.0081956	0.00016147	0.091538	liquid
531.00	44.000	568.79	0.0017581	119.61	127.35	0.23517	2.6855	3.0969	583.11	-0.0079007	0.00016036	0.091369	liquid
532.00	44.000	567.87	0.0017610	122.70	130.45	0.24100	2.6888	3.1008	580.46	-0.0076028	0.00015925	0.091201	liquid
533.00	44.000	566.94	0.0017638	125.79	133.55	0.24683	2.6921	3.1047	577.81	-0.0073019	0.00015815	0.091032	liquid
534.00	44.000	566.02	0.0017667	128.89	136.66	0.25265	2.6955	3.1085	575.16	-0.0069978	0.00015705	0.090864	liquid
535.00	44.000	565.08	0.0017696	131.98	139.77	0.25847	2.6988	3.1124	572.52	-0.0066907	0.00015597	0.090696	liquid
536.00	44.000	564.15	0.0017726	135.08	142.88	0.26428	2.7021	3.1163	569.87	-0.0063803	0.00015488	0.090528	liquid
537.00	44.000	563.22	0.0017755	138.19	146.00	0.27010	2.7054	3.1201	567.23	-0.0060667	0.00015381	0.090361	liquid
538.00	44.000	562.28	0.0017785	141.30	149.12	0.27590	2.7088	3.1240	564.60	-0.0057498	0.00015274	0.090194	liquid
539.00	44.000	561.34	0.0017815	144.41	152.25	0.28171	2.7121	3.1279	561.96	-0.0054296	0.00015168	0.090027	liquid
540.00	44.000	560.39	0.0017845	147.53	155.38	0.28751	2.7154	3.1317	559.33	-0.0051059	0.00015062	0.089860	liquid
541.00	44.000	559.45	0.0017875	150.65	158.51	0.29331	2.7187	3.1356	556.70	-0.0047788	0.00014958	0.089693	liquid
542.00	44.000	558.50	0.0017905	153.77	161.65	0.29910	2.7220	3.1395	554.07	-0.0044481	0.00014853	0.089527	liquid
543.00	44.000	557.55	0.0017936	156.90	164.79	0.30489	2.7253	3.1433	551.45	-0.0041139	0.00014750	0.089361	liquid
544.00	44.000	556.59	0.0017966	160.03	167.94	0.31068	2.7286	3.1472	548.82	-0.0037761	0.00014647	0.089195	liquid
545.00	44.000	555.64	0.0017997	163.17	171.09	0.31646	2.7318	3.1511	546.20	-0.0034345	0.00014544	0.089030	liquid
546.00	44.000	554.68	0.0018029	166.31	174.24	0.32224	2.7351	3.1549	543.58	-0.0030892	0.00014443	0.088865	liquid
547.00	44.000	553.71	0.0018060	169.45	177.40	0.32802	2.7384	3.1588	540.97	-0.0027400	0.00014341	0.088700	liquid
548.00	44.000	552.75	0.0018091	172.60	180.56	0.33379	2.7417	3.1627	538.35	-0.0023870	0.00014241	0.088535	liquid
549.00	44.000	551.78	0.0018123	175.75	183.72	0.33956	2.7449	3.1665	535.74	-0.0020300	0.00014141	0.088370	liquid
550.00	44.000	550.81	0.0018155	178.90	186.89	0.34533	2.7482	3.1704	533.13	-0.0016690	0.00014041	0.088206	liquid
551.00	44.000	549.84	0.0018187	182.06	190.06	0.35109	2.7514	3.1743	530.52	-0.0013038	0.00013943	0.088042	liquid
552.00	44.000	548.86	0.0018220	185.22	193.24	0.35685	2.7547	3.1782	527.92	-0.00093455	0.00013844	0.087878	liquid
553.00	44.000	547.88	0.0018252	188.39	196.42	0.36261	2.7579	3.1820	525.32	-0.00056102	0.00013747	0.087715	liquid
554.00	44.000	546.90	0.0018285	191.56	199.60	0.36836	2.7612	3.1859	522.72	-0.00018318	0.00013649	0.087552	liquid
555.00	44.000	545.91	0.0018318	194.73	202.79	0.37411	2.7644	3.1898	520.12	0.00019904	0.00013553	0.087389	liquid
556.00	44.000	544.92	0.0018351	197.91	205.98	0.37985	2.7677	3.1937	517.53	0.00058572	0.00013457	0.087226	liquid
557.00	44.000	543.93	0.0018385	201.09	209.18	0.38560	2.7709	3.1975	514.93	0.00097694	0.00013361	0.087064	liquid
558.00	44.000	542.94	0.0018418	204.27	212.38	0.39133	2.7741	3.2014	512.34	0.0013728	0.00013266	0.086902	liquid
559.00	44.000	541.94	0.0018452	207.46	215.58	0.39707	2.7773	3.2053	509.76	0.0017733	0.00013172	0.086740	liquid
560.00	44.000	540.94	0.0018486	210.65	218.79	0.40280	2.7805	3.2092	507.17	0.0021786	0.00013078	0.086578	liquid
561.00	44.000	539.93	0.0018521	213.85	222.00	0.40853	2.7838	3.2131	504.59	0.0025888	0.00012985	0.086417	liquid
562.00	44.000	538.93	0.0018555	217.05	225.21	0.41426	2.7870	3.2170	502.01	0.0030040	0.00012892	0.086256	liquid
563.00	44.000	537.92	0.0018590	220.25	228.43	0.41998	2.7902	3.2208	499.43	0.0034241	0.00012799	0.086096	liquid
564.00	44.000	536.90	0.0018625	223.46	231.66	0.42570	2.7934	3.2247	496.85	0.0038495	0.00012708	0.085935	liquid
565.00	44.000	535.89	0.0018661	226.67	234.88	0.43142	2.7966	3.2286	494.28	0.0042800	0.00012616	0.085775	liquid
566.00	44.000	534.87	0.0018696	229.89	238.11	0.43713	2.7997	3.2325	491.71	0.0047158	0.00012526	0.085616	liquid
567.00	44.000	533.84	0.0018732	233.11	241.35	0.44284	2.8029	3.2364	489.14	0.0051571	0.00012435	0.085456	liquid
568.00	44.000	532.81	0.0018768	236.33	244.59	0.44854	2.8061	3.2403	486.58	0.0056038	0.00012345	0.085297	liquid
569.00	44.000	531.78	0.0018805	239.55	247.83	0.45425	2.8093	3.2442	484.01	0.0060562	0.00012256	0.085139	liquid
570.00	44.000	530.75	0.0018841	242.78	251.07	0.45995	2.8125	3.2481	481.45	0.0065142	0.00012167	0.084980	liquid
571.00	44.000	529.71	0.0018878	246.02	254.32	0.46564	2.8156	3.2520	478.89	0.0069781	0.00012079	0.084822	liquid
572.00	44.000	528.67	0.0018915	249.26	257.58	0.47134	2.8188	3.2559	476.34	0.0074479	0.00011991	0.084664	liquid
573.00	44.000	527.63	0.0018953	252.50	260.84	0.47703	2.8220	3.2598	473.79	0.0079237	0.00011904	0.084507	liquid
574.00	44.000	526.58	0.0018991	255.74	264.10	0.48272	2.8251	3.2637	471.24	0.0084057	0.00011817	0.084350	liquid
575.00	44.000	525.53	0.0019029	258.99	267.36	0.48840	2.8283	3.2676	468.69	0.0088939	0.00011730	0.084193	liquid
576.00	44.000	524.47	0.0019067	262.24	270.63	0.49408	2.8314	3.2716	466.14	0.0093885	0.00011644	0.084037	liquid
577.00	44.000	523.41	0.0019105	265.50	273.91	0.49976	2.8346	3.2755	463.60	0.0098895	0.00011559	0.083881	liquid
578.00	44.000	522.35	0.0019144	268.76	277.18	0.50544	2.8377	3.2794	461.06	0.010397	0.00011473	0.083725	liquid
579.00	44.000	521.28	0.0019183	272.02	280.47	0.51111	2.8408	3.2833	458.53	0.010911	0.00011389	0.083570	liquid
580.00	44.000	520.21	0.0019223	275.29	283.75	0.51678	2.8440	3.2873	455.99	0.011433	0.00011305	0.083415	liquid
581.00	44.000	519.14	0.0019263	278.56	287.04	0.52244	2.8471	3.2912	453.46	0.011961	0.00011221	0.083260	liquid
582.00	44.000	518.06	0.0019303	281.84	290.33	0.52811	2.8502	3.2951	450.94	0.012496	0.00011137	0.083106	liquid
583.00	44.000	516.98	0.0019343	285.12	293.63	0.53377	2.8533	3.2990	448.41	0.013039	0.00011055	0.082952	liquid
584.00	44.000	515.89	0.0019384	288.40	296.93	0.53942	2.8564	3.3030	445.89	0.013589	0.00010972	0.082798	liquid
585.00	44.000	514.80	0.0019425	291.69	300.24	0.54508	2.8596	3.3069	443.37	0.014146	0.00010890	0.082645	liquid
586.00	44.000	513.71	0.0019466	294.98	303.55	0.55073	2.8627	3.3109	440.85	0.014711	0.00010808	0.082493	liquid
587.00	44.000	512.61	0.0019508	298.27	306.86	0.55638	2.8658	3.3148	438.34	0.015284	0.00010727	0.082340	liquid
588.00	44.000	511.51	0.0019550	301.57	310.17	0.56202	2.8689	3.3188	435.83	0.015865	0.00010647	0.082188	liquid
589.00	44.000	510.40	0.0019592	304.87	313.50	0.56767	2.8720	3.3227	433.32	0.016454	0.00010566	0.082037	liquid
590.00	44.000	509.29	0.0019635	308.18	316.82	0.57331	2.8751	3.3267	430.82	0.017051	0.00010486	0.081886	liquid
591.00	44.000	508.18	0.0019678	311.49	320.15	0.57894	2.8781	3.3307	428.32	0.017657	0.00010407	0.081735	liquid
592.00	44.000	507.06	0.0019722	314.80	323.48	0.58458	2.8812	3.3346	425.82	0.018271	0.00010328	0.081585	liquid
593.00	44.000	505.94	0.0019765	318.12	326.82	0.59021	2.8843	3.3386	423.32	0.018894	0.00010249	0.081435	liquid
594.00	44.000	504.81	0.0019810	321.44	330.16	0.59584	2.8874	3.3426	420.83	0.019526	0.00010171	0.081286	liquid
595.00	44.000	503.68	0.0019854	324.77	333.50	0.60146	2.8905	3.3466	418.34	0.020167	0.00010093	0.081137	liquid
596.00	44.000	502.54	0.0019899	328.10	336.85	0.60709	2.8935	3.3506	415.86	0.020817	0.00010015	0.080988	liquid
597.00	44.000	501.40	0.0019944	331.43	340.20	0.61271	2.8966	3.3545	413.38	0.021477	9.9380e-05	0.080840	liquid
598.00	44.000	500.25	0.0019990	334.77	343.56	0.61832	2.8996	3.3585	410.90	0.022146	9.8612e-05	0.080693	liquid
599.00	44.000	499.10	0.0020036	338.11	346.92	0.62394	2.9027	3.3625	408.42	0.022826	9.7849e-05	0.080546	liquid
600.00	44.000	497.95	0.0020082	341.45	350.29	0.62955	2.9058	3.3666	405.95	0.023515	9.7089e-05	0.080399	liquid
601.00	44.000	496.79	0.0020129	344.80	353.65	0.63516	2.9088	3.3706	403.48	0.024214	9.6333e-05	0.080253	liquid
602.00	44.000	495.62	0.0020177	348.15	357.03	0.64077	2.9118	3.3746	401.02	0.024924	9.5581e-05	0.080107	liquid
603.00	44.000	494.46	0.0020224	351.51	360.40	0.64637	2.9149	3.3786	398.56	0.025645	9.4833e-05	0.079962	liquid
604.00	44.000	493.28	0.0020272	354.86	363.78	0.65197	2.9179	3.3826	396.10	0.026376	9.4088e-05	0.079817	liquid
605.00	44.000	492.10	0.0020321	358.23	367.17	0.65757	2.9210	3.3867	393.64	0.027119	9.3348e-05	0.079673	liquid
606.00	44.000	490.92	0.0020370	361.60	370.56	0.66317	2.9240	3.3907	391.19	0.027873	9.2611e-05	0.079529	liquid
607.00	44.000	489.73	0.0020419	364.97	373.95	0.66876	2.9270	3.3948	388.75	0.028638	9.1877e-05	0.079386	liquid
608.00	44.000	488.54	0.0020469	368.34	377.35	0.67435	2.9300	3.3988	386.31	0.029415	9.1148e-05	0.079244	liquid
609.00	44.000	487.34	0.0020520	371.72	380.75	0.67994	2.9331	3.4029	383.87	0.030205	9.0421e-05	0.079102	liquid
610.00	44.000	486.14	0.0020570	375.10	384.15	0.68553	2.9361	3.4069	381.43	0.031006	8.9699e-05	0.078960	liquid
611.00	44.000	484.93	0.0020622	378.49	387.56	0.69111	2.9391	3.4110	379.00	0.031820	8.8980e-05	0.078819	liquid
612.00	44.000	483.71	0.0020673	381.88	390.98	0.69670	2.9421	3.4151	376.58	0.032647	8.8265e-05	0.078679	liquid
613.00	44.000	482.49	0.0020726	385.27	394.39	0.70227	2.9451	3.4192	374.15	0.033487	8.7553e-05	0.078539	liquid
614.00	44.000	481.27	0.0020778	388.67	397.81	0.70785	2.9481	3.4233	371.73	0.034340	8.6845e-05	0.078400	liquid
615.00	44.000	480.04	0.0020832	392.07	401.24	0.71343	2.9511	3.4274	369.32	0.035207	8.6141e-05	0.078261	liquid
616.00	44.000	478.80	0.0020885	395.48	404.67	0.71900	2.9541	3.4315	366.91	0.036088	8.5439e-05	0.078123	liquid
617.00	44.000	477.56	0.0020940	398.89	408.10	0.72457	2.9571	3.4356	364.50	0.036982	8.4742e-05	0.077985	liquid
618.00	44.000	476.32	0.0020994	402.30	411.54	0.73013	2.9601	3.4397	362.10	0.037892	8.4048e-05	0.077848	liquid
619.00	44.000	475.06	0.0021050	405.72	414.98	0.73570	2.9631	3.4439	359.70	0.038816	8.3357e-05	0.077712	liquid
620.00	44.000	473.81	0.0021106	409.14	418.43	0.74126	2.9661	3.4480	357.31	0.039755	8.2670e-05	0.077576	liquid
621.00	44.000	472.54	0.0021162	412.57	421.88	0.74682	2.9690	3.4522	354.92	0.040710	8.1986e-05	0.077441	liquid
622.00	44.000	471.27	0.0021219	416.00	425.33	0.75238	2.9720	3.4563	352.54	0.041681	8.1305e-05	0.077307	liquid
623.00	44.000	470.00	0.0021277	419.43	428.79	0.75793	2.9750	3.4605	350.16	0.042667	8.0628e-05	0.077173	liquid
624.00	44.000	468.72	0.0021335	422.87	432.25	0.76349	2.9780	3.4647	347.79	0.043671	7.9955e-05	0.077040	liquid
625.00	44.000	467.43	0.0021394	426.31	435.72	0.76904	2.9809	3.4689	345.42	0.044691	7.9284e-05	0.076908	liquid
626.00	44.000	466.14	0.0021453	429.75	439.19	0.77459	2.9839	3.4731	343.05	0.045728	7.8617e-05	0.076776	liquid
627.00	44.000	464.84	0.0021513	433.20	442.67	0.78014	2.9868	3.4773	340.69	0.046783	7.7954e-05	0.076645	liquid
628.00	44.000	463.53	0.0021573	436.65	446.14	0.78568	2.9898	3.4815	338.34	0.047856	7.7293e-05	0.076515	liquid
629.00	44.000	462.22	0.0021635	440.11	449.63	0.79122	2.9927	3.4857	335.99	0.048947	7.6636e-05	0.076385	liquid
630.00	44.000	460.91	0.0021696	443.57	453.12	0.79676	2.9957	3.4899	333.64	0.050057	7.5983e-05	0.076257	liquid
631.00	44.000	459.58	0.0021759	447.03	456.61	0.80230	2.9986	3.4942	331.30	0.051186	7.5332e-05	0.076128	liquid
632.00	44.000	458.25	0.0021822	450.50	460.10	0.80784	3.0016	3.4985	328.97	0.052335	7.4685e-05	0.076001	liquid
633.00	44.000	456.91	0.0021886	453.98	463.61	0.81337	3.0045	3.5027	326.64	0.053504	7.4041e-05	0.075875	liquid
634.00	44.000	455.57	0.0021950	457.45	467.11	0.81891	3.0075	3.5070	324.32	0.054694	7.3400e-05	0.075749	liquid
635.00	44.000	454.22	0.0022016	460.93	470.62	0.82444	3.0104	3.5113	322.00	0.055905	7.2763e-05	0.075624	liquid
636.00	44.000	452.87	0.0022082	464.42	474.13	0.82997	3.0133	3.5156	319.69	0.057137	7.2129e-05	0.075499	liquid
637.00	44.000	451.50	0.0022148	467.91	477.65	0.83549	3.0163	3.5199	317.38	0.058391	7.1498e-05	0.075376	liquid
638.00	44.000	450.13	0.0022216	471.40	481.17	0.84102	3.0192	3.5243	315.08	0.059668	7.0870e-05	0.075253	liquid
639.00	44.000	448.76	0.0022284	474.89	484.70	0.84654	3.0221	3.5286	312.78	0.060968	7.0245e-05	0.075132	liquid
640.00	44.000	447.37	0.0022353	478.39	488.23	0.85206	3.0250	3.5330	310.49	0.062292	6.9624e-05	0.075011	liquid
641.00	44.000	445.98	0.0022422	481.90	491.77	0.85758	3.0279	3.5374	308.20	0.063640	6.9006e-05	0.074891	liquid
642.00	44.000	444.58	0.0022493	485.41	495.30	0.86310	3.0308	3.5417	305.93	0.065013	6.8390e-05	0.074771	liquid
643.00	44.000	443.18	0.0022564	488.92	498.85	0.86861	3.0338	3.5461	303.65	0.066411	6.7779e-05	0.074653	liquid
644.00	44.000	441.77	0.0022636	492.44	502.40	0.87413	3.0367	3.5506	301.39	0.067835	6.7170e-05	0.074536	liquid
645.00	44.000	440.35	0.0022709	495.96	505.95	0.87964	3.0396	3.5550	299.13	0.069286	6.6564e-05	0.074419	liquid
646.00	44.000	438.92	0.0022783	499.48	509.51	0.88515	3.0425	3.5594	296.87	0.070764	6.5962e-05	0.074304	liquid
647.00	44.000	437.48	0.0022858	503.01	513.07	0.89066	3.0454	3.5639	294.62	0.072270	6.5362e-05	0.074189	liquid
648.00	44.000	436.04	0.0022934	506.54	516.63	0.89617	3.0482	3.5684	292.38	0.073804	6.4766e-05	0.074075	liquid
649.00	44.000	434.59	0.0023010	510.08	520.21	0.90167	3.0511	3.5729	290.15	0.075368	6.4173e-05	0.073962	liquid
650.00	44.000	433.14	0.0023087	513.62	523.78	0.90718	3.0540	3.5774	287.92	0.076963	6.3583e-05	0.073851	liquid
651.00	44.000	431.67	0.0023166	517.17	527.36	0.91268	3.0569	3.5819	285.69	0.078588	6.2996e-05	0.073740	liquid
652.00	44.000	430.20	0.0023245	520.72	530.94	0.91818	3.0598	3.5865	283.48	0.080244	6.2412e-05	0.073630	liquid
653.00	44.000	428.72	0.0023325	524.27	534.53	0.92368	3.0627	3.5911	281.27	0.081933	6.1832e-05	0.073521	liquid
654.00	44.000	427.23	0.0023407	527.83	538.13	0.92918	3.0655	3.5957	279.07	0.083656	6.1254e-05	0.073414	liquid
655.00	44.000	425.73	0.0023489	531.39	541.72	0.93468	3.0684	3.6003	276.87	0.085412	6.0680e-05	0.073307	liquid
656.00	44.000	424.23	0.0023572	534.96	545.33	0.94017	3.0713	3.6049	274.68	0.087204	6.0108e-05	0.073201	liquid
657.00	44.000	422.71	0.0023657	538.53	548.93	0.94567	3.0742	3.6096	272.50	0.089031	5.9540e-05	0.073097	liquid
658.00	44.000	421.19	0.0023742	542.10	552.55	0.95116	3.0770	3.6142	270.32	0.090896	5.8975e-05	0.072993	liquid
659.00	44.000	419.66	0.0023829	545.68	556.16	0.95665	3.0799	3.6189	268.16	0.092798	5.8413e-05	0.072891	supercritical
660.00	44.000	418.12	0.0023916	549.26	559.78	0.96215	3.0827	3.6237	266.00	0.094739	5.7854e-05	0.072790	supercritical
661.00	44.000	416.58	0.0024005	552.85	563.41	0.96764	3.0856	3.6284	263.84	0.096720	5.7298e-05	0.072689	supercritical
662.00	44.000	415.02	0.0024095	556.44	567.04	0.97312	3.0884	3.6332	261.70	0.098741	5.6745e-05	0.072590	supercritical
663.00	44.000	413.46	0.0024186	560.03	570.68	0.97861	3.0913	3.6380	259.56	0.10080	5.6195e-05	0.072493	supercritical
664.00	44.000	411.88	0.0024279	563.63	574.32	0.98410	3.0941	3.6428	257.43	0.10291	5.5648e-05	0.072396	supercritical
665.00	44.000	410.30	0.0024372	567.24	577.96	0.98958	3.0970	3.6476	255.30	0.10506	5.5105e-05	0.072301	supercritical
666.00	44.000	408.71	0.0024467	570.85	581.61	0.99507	3.0998	3.6525	253.19	0.10726	5.4564e-05	0.072206	supercritical
667.00	44.000	407.11	0.0024564	574.46	585.27	1.0006	3.1026	3.6574	251.08	0.10950	5.4027e-05	0.072114	supercritical
668.00	44.000	405.50	0.0024661	578.08	588.93	1.0060	3.1055	3.6623	248.98	0.11179	5.3492e-05	0.072022	supercritical
