Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	58.000	628.02	0.0015923	-76.912	-67.677	-0.16133	2.4548	2.8349	779.47	-0.023612	0.00025991	0.10389	liquid
466.00	58.000	627.23	0.0015943	-74.087	-64.840	-0.15523	2.4584	2.8388	776.71	-0.023451	0.00025809	0.10371	liquid
467.00	58.000	626.45	0.0015963	-71.258	-61.999	-0.14914	2.4621	2.8426	773.96	-0.023289	0.00025629	0.10353	liquid
468.00	58.000	625.66	0.0015983	-68.425	-59.155	-0.14306	2.4657	2.8465	771.21	-0.023127	0.00025450	0.10335	liquid
469.00	58.000	624.88	0.0016003	-65.588	-56.306	-0.13698	2.4693	2.8503	768.47	-0.022963	0.00025272	0.10318	liquid
470.00	58.000	624.09	0.0016023	-62.747	-53.454	-0.13090	2.4729	2.8542	765.73	-0.022798	0.00025097	0.10300	liquid
471.00	58.000	623.30	0.0016044	-59.903	-50.598	-0.12483	2.4766	2.8580	762.99	-0.022633	0.00024922	0.10282	liquid
472.00	58.000	622.51	0.0016064	-57.055	-47.738	-0.11877	2.4802	2.8619	760.26	-0.022466	0.00024750	0.10265	liquid
473.00	58.000	621.72	0.0016084	-54.203	-44.874	-0.11271	2.4838	2.8657	757.53	-0.022299	0.00024578	0.10247	liquid
474.00	58.000	620.93	0.0016105	-51.347	-42.006	-0.10665	2.4874	2.8696	754.80	-0.022130	0.00024409	0.10230	liquid
475.00	58.000	620.13	0.0016126	-48.488	-39.135	-0.10060	2.4910	2.8734	752.08	-0.021961	0.00024240	0.10212	liquid
476.00	58.000	619.34	0.0016146	-45.624	-36.259	-0.094551	2.4946	2.8773	749.36	-0.021790	0.00024073	0.10194	liquid
477.00	58.000	618.54	0.0016167	-42.757	-33.380	-0.088509	2.4982	2.8811	746.64	-0.021619	0.00023907	0.10177	liquid
478.00	58.000	617.74	0.0016188	-39.886	-30.497	-0.082471	2.5018	2.8850	743.93	-0.021446	0.00023743	0.10159	liquid
479.00	58.000	616.94	0.0016209	-37.011	-27.610	-0.076438	2.5053	2.8888	741.22	-0.021273	0.00023580	0.10142	liquid
480.00	58.000	616.14	0.0016230	-34.133	-24.720	-0.070409	2.5089	2.8926	738.52	-0.021098	0.00023419	0.10124	liquid
481.00	58.000	615.34	0.0016251	-31.251	-21.825	-0.064385	2.5125	2.8965	735.82	-0.020922	0.00023259	0.10107	liquid
482.00	58.000	614.54	0.0016272	-28.365	-18.927	-0.058366	2.5161	2.9003	733.12	-0.020745	0.00023100	0.10090	liquid
483.00	58.000	613.73	0.0016294	-25.475	-16.024	-0.052351	2.5196	2.9041	730.43	-0.020567	0.00022942	0.10072	liquid
484.00	58.000	612.93	0.0016315	-22.581	-13.118	-0.046340	2.5232	2.9080	727.74	-0.020388	0.00022786	0.10055	liquid
485.00	58.000	612.12	0.0016337	-19.684	-10.208	-0.040334	2.5267	2.9118	725.05	-0.020207	0.00022630	0.10037	liquid
486.00	58.000	611.31	0.0016358	-16.783	-7.2947	-0.034333	2.5303	2.9156	722.36	-0.020026	0.00022477	0.10020	liquid
487.00	58.000	610.50	0.0016380	-13.878	-4.3772	-0.028336	2.5338	2.9194	719.68	-0.019843	0.00022324	0.10003	liquid
488.00	58.000	609.69	0.0016402	-10.969	-1.4559	-0.022343	2.5374	2.9233	717.01	-0.019659	0.00022172	0.099855	liquid
489.00	58.000	608.88	0.0016424	-8.0564	1.4693	-0.016355	2.5409	2.9271	714.33	-0.019474	0.00022022	0.099682	liquid
490.00	58.000	608.07	0.0016446	-5.1401	4.3983	-0.010372	2.5444	2.9309	711.66	-0.019287	0.00021873	0.099510	liquid
491.00	58.000	607.25	0.0016468	-2.2201	7.3311	-0.0043925	2.5480	2.9347	708.99	-0.019099	0.00021725	0.099338	liquid
492.00	58.000	606.44	0.0016490	0.70361	10.268	0.0015823	2.5515	2.9385	706.33	-0.018910	0.00021578	0.099165	liquid
493.00	58.000	605.62	0.0016512	3.6311	13.208	0.0075527	2.5550	2.9423	703.67	-0.018720	0.00021432	0.098994	liquid
494.00	58.000	604.80	0.0016534	6.5624	16.152	0.013519	2.5585	2.9461	701.01	-0.018529	0.00021288	0.098822	liquid
495.00	58.000	603.98	0.0016557	9.4974	19.100	0.019480	2.5620	2.9499	698.36	-0.018336	0.00021144	0.098650	liquid
496.00	58.000	603.15	0.0016579	12.436	22.052	0.025438	2.5655	2.9537	695.71	-0.018142	0.00021002	0.098479	liquid
497.00	58.000	602.33	0.0016602	15.379	25.008	0.031391	2.5690	2.9575	693.06	-0.017946	0.00020861	0.098308	liquid
498.00	58.000	601.51	0.0016625	18.325	27.967	0.037339	2.5725	2.9613	690.42	-0.017749	0.00020720	0.098138	liquid
499.00	58.000	600.68	0.0016648	21.275	30.931	0.043284	2.5760	2.9651	687.78	-0.017551	0.00020581	0.097967	liquid
500.00	58.000	599.85	0.0016671	24.229	33.898	0.049224	2.5795	2.9689	685.14	-0.017351	0.00020443	0.097797	liquid
501.00	58.000	599.02	0.0016694	27.186	36.868	0.055159	2.5829	2.9727	682.51	-0.017150	0.00020306	0.097627	liquid
502.00	58.000	598.19	0.0016717	30.147	39.843	0.061091	2.5864	2.9765	679.88	-0.016947	0.00020170	0.097457	liquid
503.00	58.000	597.36	0.0016740	33.112	42.821	0.067018	2.5899	2.9803	677.25	-0.016743	0.00020034	0.097287	liquid
504.00	58.000	596.52	0.0016764	36.081	45.804	0.072941	2.5933	2.9841	674.62	-0.016537	0.00019900	0.097118	liquid
505.00	58.000	595.69	0.0016787	39.053	48.790	0.078860	2.5968	2.9879	672.00	-0.016330	0.00019767	0.096948	liquid
506.00	58.000	594.85	0.0016811	42.029	51.779	0.084774	2.6003	2.9917	669.39	-0.016121	0.00019635	0.096779	liquid
507.00	58.000	594.01	0.0016835	45.009	54.773	0.090684	2.6037	2.9954	666.77	-0.015911	0.00019503	0.096611	liquid
508.00	58.000	593.17	0.0016859	47.992	57.770	0.096590	2.6071	2.9992	664.16	-0.015699	0.00019373	0.096442	liquid
509.00	58.000	592.33	0.0016883	50.980	60.771	0.10249	2.6106	3.0030	661.55	-0.015486	0.00019244	0.096274	liquid
510.00	58.000	591.48	0.0016907	53.970	63.776	0.10839	2.6140	3.0068	658.95	-0.015271	0.00019115	0.096106	liquid
511.00	58.000	590.64	0.0016931	56.965	66.785	0.11428	2.6175	3.0105	656.35	-0.015054	0.00018988	0.095938	liquid
512.00	58.000	589.79	0.0016955	59.963	69.797	0.12017	2.6209	3.0143	653.75	-0.014835	0.00018861	0.095770	liquid
513.00	58.000	588.94	0.0016980	62.965	72.814	0.12606	2.6243	3.0181	651.15	-0.014615	0.00018735	0.095603	liquid
514.00	58.000	588.09	0.0017004	65.971	75.833	0.13194	2.6277	3.0218	648.56	-0.014394	0.00018610	0.095436	liquid
515.00	58.000	587.24	0.0017029	68.980	78.857	0.13782	2.6311	3.0256	645.97	-0.014170	0.00018486	0.095269	liquid
516.00	58.000	586.38	0.0017054	71.994	81.885	0.14369	2.6345	3.0294	643.39	-0.013945	0.00018363	0.095102	liquid
517.00	58.000	585.53	0.0017079	75.010	84.916	0.14956	2.6379	3.0331	640.81	-0.013718	0.00018240	0.094936	liquid
518.00	58.000	584.67	0.0017104	78.031	87.951	0.15542	2.6413	3.0369	638.23	-0.013489	0.00018119	0.094770	liquid
519.00	58.000	583.81	0.0017129	81.055	90.990	0.16128	2.6447	3.0406	635.65	-0.013258	0.00017998	0.094604	liquid
520.00	58.000	582.95	0.0017154	84.083	94.032	0.16714	2.6481	3.0444	633.08	-0.013026	0.00017878	0.094438	liquid
521.00	58.000	582.09	0.0017180	87.114	97.078	0.17299	2.6515	3.0481	630.51	-0.012791	0.00017759	0.094273	liquid
522.00	58.000	581.22	0.0017205	90.149	100.13	0.17884	2.6548	3.0519	627.95	-0.012555	0.00017641	0.094108	liquid
523.00	58.000	580.36	0.0017231	93.188	103.18	0.18469	2.6582	3.0556	625.38	-0.012317	0.00017523	0.093943	liquid
524.00	58.000	579.49	0.0017257	96.231	106.24	0.19053	2.6616	3.0594	622.82	-0.012077	0.00017407	0.093778	liquid
525.00	58.000	578.62	0.0017283	99.277	109.30	0.19636	2.6649	3.0631	620.27	-0.011834	0.00017291	0.093614	liquid
526.00	58.000	577.75	0.0017309	102.33	112.37	0.20219	2.6683	3.0668	617.71	-0.011590	0.00017176	0.093450	liquid
527.00	58.000	576.87	0.0017335	105.38	115.43	0.20802	2.6716	3.0706	615.17	-0.011344	0.00017061	0.093286	liquid
528.00	58.000	576.00	0.0017361	108.44	118.51	0.21385	2.6750	3.0743	612.62	-0.011096	0.00016948	0.093122	liquid
529.00	58.000	575.12	0.0017388	111.50	121.58	0.21967	2.6783	3.0780	610.08	-0.010845	0.00016835	0.092959	liquid
530.00	58.000	574.24	0.0017414	114.56	124.66	0.22549	2.6817	3.0818	607.54	-0.010593	0.00016723	0.092795	liquid
531.00	58.000	573.36	0.0017441	117.63	127.75	0.23130	2.6850	3.0855	605.00	-0.010338	0.00016611	0.092632	liquid
532.00	58.000	572.48	0.0017468	120.70	130.83	0.23711	2.6883	3.0892	602.47	-0.010081	0.00016500	0.092470	liquid
533.00	58.000	571.59	0.0017495	123.78	133.93	0.24291	2.6916	3.0929	599.94	-0.0098219	0.00016390	0.092307	liquid
534.00	58.000	570.70	0.0017522	126.86	137.02	0.24871	2.6950	3.0967	597.41	-0.0095605	0.00016281	0.092145	liquid
535.00	58.000	569.81	0.0017550	129.94	140.12	0.25451	2.6983	3.1004	594.88	-0.0092969	0.00016173	0.091984	liquid
536.00	58.000	568.92	0.0017577	133.03	143.22	0.26030	2.7016	3.1041	592.36	-0.0090309	0.00016065	0.091822	liquid
537.00	58.000	568.03	0.0017605	136.12	146.33	0.26609	2.7049	3.1078	589.85	-0.0087626	0.00015957	0.091661	liquid
538.00	58.000	567.13	0.0017632	139.21	149.44	0.27188	2.7082	3.1115	587.33	-0.0084920	0.00015851	0.091500	liquid
539.00	58.000	566.24	0.0017660	142.31	152.55	0.27766	2.7115	3.1152	584.82	-0.0082189	0.00015745	0.091339	liquid
540.00	58.000	565.34	0.0017689	145.41	155.67	0.28344	2.7148	3.1189	582.32	-0.0079434	0.00015640	0.091178	liquid
541.00	58.000	564.44	0.0017717	148.51	158.79	0.28921	2.7180	3.1227	579.81	-0.0076654	0.00015535	0.091018	liquid
542.00	58.000	563.53	0.0017745	151.62	161.91	0.29498	2.7213	3.1264	577.31	-0.0073849	0.00015431	0.090858	liquid
543.00	58.000	562.63	0.0017774	154.73	165.04	0.30075	2.7246	3.1301	574.81	-0.0071018	0.00015328	0.090699	liquid
544.00	58.000	561.72	0.0017802	157.85	168.17	0.30651	2.7279	3.1338	572.32	-0.0068162	0.00015226	0.090539	liquid
545.00	58.000	560.81	0.0017831	160.97	171.31	0.31227	2.7311	3.1375	569.83	-0.0065280	0.00015124	0.090380	liquid
546.00	58.000	559.90	0.0017860	164.09	174.45	0.31802	2.7344	3.1411	567.34	-0.0062371	0.00015022	0.090222	liquid
547.00	58.000	558.98	0.0017890	167.21	177.59	0.32377	2.7376	3.1448	564.86	-0.0059435	0.00014921	0.090063	liquid
548.00	58.000	558.07	0.0017919	170.34	180.74	0.32952	2.7409	3.1485	562.38	-0.0056472	0.00014821	0.089905	liquid
549.00	58.000	557.15	0.0017948	173.48	183.89	0.33527	2.7441	3.1522	559.90	-0.0053482	0.00014722	0.089747	liquid
550.00	58.000	556.23	0.0017978	176.61	187.04	0.34101	2.7474	3.1559	557.43	-0.0050463	0.00014623	0.089590	liquid
551.00	58.000	555.31	0.0018008	179.75	190.20	0.34674	2.7506	3.1596	554.96	-0.0047416	0.00014525	0.089432	liquid
552.00	58.000	554.38	0.0018038	182.90	193.36	0.35247	2.7538	3.1633	552.49	-0.0044340	0.00014427	0.089275	liquid
553.00	58.000	553.45	0.0018068	186.05	196.53	0.35820	2.7571	3.1670	550.03	-0.0041235	0.00014330	0.089119	liquid
554.00	58.000	552.52	0.0018099	189.20	199.69	0.36393	2.7603	3.1706	547.57	-0.0038100	0.00014233	0.088963	liquid
555.00	58.000	551.59	0.0018129	192.35	202.87	0.36965	2.7635	3.1743	545.11	-0.0034935	0.00014137	0.088807	liquid
556.00	58.000	550.66	0.0018160	195.51	206.04	0.37537	2.7667	3.1780	542.66	-0.0031740	0.00014042	0.088651	liquid
557.00	58.000	549.72	0.0018191	198.67	209.22	0.38108	2.7699	3.1817	540.21	-0.0028514	0.00013947	0.088495	liquid
558.00	58.000	548.78	0.0018222	201.84	212.41	0.38679	2.7731	3.1853	537.77	-0.0025256	0.00013853	0.088340	liquid
559.00	58.000	547.84	0.0018253	205.01	215.59	0.39250	2.7763	3.1890	535.32	-0.0021967	0.00013759	0.088186	liquid
560.00	58.000	546.90	0.0018285	208.18	218.78	0.39820	2.7795	3.1927	532.89	-0.0018646	0.00013666	0.088031	liquid
561.00	58.000	545.95	0.0018317	211.36	221.98	0.40390	2.7827	3.1963	530.45	-0.0015292	0.00013573	0.087877	liquid
562.00	58.000	545.00	0.0018348	214.53	225.18	0.40960	2.7859	3.2000	528.02	-0.0011904	0.00013481	0.087724	liquid
563.00	58.000	544.05	0.0018381	217.72	228.38	0.41529	2.7890	3.2037	525.59	-0.00084836	0.00013390	0.087570	liquid
564.00	58.000	543.10	0.0018413	220.90	231.58	0.42098	2.7922	3.2073	523.17	-0.00050288	0.00013299	0.087417	liquid
565.00	58.000	542.14	0.0018445	224.10	234.79	0.42666	2.7954	3.2110	520.75	-0.00015394	0.00013208	0.087264	liquid
566.00	58.000	541.19	0.0018478	227.29	238.01	0.43234	2.7985	3.2146	518.33	0.00019849	0.00013118	0.087112	liquid
567.00	58.000	540.22	0.0018511	230.49	241.22	0.43802	2.8017	3.2183	515.92	0.00055448	0.00013029	0.086960	liquid
568.00	58.000	539.26	0.0018544	233.69	244.44	0.44369	2.8048	3.2219	513.51	0.00091407	0.00012940	0.086808	liquid
569.00	58.000	538.30	0.0018577	236.89	247.67	0.44937	2.8080	3.2256	511.11	0.0012773	0.00012852	0.086657	liquid
570.00	58.000	537.33	0.0018611	240.10	250.89	0.45503	2.8111	3.2292	508.70	0.0016442	0.00012764	0.086506	liquid
571.00	58.000	536.36	0.0018644	243.31	254.13	0.46070	2.8143	3.2329	506.31	0.0020149	0.00012676	0.086356	liquid
572.00	58.000	535.38	0.0018678	246.53	257.36	0.46636	2.8174	3.2365	503.91	0.0023894	0.00012590	0.086205	liquid
573.00	58.000	534.41	0.0018712	249.74	260.60	0.47201	2.8205	3.2402	501.52	0.0027678	0.00012503	0.086056	liquid
574.00	58.000	533.43	0.0018747	252.97	263.84	0.47767	2.8237	3.2438	499.14	0.0031501	0.00012417	0.085906	liquid
575.00	58.000	532.45	0.0018781	256.19	267.09	0.48331	2.8268	3.2474	496.76	0.0035363	0.00012332	0.085757	liquid
576.00	58.000	531.46	0.0018816	259.42	270.33	0.48896	2.8299	3.2511	494.38	0.0039266	0.00012247	0.085608	liquid
577.00	58.000	530.48	0.0018851	262.65	273.59	0.49460	2.8330	3.2547	492.01	0.0043210	0.00012162	0.085460	liquid
578.00	58.000	529.49	0.0018886	265.89	276.84	0.50024	2.8361	3.2583	489.64	0.0047195	0.00012079	0.085312	liquid
579.00	58.000	528.50	0.0018922	269.13	280.10	0.50588	2.8392	3.2620	487.27	0.0051222	0.00011995	0.085165	liquid
580.00	58.000	527.50	0.0018957	272.37	283.37	0.51151	2.8423	3.2656	484.91	0.0055291	0.00011912	0.085018	liquid
581.00	58.000	526.50	0.0018993	275.62	286.64	0.51714	2.8454	3.2692	482.55	0.0059404	0.00011829	0.084871	liquid
582.00	58.000	525.50	0.0019029	278.87	289.91	0.52276	2.8485	3.2728	480.20	0.0063560	0.00011747	0.084725	liquid
583.00	58.000	524.50	0.0019066	282.12	293.18	0.52838	2.8516	3.2765	477.85	0.0067761	0.00011666	0.084579	liquid
584.00	58.000	523.49	0.0019102	285.38	296.46	0.53400	2.8546	3.2801	475.51	0.0072007	0.00011584	0.084433	liquid
585.00	58.000	522.49	0.0019139	288.64	299.74	0.53962	2.8577	3.2837	473.17	0.0076299	0.00011504	0.084288	liquid
586.00	58.000	521.47	0.0019176	291.90	303.03	0.54523	2.8608	3.2873	470.83	0.0080637	0.00011423	0.084144	liquid
587.00	58.000	520.46	0.0019214	295.17	306.32	0.55084	2.8639	3.2909	468.50	0.0085021	0.00011344	0.084000	liquid
588.00	58.000	519.44	0.0019251	298.44	309.61	0.55644	2.8669	3.2945	466.17	0.0089454	0.00011264	0.083856	liquid
589.00	58.000	518.42	0.0019289	301.72	312.91	0.56204	2.8700	3.2981	463.85	0.0093934	0.00011185	0.083713	liquid
590.00	58.000	517.40	0.0019327	305.00	316.21	0.56764	2.8730	3.3018	461.53	0.0098464	0.00011107	0.083570	liquid
591.00	58.000	516.37	0.0019366	308.28	319.51	0.57324	2.8761	3.3054	459.22	0.010304	0.00011029	0.083427	liquid
592.00	58.000	515.34	0.0019404	311.56	322.82	0.57883	2.8791	3.3090	456.91	0.010767	0.00010951	0.083286	liquid
593.00	58.000	514.31	0.0019443	314.85	326.13	0.58441	2.8821	3.3126	454.60	0.011235	0.00010874	0.083144	liquid
594.00	58.000	513.28	0.0019483	318.14	329.44	0.59000	2.8852	3.3162	452.30	0.011709	0.00010797	0.083003	liquid
595.00	58.000	512.24	0.0019522	321.44	332.76	0.59558	2.8882	3.3198	450.01	0.012187	0.00010721	0.082863	liquid
596.00	58.000	511.20	0.0019562	324.73	336.08	0.60116	2.8912	3.3234	447.72	0.012671	0.00010645	0.082722	liquid
597.00	58.000	510.16	0.0019602	328.04	339.41	0.60673	2.8942	3.3269	445.43	0.013160	0.00010569	0.082583	liquid
598.00	58.000	509.11	0.0019642	331.34	342.73	0.61230	2.8973	3.3305	443.15	0.013655	0.00010494	0.082444	liquid
599.00	58.000	508.06	0.0019683	334.65	346.07	0.61787	2.9003	3.3341	440.88	0.014155	0.00010419	0.082305	liquid
600.00	58.000	507.01	0.0019724	337.96	349.40	0.62344	2.9033	3.3377	438.61	0.014661	0.00010345	0.082167	liquid
601.00	58.000	505.95	0.0019765	341.28	352.74	0.62900	2.9063	3.3413	436.34	0.015172	0.00010271	0.082030	liquid
602.00	58.000	504.89	0.0019806	344.60	356.09	0.63456	2.9093	3.3449	434.08	0.015690	0.00010198	0.081893	liquid
603.00	58.000	503.83	0.0019848	347.92	359.43	0.64011	2.9123	3.3485	431.82	0.016213	0.00010124	0.081756	liquid
604.00	58.000	502.76	0.0019890	351.25	362.78	0.64566	2.9153	3.3520	429.57	0.016742	0.00010052	0.081620	liquid
605.00	58.000	501.69	0.0019933	354.58	366.14	0.65121	2.9182	3.3556	427.33	0.017277	9.9795e-05	0.081484	liquid
606.00	58.000	500.62	0.0019975	357.91	369.49	0.65675	2.9212	3.3592	425.09	0.017818	9.9076e-05	0.081349	liquid
607.00	58.000	499.55	0.0020018	361.24	372.85	0.66230	2.9242	3.3628	422.85	0.018366	9.8361e-05	0.081215	liquid
608.00	58.000	498.47	0.0020062	364.58	376.22	0.66783	2.9272	3.3663	420.62	0.018919	9.7650e-05	0.081081	liquid
609.00	58.000	497.39	0.0020105	367.93	379.59	0.67337	2.9301	3.3699	418.40	0.019479	9.6943e-05	0.080948	liquid
610.00	58.000	496.30	0.0020149	371.27	382.96	0.67890	2.9331	3.3735	416.18	0.020046	9.6240e-05	0.080815	liquid
611.00	58.000	495.21	0.0020193	374.62	386.33	0.68443	2.9360	3.3770	413.97	0.020619	9.5540e-05	0.080683	liquid
612.00	58.000	494.12	0.0020238	377.97	389.71	0.68996	2.9390	3.3806	411.76	0.021199	9.4845e-05	0.080551	liquid
613.00	58.000	493.03	0.0020283	381.33	393.10	0.69548	2.9419	3.3842	409.56	0.021785	9.4153e-05	0.080420	liquid
614.00	58.000	491.93	0.0020328	384.69	396.48	0.70100	2.9449	3.3877	407.36	0.022378	9.3465e-05	0.080290	liquid
615.00	58.000	490.83	0.0020374	388.05	399.87	0.70651	2.9478	3.3913	405.17	0.022979	9.2781e-05	0.080160	liquid
616.00	58.000	489.72	0.0020420	391.42	403.26	0.71203	2.9508	3.3948	402.98	0.023586	9.2100e-05	0.080030	liquid
617.00	58.000	488.61	0.0020466	394.79	406.66	0.71753	2.9537	3.3984	400.80	0.024200	9.1423e-05	0.079902	liquid
618.00	58.000	487.50	0.0020513	398.16	410.06	0.72304	2.9566	3.4019	398.63	0.024821	9.0750e-05	0.079774	liquid
619.00	58.000	486.38	0.0020560	401.54	413.46	0.72854	2.9595	3.4055	396.46	0.025450	9.0081e-05	0.079646	liquid
620.00	58.000	485.27	0.0020607	404.92	416.87	0.73404	2.9624	3.4090	394.30	0.026086	8.9416e-05	0.079519	liquid
621.00	58.000	484.14	0.0020655	408.30	420.28	0.73954	2.9654	3.4126	392.15	0.026730	8.8754e-05	0.079393	liquid
622.00	58.000	483.02	0.0020703	411.69	423.70	0.74503	2.9683	3.4161	390.00	0.027381	8.8095e-05	0.079268	liquid
623.00	58.000	481.89	0.0020752	415.08	427.11	0.75053	2.9712	3.4196	387.85	0.028040	8.7441e-05	0.079143	liquid
624.00	58.000	480.76	0.0020801	418.47	430.54	0.75601	2.9741	3.4232	385.72	0.028707	8.6790e-05	0.079018	liquid
625.00	58.000	479.62	0.0020850	421.87	433.96	0.76150	2.9770	3.4267	383.59	0.029381	8.6143e-05	0.078895	liquid
626.00	58.000	478.48	0.0020899	425.27	437.39	0.76698	2.9799	3.4302	381.46	0.030064	8.5499e-05	0.078772	liquid
627.00	58.000	477.34	0.0020950	428.67	440.82	0.77246	2.9827	3.4338	379.34	0.030755	8.4859e-05	0.078650	liquid
628.00	58.000	476.19	0.0021000	432.08	444.26	0.77793	2.9856	3.4373	377.23	0.031454	8.4222e-05	0.078528	liquid
629.00	58.000	475.04	0.0021051	435.49	447.70	0.78340	2.9885	3.4408	375.13	0.032161	8.3589e-05	0.078407	liquid
630.00	58.000	473.89	0.0021102	438.90	451.14	0.78887	2.9914	3.4443	373.03	0.032877	8.2960e-05	0.078287	liquid
631.00	58.000	472.73	0.0021154	442.32	454.58	0.79434	2.9942	3.4478	370.94	0.033601	8.2334e-05	0.078167	liquid
632.00	58.000	471.57	0.0021206	445.73	458.03	0.79980	2.9971	3.4513	368.86	0.034334	8.1711e-05	0.078049	liquid
633.00	58.000	470.40	0.0021258	449.16	461.49	0.80526	3.0000	3.4549	366.78	0.035076	8.1092e-05	0.077931	liquid
634.00	58.000	469.23	0.0021311	452.58	464.94	0.81072	3.0028	3.4584	364.71	0.035827	8.0477e-05	0.077813	liquid
635.00	58.000	468.06	0.0021365	456.01	468.40	0.81617	3.0057	3.4619	362.64	0.036587	7.9865e-05	0.077697	liquid
636.00	58.000	466.89	0.0021419	459.44	471.87	0.82162	3.0085	3.4654	360.59	0.037356	7.9256e-05	0.077581	liquid
637.00	58.000	465.71	0.0021473	462.88	475.33	0.82707	3.0113	3.4689	358.54	0.038134	7.8651e-05	0.077466	liquid
638.00	58.000	464.52	0.0021527	466.32	478.81	0.83251	3.0142	3.4724	356.49	0.038922	7.8050e-05	0.077351	liquid
639.00	58.000	463.34	0.0021583	469.76	482.28	0.83795	3.0170	3.4759	354.46	0.039719	7.7452e-05	0.077238	liquid
640.00	58.000	462.14	0.0021638	473.21	485.76	0.84339	3.0198	3.4793	352.43	0.040526	7.6857e-05	0.077125	liquid
641.00	58.000	460.95	0.0021694	476.66	489.24	0.84882	3.0227	3.4828	350.41	0.041342	7.6266e-05	0.077013	liquid
642.00	58.000	459.75	0.0021751	480.11	492.72	0.85426	3.0255	3.4863	348.40	0.042169	7.5678e-05	0.076902	liquid
643.00	58.000	458.55	0.0021808	483.56	496.21	0.85969	3.0283	3.4898	346.39	0.043005	7.5094e-05	0.076791	liquid
644.00	58.000	457.34	0.0021865	487.02	499.70	0.86511	3.0311	3.4933	344.39	0.043852	7.4513e-05	0.076682	liquid
645.00	58.000	456.13	0.0021923	490.48	503.20	0.87053	3.0339	3.4967	342.40	0.044709	7.3935e-05	0.076573	liquid
646.00	58.000	454.92	0.0021982	493.95	506.70	0.87595	3.0367	3.5002	340.42	0.045577	7.3361e-05	0.076465	liquid
647.00	58.000	453.70	0.0022041	497.41	510.20	0.88137	3.0395	3.5037	338.44	0.046455	7.2790e-05	0.076358	liquid
648.00	58.000	452.48	0.0022100	500.88	513.70	0.88678	3.0423	3.5071	336.47	0.047344	7.2223e-05	0.076252	liquid
649.00	58.000	451.26	0.0022160	504.36	517.21	0.89219	3.0451	3.5106	334.51	0.048243	7.1658e-05	0.076146	liquid
650.00	58.000	450.03	0.0022221	507.84	520.72	0.89760	3.0479	3.5141	332.56	0.049154	7.1098e-05	0.076042	liquid
651.00	58.000	448.80	0.0022282	511.32	524.24	0.90301	3.0506	3.5175	330.62	0.050076	7.0540e-05	0.075938	liquid
652.00	58.000	447.56	0.0022343	514.80	527.76	0.90841	3.0534	3.5210	328.68	0.051009	6.9986e-05	0.075835	liquid
653.00	58.000	446.32	0.0022405	518.29	531.28	0.91381	3.0562	3.5244	326.75	0.051954	6.9435e-05	0.075734	liquid
654.00	58.000	445.08	0.0022468	521.78	534.81	0.91920	3.0590	3.5278	324.84	0.052910	6.8888e-05	0.075633	liquid
655.00	58.000	443.83	0.0022531	525.27	538.34	0.92460	3.0617	3.5313	322.92	0.053878	6.8344e-05	0.075532	liquid
656.00	58.000	442.58	0.0022595	528.77	541.87	0.92999	3.0645	3.5347	321.02	0.054857	6.7803e-05	0.075433	liquid
657.00	58.000	441.32	0.0022659	532.26	545.41	0.93537	3.0672	3.5382	319.13	0.055849	6.7265e-05	0.075335	liquid
658.00	58.000	440.06	0.0022724	535.77	548.95	0.94076	3.0700	3.5416	317.24	0.056853	6.6731e-05	0.075238	liquid
659.00	58.000	438.80	0.0022790	539.27	552.49	0.94614	3.0727	3.5450	315.36	0.057870	6.6200e-05	0.075141	supercritical
660.00	58.000	437.53	0.0022856	542.78	556.04	0.95152	3.0754	3.5484	313.49	0.058898	6.5672e-05	0.075046	supercritical
661.00	58.000	436.26	0.0022922	546.29	559.59	0.95689	3.0782	3.5518	311.63	0.059940	6.5148e-05	0.074951	supercritical
662.00	58.000	434.99	0.0022989	549.81	563.14	0.96226	3.0809	3.5553	309.78	0.060994	6.4627e-05	0.074858	supercritical
663.00	58.000	433.71	0.0023057	553.32	566.70	0.96763	3.0836	3.5587	307.94	0.062062	6.4109e-05	0.074765	supercritical
664.00	58.000	432.42	0.0023125	556.85	570.26	0.97300	3.0863	3.5621	306.10	0.063142	6.3595e-05	0.074674	supercritical
665.00	58.000	431.14	0.0023194	560.37	573.82	0.97836	3.0890	3.5655	304.27	0.064236	6.3083e-05	0.074583	supercritical
666.00	58.000	429.85	0.0023264	563.90	577.39	0.98372	3.0917	3.5689	302.46	0.065344	6.2575e-05	0.074494	supercritical
667.00	58.000	428.55	0.0023334	567.43	580.96	0.98908	3.0944	3.5723	300.65	0.066465	6.2071e-05	0.074405	supercritical
668.00	58.000	427.25	0.0023405	570.96	584.53	0.99443	3.0971	3.5757	298.85	0.067600	6.1569e-05	0.074317	supercritical
669.00	58.000	425.95	0.0023477	574.49	588.11	0.99978	3.0998	3.5790	297.06	0.068749	6.1071e-05	0.074231	supercritical
670.00	58.000	424.65	0.0023549	578.03	591.69	1.0051	3.1025	3.5824	295.28	0.069912	6.0576e-05	0.074145	supercritical
