Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	26.000	624.10	0.0016023	-82.419	-78.253	-0.17312	2.4434	2.8360	751.11	-0.021985	0.00025111	0.10227	liquid
463.00	26.000	623.28	0.0016044	-79.587	-75.416	-0.16698	2.4470	2.8400	748.18	-0.021797	0.00024927	0.10208	liquid
464.00	26.000	622.45	0.0016066	-76.751	-72.574	-0.16085	2.4507	2.8440	745.24	-0.021607	0.00024746	0.10189	liquid
465.00	26.000	621.62	0.0016087	-73.910	-69.728	-0.15472	2.4544	2.8480	742.30	-0.021415	0.00024565	0.10170	liquid
466.00	26.000	620.79	0.0016108	-71.066	-66.878	-0.14860	2.4580	2.8520	739.37	-0.021222	0.00024386	0.10152	liquid
467.00	26.000	619.96	0.0016130	-68.217	-64.024	-0.14248	2.4617	2.8560	736.44	-0.021028	0.00024209	0.10133	liquid
468.00	26.000	619.12	0.0016152	-65.365	-61.165	-0.13637	2.4653	2.8600	733.51	-0.020832	0.00024033	0.10114	liquid
469.00	26.000	618.29	0.0016174	-62.509	-58.303	-0.13026	2.4690	2.8641	730.59	-0.020635	0.00023859	0.10095	liquid
470.00	26.000	617.45	0.0016196	-59.648	-55.437	-0.12416	2.4726	2.8681	727.66	-0.020436	0.00023686	0.10077	liquid
471.00	26.000	616.61	0.0016218	-56.784	-52.567	-0.11806	2.4762	2.8721	724.74	-0.020235	0.00023515	0.10058	liquid
472.00	26.000	615.77	0.0016240	-53.916	-49.693	-0.11196	2.4799	2.8761	721.82	-0.020033	0.00023345	0.10039	liquid
473.00	26.000	614.93	0.0016262	-51.043	-46.815	-0.10587	2.4835	2.8801	718.91	-0.019830	0.00023176	0.10021	liquid
474.00	26.000	614.08	0.0016284	-48.167	-43.933	-0.099783	2.4871	2.8841	715.99	-0.019624	0.00023009	0.10002	liquid
475.00	26.000	613.24	0.0016307	-45.287	-41.047	-0.093701	2.4907	2.8881	713.08	-0.019417	0.00022843	0.099835	liquid
476.00	26.000	612.39	0.0016329	-42.402	-38.157	-0.087622	2.4943	2.8921	710.17	-0.019208	0.00022679	0.099649	liquid
477.00	26.000	611.54	0.0016352	-39.514	-35.263	-0.081549	2.4980	2.8962	707.26	-0.018998	0.00022515	0.099463	liquid
478.00	26.000	610.69	0.0016375	-36.622	-32.364	-0.075479	2.5016	2.9002	704.35	-0.018786	0.00022353	0.099277	liquid
479.00	26.000	609.83	0.0016398	-33.726	-29.462	-0.069414	2.5052	2.9042	701.45	-0.018572	0.00022193	0.099092	liquid
480.00	26.000	608.98	0.0016421	-30.825	-26.556	-0.063353	2.5088	2.9082	698.55	-0.018356	0.00022034	0.098906	liquid
481.00	26.000	608.12	0.0016444	-27.921	-23.646	-0.057296	2.5124	2.9122	695.65	-0.018138	0.00021875	0.098721	liquid
482.00	26.000	607.26	0.0016467	-25.013	-20.732	-0.051244	2.5159	2.9163	692.75	-0.017919	0.00021719	0.098536	liquid
483.00	26.000	606.40	0.0016491	-22.101	-17.813	-0.045196	2.5195	2.9203	689.85	-0.017698	0.00021563	0.098351	liquid
484.00	26.000	605.54	0.0016514	-19.185	-14.891	-0.039152	2.5231	2.9243	686.96	-0.017474	0.00021409	0.098166	liquid
485.00	26.000	604.67	0.0016538	-16.265	-11.965	-0.033112	2.5267	2.9283	684.06	-0.017249	0.00021255	0.097981	liquid
486.00	26.000	603.81	0.0016562	-13.340	-9.0344	-0.027076	2.5303	2.9323	681.17	-0.017022	0.00021103	0.097797	liquid
487.00	26.000	602.94	0.0016585	-10.412	-6.1001	-0.021045	2.5338	2.9364	678.28	-0.016792	0.00020952	0.097612	liquid
488.00	26.000	602.07	0.0016609	-7.4801	-3.1617	-0.015017	2.5374	2.9404	675.39	-0.016561	0.00020803	0.097428	liquid
489.00	26.000	601.19	0.0016634	-4.5440	-0.21930	-0.0089940	2.5409	2.9444	672.51	-0.016327	0.00020654	0.097244	liquid
490.00	26.000	600.32	0.0016658	-1.6039	2.7271	-0.0029748	2.5445	2.9484	669.62	-0.016091	0.00020506	0.097060	liquid
491.00	26.000	599.44	0.0016682	1.3402	5.6775	0.0030404	2.5480	2.9524	666.74	-0.015854	0.00020360	0.096876	liquid
492.00	26.000	598.56	0.0016707	4.2883	8.6320	0.0090515	2.5516	2.9565	663.86	-0.015613	0.00020215	0.096692	liquid
493.00	26.000	597.68	0.0016731	7.2403	11.590	0.015059	2.5551	2.9605	660.98	-0.015371	0.00020070	0.096509	liquid
494.00	26.000	596.80	0.0016756	10.196	14.553	0.021062	2.5587	2.9645	658.10	-0.015126	0.00019927	0.096325	liquid
495.00	26.000	595.91	0.0016781	13.156	17.520	0.027061	2.5622	2.9686	655.22	-0.014879	0.00019785	0.096142	liquid
496.00	26.000	595.02	0.0016806	16.121	20.490	0.033056	2.5657	2.9726	652.35	-0.014630	0.00019644	0.095959	liquid
497.00	26.000	594.13	0.0016831	19.089	23.465	0.039047	2.5692	2.9766	649.47	-0.014378	0.00019504	0.095776	liquid
498.00	26.000	593.24	0.0016857	22.061	26.443	0.045034	2.5728	2.9807	646.60	-0.014124	0.00019364	0.095593	liquid
499.00	26.000	592.35	0.0016882	25.037	29.426	0.051018	2.5763	2.9847	643.73	-0.013867	0.00019226	0.095410	liquid
500.00	26.000	591.45	0.0016908	28.017	32.413	0.056997	2.5798	2.9887	640.86	-0.013608	0.00019089	0.095228	liquid
501.00	26.000	590.55	0.0016933	31.001	35.404	0.062972	2.5833	2.9928	637.99	-0.013346	0.00018953	0.095045	liquid
502.00	26.000	589.65	0.0016959	33.989	38.398	0.068944	2.5868	2.9968	635.12	-0.013081	0.00018817	0.094863	liquid
503.00	26.000	588.74	0.0016985	36.981	41.397	0.074912	2.5903	3.0008	632.26	-0.012814	0.00018683	0.094681	liquid
504.00	26.000	587.84	0.0017012	39.977	44.400	0.080876	2.5938	3.0049	629.39	-0.012544	0.00018550	0.094499	liquid
505.00	26.000	586.93	0.0017038	42.977	47.407	0.086836	2.5973	3.0089	626.53	-0.012271	0.00018417	0.094317	liquid
506.00	26.000	586.01	0.0017064	45.981	50.418	0.092792	2.6008	3.0130	623.66	-0.011995	0.00018286	0.094135	liquid
507.00	26.000	585.10	0.0017091	48.989	53.433	0.098745	2.6042	3.0170	620.80	-0.011717	0.00018155	0.093953	liquid
508.00	26.000	584.18	0.0017118	52.001	56.452	0.10469	2.6077	3.0211	617.94	-0.011435	0.00018025	0.093772	liquid
509.00	26.000	583.26	0.0017145	55.017	59.475	0.11064	2.6112	3.0251	615.08	-0.011151	0.00017896	0.093591	liquid
510.00	26.000	582.34	0.0017172	58.037	62.502	0.11658	2.6146	3.0292	612.23	-0.010863	0.00017768	0.093409	liquid
511.00	26.000	581.42	0.0017199	61.062	65.533	0.12252	2.6181	3.0332	609.37	-0.010572	0.00017641	0.093228	liquid
512.00	26.000	580.49	0.0017227	64.090	68.569	0.12845	2.6216	3.0373	606.51	-0.010278	0.00017514	0.093048	liquid
513.00	26.000	579.56	0.0017254	67.122	71.608	0.13438	2.6250	3.0414	603.66	-0.0099812	0.00017389	0.092867	liquid
514.00	26.000	578.63	0.0017282	70.158	74.651	0.14031	2.6285	3.0454	600.80	-0.0096807	0.00017264	0.092686	liquid
515.00	26.000	577.69	0.0017310	73.198	77.699	0.14623	2.6319	3.0495	597.95	-0.0093769	0.00017140	0.092506	liquid
516.00	26.000	576.76	0.0017338	76.242	80.750	0.15215	2.6353	3.0536	595.10	-0.0090697	0.00017017	0.092325	liquid
517.00	26.000	575.82	0.0017367	79.291	83.806	0.15807	2.6388	3.0576	592.25	-0.0087590	0.00016895	0.092145	liquid
518.00	26.000	574.87	0.0017395	82.343	86.866	0.16398	2.6422	3.0617	589.39	-0.0084448	0.00016773	0.091965	liquid
519.00	26.000	573.93	0.0017424	85.399	89.929	0.16989	2.6456	3.0658	586.54	-0.0081269	0.00016652	0.091785	liquid
520.00	26.000	572.98	0.0017453	88.459	92.997	0.17579	2.6491	3.0699	583.70	-0.0078053	0.00016532	0.091605	liquid
521.00	26.000	572.03	0.0017482	91.524	96.069	0.18170	2.6525	3.0739	580.85	-0.0074800	0.00016413	0.091426	liquid
522.00	26.000	571.07	0.0017511	94.592	99.145	0.18759	2.6559	3.0780	578.00	-0.0071508	0.00016294	0.091246	liquid
523.00	26.000	570.11	0.0017540	97.665	102.23	0.19349	2.6593	3.0821	575.15	-0.0068177	0.00016177	0.091067	liquid
524.00	26.000	569.15	0.0017570	100.74	105.31	0.19938	2.6627	3.0862	572.31	-0.0064807	0.00016060	0.090888	liquid
525.00	26.000	568.19	0.0017600	103.82	108.40	0.20527	2.6661	3.0903	569.46	-0.0061395	0.00015943	0.090709	liquid
526.00	26.000	567.22	0.0017630	106.91	111.49	0.21115	2.6695	3.0944	566.62	-0.0057942	0.00015828	0.090530	liquid
527.00	26.000	566.25	0.0017660	109.99	114.59	0.21703	2.6729	3.0985	563.77	-0.0054447	0.00015713	0.090351	liquid
528.00	26.000	565.28	0.0017690	113.09	117.69	0.22291	2.6763	3.1026	560.93	-0.0050908	0.00015598	0.090173	liquid
529.00	26.000	564.30	0.0017721	116.18	120.79	0.22879	2.6797	3.1067	558.08	-0.0047325	0.00015485	0.089994	liquid
530.00	26.000	563.32	0.0017752	119.28	123.90	0.23466	2.6830	3.1108	555.24	-0.0043698	0.00015372	0.089816	liquid
531.00	26.000	562.34	0.0017783	122.39	127.01	0.24053	2.6864	3.1150	552.40	-0.0040024	0.00015260	0.089638	liquid
532.00	26.000	561.35	0.0017814	125.50	130.13	0.24639	2.6898	3.1191	549.56	-0.0036304	0.00015148	0.089460	liquid
533.00	26.000	560.36	0.0017846	128.61	133.25	0.25225	2.6932	3.1232	546.71	-0.0032536	0.00015037	0.089282	liquid
534.00	26.000	559.37	0.0017877	131.73	136.38	0.25811	2.6965	3.1274	543.87	-0.0028719	0.00014927	0.089104	liquid
535.00	26.000	558.37	0.0017909	134.85	139.51	0.26397	2.6999	3.1315	541.03	-0.0024852	0.00014817	0.088927	liquid
536.00	26.000	557.37	0.0017941	137.97	142.64	0.26982	2.7032	3.1356	538.19	-0.0020935	0.00014708	0.088749	liquid
537.00	26.000	556.37	0.0017974	141.10	145.78	0.27567	2.7066	3.1398	535.35	-0.0016965	0.00014600	0.088572	liquid
538.00	26.000	555.36	0.0018006	144.24	148.92	0.28151	2.7099	3.1440	532.51	-0.0012943	0.00014492	0.088395	liquid
539.00	26.000	554.35	0.0018039	147.38	152.07	0.28735	2.7133	3.1481	529.67	-0.00088666	0.00014385	0.088218	liquid
540.00	26.000	553.34	0.0018072	150.52	155.22	0.29319	2.7166	3.1523	526.83	-0.00047347	0.00014279	0.088041	liquid
541.00	26.000	552.32	0.0018106	153.66	158.37	0.29903	2.7200	3.1565	523.99	-5.4645e-05	0.00014173	0.087865	liquid
542.00	26.000	551.30	0.0018139	156.81	161.53	0.30486	2.7233	3.1606	521.15	0.00036995	0.00014068	0.087688	liquid
543.00	26.000	550.27	0.0018173	159.97	164.69	0.31069	2.7266	3.1648	518.31	0.00080045	0.00013963	0.087512	liquid
544.00	26.000	549.24	0.0018207	163.12	167.86	0.31652	2.7299	3.1690	515.47	0.0012370	0.00013859	0.087336	liquid
545.00	26.000	548.21	0.0018241	166.29	171.03	0.32234	2.7333	3.1732	512.63	0.0016796	0.00013755	0.087160	liquid
546.00	26.000	547.17	0.0018276	169.45	174.20	0.32816	2.7366	3.1774	509.79	0.0021286	0.00013652	0.086984	liquid
547.00	26.000	546.13	0.0018311	172.62	177.38	0.33398	2.7399	3.1816	506.96	0.0025840	0.00013550	0.086809	liquid
548.00	26.000	545.08	0.0018346	175.80	180.57	0.33980	2.7432	3.1859	504.12	0.0030460	0.00013448	0.086633	liquid
549.00	26.000	544.03	0.0018381	178.98	183.76	0.34561	2.7465	3.1901	501.28	0.0035147	0.00013346	0.086458	liquid
550.00	26.000	542.98	0.0018417	182.16	186.95	0.35142	2.7498	3.1943	498.44	0.0039903	0.00013246	0.086283	liquid
551.00	26.000	541.92	0.0018453	185.35	190.14	0.35722	2.7531	3.1986	495.60	0.0044729	0.00013145	0.086108	liquid
552.00	26.000	540.86	0.0018489	188.54	193.35	0.36303	2.7564	3.2028	492.76	0.0049627	0.00013046	0.085933	liquid
553.00	26.000	539.79	0.0018526	191.73	196.55	0.36883	2.7597	3.2071	489.92	0.0054599	0.00012946	0.085759	liquid
554.00	26.000	538.72	0.0018562	194.93	199.76	0.37463	2.7630	3.2114	487.08	0.0059646	0.00012848	0.085584	liquid
555.00	26.000	537.65	0.0018599	198.14	202.97	0.38042	2.7662	3.2157	484.24	0.0064770	0.00012749	0.085410	liquid
556.00	26.000	536.57	0.0018637	201.35	206.19	0.38621	2.7695	3.2199	481.40	0.0069973	0.00012652	0.085236	liquid
557.00	26.000	535.49	0.0018675	204.56	209.41	0.39200	2.7728	3.2242	478.55	0.0075257	0.00012555	0.085062	liquid
558.00	26.000	534.40	0.0018713	207.77	212.64	0.39779	2.7761	3.2286	475.71	0.0080623	0.00012458	0.084888	liquid
559.00	26.000	533.30	0.0018751	210.99	215.87	0.40358	2.7793	3.2329	472.87	0.0086075	0.00012362	0.084715	liquid
560.00	26.000	532.21	0.0018790	214.22	219.10	0.40936	2.7826	3.2372	470.03	0.0091613	0.00012266	0.084542	liquid
561.00	26.000	531.10	0.0018829	217.45	222.34	0.41514	2.7859	3.2416	467.19	0.0097239	0.00012171	0.084369	liquid
562.00	26.000	530.00	0.0018868	220.68	225.59	0.42091	2.7891	3.2459	464.34	0.010296	0.00012076	0.084196	liquid
563.00	26.000	528.88	0.0018908	223.92	228.84	0.42669	2.7924	3.2503	461.50	0.010877	0.00011982	0.084023	liquid
564.00	26.000	527.77	0.0018948	227.16	232.09	0.43246	2.7956	3.2547	458.65	0.011467	0.00011888	0.083850	liquid
565.00	26.000	526.64	0.0018988	230.41	235.35	0.43823	2.7989	3.2590	455.81	0.012068	0.00011794	0.083678	liquid
566.00	26.000	525.51	0.0019029	233.66	238.61	0.44400	2.8021	3.2635	452.96	0.012678	0.00011702	0.083506	liquid
567.00	26.000	524.38	0.0019070	236.91	241.87	0.44976	2.8054	3.2679	450.12	0.013299	0.00011609	0.083334	liquid
568.00	26.000	523.24	0.0019112	240.17	245.14	0.45552	2.8086	3.2723	447.27	0.013931	0.00011517	0.083162	liquid
569.00	26.000	522.10	0.0019153	243.44	248.42	0.46128	2.8118	3.2767	444.42	0.014573	0.00011425	0.082991	liquid
570.00	26.000	520.95	0.0019196	246.71	251.70	0.46704	2.8151	3.2812	441.57	0.015226	0.00011334	0.082820	liquid
571.00	26.000	519.80	0.0019238	249.98	254.98	0.47280	2.8183	3.2857	438.72	0.015891	0.00011244	0.082649	liquid
572.00	26.000	518.64	0.0019281	253.25	258.27	0.47855	2.8215	3.2902	435.87	0.016567	0.00011153	0.082478	liquid
573.00	26.000	517.47	0.0019325	256.54	261.56	0.48430	2.8247	3.2947	433.02	0.017256	0.00011063	0.082307	liquid
574.00	26.000	516.30	0.0019369	259.82	264.86	0.49005	2.8280	3.2992	430.17	0.017956	0.00010974	0.082137	liquid
575.00	26.000	515.12	0.0019413	263.11	268.16	0.49580	2.8312	3.3037	427.32	0.018670	0.00010885	0.081966	liquid
576.00	26.000	513.94	0.0019458	266.41	271.46	0.50154	2.8344	3.3083	424.46	0.019396	0.00010796	0.081796	liquid
577.00	26.000	512.75	0.0019503	269.70	274.77	0.50728	2.8376	3.3129	421.61	0.020136	0.00010708	0.081627	liquid
578.00	26.000	511.55	0.0019548	273.01	278.09	0.51302	2.8408	3.3175	418.75	0.020889	0.00010620	0.081457	liquid
579.00	26.000	510.35	0.0019594	276.32	281.41	0.51876	2.8440	3.3221	415.90	0.021657	0.00010533	0.081288	liquid
580.00	26.000	509.14	0.0019641	279.63	284.73	0.52450	2.8472	3.3267	413.04	0.022439	0.00010446	0.081119	liquid
581.00	26.000	507.93	0.0019688	282.94	288.06	0.53023	2.8504	3.3314	410.18	0.023236	0.00010359	0.080950	liquid
582.00	26.000	506.71	0.0019735	286.27	291.40	0.53597	2.8536	3.3360	407.32	0.024049	0.00010273	0.080782	liquid
583.00	26.000	505.48	0.0019783	289.59	294.74	0.54170	2.8568	3.3407	404.46	0.024877	0.00010187	0.080613	liquid
584.00	26.000	504.24	0.0019832	292.92	298.08	0.54743	2.8600	3.3454	401.59	0.025721	0.00010101	0.080445	liquid
585.00	26.000	503.00	0.0019881	296.26	301.43	0.55316	2.8632	3.3502	398.73	0.026582	0.00010016	0.080278	liquid
586.00	26.000	501.75	0.0019930	299.60	304.78	0.55888	2.8664	3.3549	395.86	0.027461	9.9310e-05	0.080110	liquid
587.00	26.000	500.50	0.0019980	302.94	308.14	0.56461	2.8696	3.3597	392.99	0.028357	9.8465e-05	0.079943	liquid
588.00	26.000	499.24	0.0020031	306.29	311.50	0.57033	2.8728	3.3645	390.13	0.029271	9.7624e-05	0.079776	liquid
589.00	26.000	497.96	0.0020082	309.64	314.87	0.57605	2.8760	3.3694	387.25	0.030204	9.6786e-05	0.079609	liquid
590.00	26.000	496.69	0.0020133	313.00	318.24	0.58177	2.8791	3.3742	384.38	0.031157	9.5952e-05	0.079443	liquid
591.00	26.000	495.40	0.0020186	316.37	321.61	0.58749	2.8823	3.3791	381.51	0.032129	9.5121e-05	0.079277	liquid
592.00	26.000	494.11	0.0020238	319.73	325.00	0.59320	2.8855	3.3841	378.63	0.033123	9.4293e-05	0.079111	liquid
593.00	26.000	492.81	0.0020292	323.11	328.38	0.59892	2.8887	3.3890	375.75	0.034137	9.3469e-05	0.078945	liquid
594.00	26.000	491.50	0.0020346	326.48	331.77	0.60463	2.8919	3.3940	372.88	0.035173	9.2648e-05	0.078780	liquid
595.00	26.000	490.18	0.0020401	329.87	335.17	0.61035	2.8950	3.3990	369.99	0.036232	9.1830e-05	0.078615	liquid
596.00	26.000	488.86	0.0020456	333.25	338.57	0.61606	2.8982	3.4040	367.11	0.037315	9.1015e-05	0.078451	liquid
597.00	26.000	487.52	0.0020512	336.64	341.98	0.62177	2.9014	3.4091	364.23	0.038421	9.0204e-05	0.078286	liquid
598.00	26.000	486.18	0.0020568	340.04	345.39	0.62748	2.9045	3.4142	361.34	0.039553	8.9395e-05	0.078122	liquid
599.00	26.000	484.83	0.0020626	343.44	348.81	0.63319	2.9077	3.4194	358.45	0.040710	8.8590e-05	0.077959	liquid
600.00	26.000	483.47	0.0020684	346.85	352.23	0.63890	2.9109	3.4246	355.56	0.041894	8.7788e-05	0.077795	liquid
601.00	26.000	482.10	0.0020743	350.26	355.66	0.64461	2.9140	3.4298	352.66	0.043106	8.6989e-05	0.077632	liquid
602.00	26.000	480.72	0.0020802	353.68	359.09	0.65031	2.9172	3.4351	349.77	0.044346	8.6192e-05	0.077470	liquid
603.00	26.000	479.33	0.0020862	357.10	362.53	0.65602	2.9204	3.4404	346.87	0.045615	8.5399e-05	0.077307	liquid
604.00	26.000	477.94	0.0020923	360.53	365.97	0.66172	2.9235	3.4457	343.96	0.046915	8.4608e-05	0.077145	liquid
605.00	26.000	476.53	0.0020985	363.96	369.42	0.66743	2.9267	3.4511	341.06	0.048247	8.3821e-05	0.076984	liquid
606.00	26.000	475.11	0.0021048	367.40	372.87	0.67313	2.9299	3.4566	338.15	0.049612	8.3036e-05	0.076823	liquid
607.00	26.000	473.68	0.0021111	370.84	376.33	0.67884	2.9330	3.4621	335.24	0.051011	8.2254e-05	0.076662	liquid
608.00	26.000	472.24	0.0021176	374.29	379.80	0.68454	2.9362	3.4676	332.33	0.052445	8.1474e-05	0.076501	liquid
609.00	26.000	470.79	0.0021241	377.74	383.27	0.69024	2.9393	3.4732	329.41	0.053916	8.0697e-05	0.076341	liquid
610.00	26.000	469.33	0.0021307	381.20	386.74	0.69594	2.9425	3.4789	326.49	0.055424	7.9923e-05	0.076182	liquid
611.00	26.000	467.86	0.0021374	384.67	390.22	0.70165	2.9457	3.4846	323.57	0.056973	7.9151e-05	0.076023	liquid
612.00	26.000	466.38	0.0021442	388.14	393.71	0.70735	2.9488	3.4904	320.65	0.058562	7.8382e-05	0.075864	liquid
613.00	26.000	464.89	0.0021511	391.61	397.20	0.71305	2.9520	3.4962	317.72	0.060194	7.7616e-05	0.075705	liquid
614.00	26.000	463.38	0.0021581	395.09	400.70	0.71876	2.9552	3.5021	314.78	0.061870	7.6852e-05	0.075547	liquid
615.00	26.000	461.86	0.0021652	398.58	404.21	0.72446	2.9583	3.5080	311.85	0.063593	7.6090e-05	0.075390	liquid
616.00	26.000	460.33	0.0021724	402.07	407.72	0.73017	2.9615	3.5141	308.91	0.065364	7.5330e-05	0.075233	liquid
617.00	26.000	458.79	0.0021797	405.57	411.24	0.73587	2.9647	3.5202	305.96	0.067185	7.4573e-05	0.075076	liquid
618.00	26.000	457.23	0.0021871	409.07	414.76	0.74158	2.9678	3.5263	303.01	0.069058	7.3818e-05	0.074920	liquid
619.00	26.000	455.66	0.0021946	412.58	418.29	0.74728	2.9710	3.5326	300.06	0.070986	7.3066e-05	0.074765	liquid
620.00	26.000	454.07	0.0022023	416.10	421.82	0.75299	2.9742	3.5389	297.10	0.072970	7.2315e-05	0.074610	liquid
621.00	26.000	452.48	0.0022101	419.62	425.37	0.75870	2.9774	3.5454	294.14	0.075015	7.1567e-05	0.074455	liquid
622.00	26.000	450.86	0.0022180	423.15	428.92	0.76441	2.9805	3.5519	291.17	0.077121	7.0820e-05	0.074301	liquid
623.00	26.000	449.24	0.0022260	426.68	432.47	0.77012	2.9837	3.5585	288.19	0.079293	7.0076e-05	0.074147	liquid
624.00	26.000	447.59	0.0022342	430.22	436.03	0.77583	2.9869	3.5652	285.21	0.081532	6.9334e-05	0.073994	liquid
625.00	26.000	445.93	0.0022425	433.77	439.60	0.78155	2.9901	3.5720	282.23	0.083843	6.8593e-05	0.073842	liquid
626.00	26.000	444.26	0.0022509	437.32	443.18	0.78726	2.9933	3.5789	279.24	0.086229	6.7854e-05	0.073690	liquid
627.00	26.000	442.57	0.0022595	440.88	446.76	0.79298	2.9965	3.5860	276.24	0.088693	6.7118e-05	0.073539	liquid
628.00	26.000	440.86	0.0022683	444.45	450.35	0.79870	2.9997	3.5931	273.24	0.091240	6.6382e-05	0.073388	liquid
629.00	26.000	439.14	0.0022772	448.02	453.95	0.80442	3.0029	3.6004	270.23	0.093873	6.5649e-05	0.073238	liquid
630.00	26.000	437.39	0.0022863	451.61	457.55	0.81015	3.0061	3.6078	267.21	0.096597	6.4917e-05	0.073089	liquid
631.00	26.000	435.63	0.0022955	455.19	461.16	0.81588	3.0093	3.6154	264.18	0.099417	6.4187e-05	0.072940	liquid
632.00	26.000	433.85	0.0023049	458.79	464.78	0.82161	3.0125	3.6231	261.15	0.10234	6.3458e-05	0.072792	liquid
633.00	26.000	432.05	0.0023146	462.39	468.41	0.82734	3.0157	3.6309	258.11	0.10537	6.2730e-05	0.072645	liquid
634.00	26.000	430.23	0.0023243	466.00	472.04	0.83308	3.0189	3.6390	255.06	0.10851	6.2004e-05	0.072498	liquid
635.00	26.000	428.39	0.0023343	469.62	475.69	0.83882	3.0222	3.6472	252.00	0.11177	6.1279e-05	0.072352	liquid
636.00	26.000	426.52	0.0023445	473.24	479.34	0.84457	3.0254	3.6555	248.93	0.11515	6.0555e-05	0.072207	liquid
637.00	26.000	424.64	0.0023550	476.87	483.00	0.85032	3.0287	3.6641	245.85	0.11867	5.9832e-05	0.072062	liquid
638.00	26.000	422.73	0.0023656	480.51	486.66	0.85607	3.0319	3.6729	242.77	0.12233	5.9111e-05	0.071919	liquid
639.00	26.000	420.79	0.0023765	484.16	490.34	0.86183	3.0352	3.6819	239.67	0.12614	5.8390e-05	0.071776	liquid
640.00	26.000	418.84	0.0023876	487.82	494.03	0.86760	3.0385	3.6912	236.55	0.13011	5.7670e-05	0.071634	liquid
641.00	26.000	416.85	0.0023989	491.49	497.72	0.87337	3.0417	3.7007	233.43	0.13425	5.6950e-05	0.071493	liquid
642.00	26.000	414.84	0.0024106	495.16	501.43	0.87914	3.0450	3.7105	230.29	0.13857	5.6232e-05	0.071353	liquid
643.00	26.000	412.80	0.0024225	498.85	505.15	0.88493	3.0483	3.7205	227.14	0.14309	5.5513e-05	0.071213	liquid
644.00	26.000	410.74	0.0024347	502.54	508.87	0.89072	3.0517	3.7309	223.98	0.14781	5.4795e-05	0.071075	liquid
645.00	26.000	408.64	0.0024472	506.25	512.61	0.89651	3.0550	3.7416	220.80	0.15275	5.4078e-05	0.070938	liquid
646.00	26.000	406.51	0.0024600	509.96	516.35	0.90232	3.0583	3.7527	217.60	0.15794	5.3360e-05	0.070801	liquid
647.00	26.000	404.35	0.0024731	513.68	520.11	0.90813	3.0617	3.7641	214.39	0.16337	5.2642e-05	0.070666	liquid
648.00	26.000	402.15	0.0024866	517.42	523.88	0.91395	3.0651	3.7760	211.16	0.16908	5.1924e-05	0.070532	liquid
649.00	26.000	399.92	0.0025005	521.16	527.67	0.91979	3.0685	3.7883	207.91	0.17509	5.1206e-05	0.070399	liquid
650.00	26.000	397.65	0.0025148	524.92	531.46	0.92563	3.0719	3.8010	204.65	0.18142	5.0487e-05	0.070268	liquid
651.00	26.000	395.34	0.0025295	528.69	535.27	0.93148	3.0753	3.8143	201.36	0.18809	4.9767e-05	0.070137	liquid
652.00	26.000	392.99	0.0025446	532.47	539.09	0.93735	3.0787	3.8282	198.05	0.19514	4.9046e-05	0.070008	liquid
653.00	26.000	390.59	0.0025602	536.27	542.92	0.94323	3.0822	3.8426	194.72	0.20260	4.8324e-05	0.069881	liquid
654.00	26.000	388.15	0.0025763	540.08	546.77	0.94912	3.0857	3.8578	191.36	0.21050	4.7601e-05	0.069755	liquid
655.00	26.000	385.66	0.0025929	543.90	550.64	0.95502	3.0892	3.8737	187.98	0.21888	4.6876e-05	0.069630	liquid
656.00	26.000	383.12	0.0026101	547.74	554.52	0.96095	3.0928	3.8903	184.57	0.22780	4.6149e-05	0.069508	liquid
657.00	26.000	380.53	0.0026279	551.59	558.42	0.96688	3.0963	3.9079	181.14	0.23729	4.5420e-05	0.069387	liquid
658.00	26.000	377.88	0.0026464	555.46	562.34	0.97284	3.1000	3.9264	177.68	0.24742	4.4688e-05	0.069268	liquid
659.00	26.000	375.16	0.0026655	559.34	566.27	0.97882	3.1036	3.9460	174.18	0.25826	4.3953e-05	0.069151	supercritical
660.00	26.000	372.38	0.0026854	563.25	570.23	0.98482	3.1073	3.9667	170.66	0.26987	4.3215e-05	0.069036	supercritical
661.00	26.000	369.53	0.0027061	567.17	574.21	0.99084	3.1110	3.9888	167.10	0.28234	4.2474e-05	0.068923	supercritical
662.00	26.000	366.61	0.0027277	571.12	578.21	0.99689	3.1147	4.0122	163.51	0.29576	4.1728e-05	0.068814	supercritical
663.00	26.000	363.61	0.0027502	575.08	582.23	1.0030	3.1186	4.0374	159.88	0.31025	4.0977e-05	0.068707	supercritical
664.00	26.000	360.52	0.0027738	579.07	586.28	1.0091	3.1224	4.0643	156.22	0.32592	4.0221e-05	0.068603	supercritical
665.00	26.000	357.33	0.0027985	583.09	590.36	1.0152	3.1263	4.0932	152.52	0.34293	3.9460e-05	0.068502	supercritical
666.00	26.000	354.05	0.0028245	587.13	594.47	1.0214	3.1303	4.1244	148.78	0.36142	3.8692e-05	0.068405	supercritical
667.00	26.000	350.66	0.0028518	591.20	598.61	1.0276	3.1343	4.1581	145.01	0.38159	3.7917e-05	0.068313	supercritical
