Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	180.00	641.26	0.0015594	-58.422	-30.353	-0.12280	2.4945	2.8394	873.14	-0.027759	0.00029160	0.10962	liquid
476.00	180.00	640.59	0.0015611	-55.611	-27.512	-0.11683	2.4981	2.8429	870.85	-0.027656	0.00028979	0.10948	liquid
477.00	180.00	639.93	0.0015627	-52.795	-24.667	-0.11086	2.5016	2.8465	868.57	-0.027553	0.00028799	0.10933	liquid
478.00	180.00	639.26	0.0015643	-49.976	-21.819	-0.10489	2.5052	2.8500	866.29	-0.027450	0.00028621	0.10918	liquid
479.00	180.00	638.59	0.0015660	-47.154	-18.967	-0.098932	2.5087	2.8536	864.01	-0.027347	0.00028445	0.10903	liquid
480.00	180.00	637.92	0.0015676	-44.328	-16.112	-0.092977	2.5123	2.8571	861.74	-0.027243	0.00028271	0.10888	liquid
481.00	180.00	637.25	0.0015692	-41.499	-13.253	-0.087028	2.5158	2.8606	859.47	-0.027139	0.00028097	0.10873	liquid
482.00	180.00	636.58	0.0015709	-38.666	-10.390	-0.081083	2.5193	2.8641	857.21	-0.027036	0.00027926	0.10859	liquid
483.00	180.00	635.91	0.0015725	-35.830	-7.5245	-0.075143	2.5229	2.8676	854.96	-0.026932	0.00027756	0.10844	liquid
484.00	180.00	635.24	0.0015742	-32.991	-4.6551	-0.069209	2.5264	2.8712	852.71	-0.026827	0.00027587	0.10829	liquid
485.00	180.00	634.57	0.0015759	-30.148	-1.7821	-0.063279	2.5299	2.8747	850.47	-0.026723	0.00027420	0.10815	liquid
486.00	180.00	633.90	0.0015775	-27.301	1.0943	-0.057354	2.5334	2.8782	848.23	-0.026618	0.00027254	0.10800	liquid
487.00	180.00	633.23	0.0015792	-24.452	3.9742	-0.051435	2.5369	2.8817	846.00	-0.026514	0.00027089	0.10786	liquid
488.00	180.00	632.56	0.0015809	-21.598	6.8576	-0.045520	2.5404	2.8852	843.77	-0.026409	0.00026926	0.10771	liquid
489.00	180.00	631.89	0.0015826	-18.742	9.7445	-0.039610	2.5439	2.8886	841.55	-0.026303	0.00026765	0.10756	liquid
490.00	180.00	631.21	0.0015842	-15.882	12.635	-0.033705	2.5474	2.8921	839.33	-0.026198	0.00026604	0.10742	liquid
491.00	180.00	630.54	0.0015859	-13.018	15.529	-0.027806	2.5509	2.8956	837.12	-0.026093	0.00026445	0.10728	liquid
492.00	180.00	629.87	0.0015876	-10.151	18.426	-0.021911	2.5544	2.8991	834.91	-0.025987	0.00026288	0.10713	liquid
493.00	180.00	629.20	0.0015893	-7.2811	21.327	-0.016021	2.5579	2.9025	832.71	-0.025881	0.00026131	0.10699	liquid
494.00	180.00	628.52	0.0015910	-4.4074	24.231	-0.010136	2.5613	2.9060	830.52	-0.025775	0.00025976	0.10684	liquid
495.00	180.00	627.85	0.0015927	-1.5304	27.139	-0.0042556	2.5648	2.9095	828.33	-0.025668	0.00025822	0.10670	liquid
496.00	180.00	627.18	0.0015944	1.3500	30.050	0.0016197	2.5682	2.9129	826.14	-0.025562	0.00025670	0.10656	liquid
497.00	180.00	626.50	0.0015962	4.2337	32.965	0.0074901	2.5717	2.9164	823.96	-0.025455	0.00025518	0.10641	liquid
498.00	180.00	625.83	0.0015979	7.1209	35.883	0.013356	2.5752	2.9198	821.79	-0.025348	0.00025368	0.10627	liquid
499.00	180.00	625.15	0.0015996	10.011	38.804	0.019216	2.5786	2.9232	819.62	-0.025241	0.00025219	0.10613	liquid
500.00	180.00	624.48	0.0016013	12.905	41.729	0.025072	2.5820	2.9267	817.46	-0.025134	0.00025072	0.10599	liquid
501.00	180.00	623.80	0.0016031	15.802	44.658	0.030923	2.5855	2.9301	815.30	-0.025026	0.00024925	0.10585	liquid
502.00	180.00	623.13	0.0016048	18.703	47.590	0.036769	2.5889	2.9335	813.15	-0.024919	0.00024780	0.10571	liquid
503.00	180.00	622.45	0.0016066	21.607	50.525	0.042610	2.5923	2.9369	811.00	-0.024811	0.00024636	0.10557	liquid
504.00	180.00	621.77	0.0016083	24.514	53.463	0.048447	2.5957	2.9404	808.86	-0.024703	0.00024492	0.10542	liquid
505.00	180.00	621.10	0.0016101	27.424	56.405	0.054278	2.5992	2.9438	806.72	-0.024594	0.00024351	0.10528	liquid
506.00	180.00	620.42	0.0016118	30.338	59.351	0.060105	2.6026	2.9472	804.59	-0.024486	0.00024210	0.10514	liquid
507.00	180.00	619.74	0.0016136	33.255	62.300	0.065927	2.6060	2.9506	802.46	-0.024377	0.00024070	0.10500	liquid
508.00	180.00	619.06	0.0016153	36.176	65.252	0.071745	2.6094	2.9540	800.34	-0.024268	0.00023931	0.10487	liquid
509.00	180.00	618.39	0.0016171	39.100	68.208	0.077557	2.6128	2.9573	798.22	-0.024159	0.00023794	0.10473	liquid
510.00	180.00	617.71	0.0016189	42.027	71.167	0.083365	2.6162	2.9607	796.11	-0.024049	0.00023657	0.10459	liquid
511.00	180.00	617.03	0.0016207	44.957	74.129	0.089168	2.6195	2.9641	794.01	-0.023940	0.00023522	0.10445	liquid
512.00	180.00	616.35	0.0016225	47.891	77.095	0.094966	2.6229	2.9675	791.91	-0.023830	0.00023387	0.10431	liquid
513.00	180.00	615.67	0.0016242	50.828	80.064	0.10076	2.6263	2.9708	789.81	-0.023720	0.00023254	0.10417	liquid
514.00	180.00	614.99	0.0016260	53.768	83.037	0.10655	2.6296	2.9742	787.72	-0.023609	0.00023122	0.10404	liquid
515.00	180.00	614.31	0.0016278	56.711	86.012	0.11233	2.6330	2.9775	785.64	-0.023499	0.00022990	0.10390	liquid
516.00	180.00	613.63	0.0016296	59.658	88.992	0.11811	2.6364	2.9809	783.56	-0.023388	0.00022860	0.10376	liquid
517.00	180.00	612.95	0.0016315	62.608	91.974	0.12389	2.6397	2.9842	781.48	-0.023277	0.00022730	0.10363	liquid
518.00	180.00	612.27	0.0016333	65.561	94.960	0.12966	2.6431	2.9876	779.41	-0.023166	0.00022602	0.10349	liquid
519.00	180.00	611.59	0.0016351	68.518	97.949	0.13542	2.6464	2.9909	777.35	-0.023055	0.00022474	0.10336	liquid
520.00	180.00	610.91	0.0016369	71.478	100.94	0.14118	2.6497	2.9942	775.29	-0.022943	0.00022348	0.10322	liquid
521.00	180.00	610.23	0.0016387	74.441	103.94	0.14694	2.6531	2.9975	773.24	-0.022831	0.00022222	0.10309	liquid
522.00	180.00	609.54	0.0016406	77.407	106.94	0.15269	2.6564	3.0009	771.19	-0.022719	0.00022098	0.10295	liquid
523.00	180.00	608.86	0.0016424	80.376	109.94	0.15843	2.6597	3.0042	769.15	-0.022607	0.00021974	0.10282	liquid
524.00	180.00	608.18	0.0016443	83.349	112.95	0.16418	2.6630	3.0075	767.11	-0.022494	0.00021851	0.10268	liquid
525.00	180.00	607.49	0.0016461	86.325	115.95	0.16991	2.6663	3.0108	765.08	-0.022381	0.00021729	0.10255	liquid
526.00	180.00	606.81	0.0016480	89.304	118.97	0.17565	2.6696	3.0141	763.05	-0.022268	0.00021608	0.10242	liquid
527.00	180.00	606.13	0.0016498	92.286	121.98	0.18137	2.6729	3.0173	761.03	-0.022155	0.00021488	0.10228	liquid
528.00	180.00	605.44	0.0016517	95.271	125.00	0.18710	2.6762	3.0206	759.02	-0.022042	0.00021368	0.10215	liquid
529.00	180.00	604.76	0.0016536	98.260	128.02	0.19282	2.6795	3.0239	757.01	-0.021928	0.00021250	0.10202	liquid
530.00	180.00	604.07	0.0016554	101.25	131.05	0.19853	2.6828	3.0272	755.00	-0.021814	0.00021132	0.10188	liquid
531.00	180.00	603.39	0.0016573	104.25	134.08	0.20424	2.6860	3.0304	753.00	-0.021700	0.00021016	0.10175	liquid
532.00	180.00	602.70	0.0016592	107.24	137.11	0.20994	2.6893	3.0337	751.01	-0.021585	0.00020900	0.10162	liquid
533.00	180.00	602.02	0.0016611	110.25	140.15	0.21564	2.6926	3.0369	749.02	-0.021471	0.00020785	0.10149	liquid
534.00	180.00	601.33	0.0016630	113.25	143.18	0.22134	2.6958	3.0402	747.03	-0.021356	0.00020670	0.10136	liquid
535.00	180.00	600.64	0.0016649	116.26	146.23	0.22703	2.6991	3.0434	745.05	-0.021241	0.00020557	0.10123	liquid
536.00	180.00	599.96	0.0016668	119.27	149.27	0.23272	2.7023	3.0466	743.08	-0.021125	0.00020444	0.10110	liquid
537.00	180.00	599.27	0.0016687	122.28	152.32	0.23840	2.7056	3.0499	741.11	-0.021010	0.00020332	0.10097	liquid
538.00	180.00	598.58	0.0016706	125.30	155.37	0.24408	2.7088	3.0531	739.15	-0.020894	0.00020221	0.10084	liquid
539.00	180.00	597.89	0.0016725	128.32	158.43	0.24975	2.7120	3.0563	737.19	-0.020778	0.00020111	0.10071	liquid
540.00	180.00	597.21	0.0016745	131.34	161.48	0.25542	2.7153	3.0595	735.24	-0.020662	0.00020001	0.10058	liquid
541.00	180.00	596.52	0.0016764	134.37	164.54	0.26108	2.7185	3.0627	733.29	-0.020545	0.00019892	0.10046	liquid
542.00	180.00	595.83	0.0016783	137.40	167.61	0.26674	2.7217	3.0659	731.35	-0.020428	0.00019784	0.10033	liquid
543.00	180.00	595.14	0.0016803	140.43	170.68	0.27239	2.7249	3.0691	729.41	-0.020311	0.00019677	0.10020	liquid
544.00	180.00	594.45	0.0016822	143.47	173.75	0.27804	2.7281	3.0723	727.48	-0.020194	0.00019570	0.10007	liquid
545.00	180.00	593.76	0.0016842	146.51	176.82	0.28369	2.7313	3.0754	725.56	-0.020076	0.00019465	0.099945	liquid
546.00	180.00	593.07	0.0016861	149.55	179.90	0.28933	2.7345	3.0786	723.64	-0.019958	0.00019360	0.099819	liquid
547.00	180.00	592.38	0.0016881	152.59	182.98	0.29497	2.7377	3.0818	721.72	-0.019840	0.00019255	0.099693	liquid
548.00	180.00	591.69	0.0016901	155.64	186.06	0.30060	2.7409	3.0849	719.81	-0.019722	0.00019151	0.099567	liquid
549.00	180.00	591.00	0.0016921	158.69	189.15	0.30622	2.7440	3.0881	717.91	-0.019604	0.00019049	0.099441	liquid
550.00	180.00	590.30	0.0016940	161.74	192.24	0.31185	2.7472	3.0912	716.01	-0.019485	0.00018946	0.099316	liquid
551.00	180.00	589.61	0.0016960	164.80	195.33	0.31746	2.7504	3.0944	714.11	-0.019366	0.00018845	0.099191	liquid
552.00	180.00	588.92	0.0016980	167.86	198.43	0.32308	2.7535	3.0975	712.23	-0.019247	0.00018744	0.099067	liquid
553.00	180.00	588.23	0.0017000	170.92	201.53	0.32869	2.7567	3.1006	710.34	-0.019127	0.00018644	0.098943	liquid
554.00	180.00	587.54	0.0017020	173.99	204.63	0.33429	2.7598	3.1037	708.46	-0.019007	0.00018544	0.098819	liquid
555.00	180.00	586.84	0.0017040	177.06	207.73	0.33989	2.7630	3.1069	706.59	-0.018887	0.00018445	0.098696	liquid
556.00	180.00	586.15	0.0017061	180.13	210.84	0.34549	2.7661	3.1100	704.73	-0.018767	0.00018347	0.098573	liquid
557.00	180.00	585.46	0.0017081	183.21	213.95	0.35108	2.7692	3.1131	702.86	-0.018647	0.00018249	0.098450	liquid
558.00	180.00	584.76	0.0017101	186.29	217.07	0.35667	2.7724	3.1162	701.01	-0.018526	0.00018152	0.098328	liquid
559.00	180.00	584.07	0.0017121	189.37	220.19	0.36225	2.7755	3.1192	699.16	-0.018405	0.00018056	0.098206	liquid
560.00	180.00	583.37	0.0017142	192.45	223.31	0.36783	2.7786	3.1223	697.31	-0.018284	0.00017960	0.098084	liquid
561.00	180.00	582.68	0.0017162	195.54	226.43	0.37340	2.7817	3.1254	695.47	-0.018162	0.00017865	0.097963	liquid
562.00	180.00	581.98	0.0017183	198.63	229.56	0.37897	2.7848	3.1285	693.64	-0.018040	0.00017771	0.097842	liquid
563.00	180.00	581.29	0.0017203	201.72	232.69	0.38453	2.7879	3.1315	691.81	-0.017918	0.00017677	0.097722	liquid
564.00	180.00	580.59	0.0017224	204.82	235.82	0.39009	2.7910	3.1346	689.98	-0.017796	0.00017584	0.097602	liquid
565.00	180.00	579.89	0.0017245	207.92	238.96	0.39565	2.7941	3.1376	688.17	-0.017674	0.00017492	0.097482	liquid
566.00	180.00	579.20	0.0017265	211.02	242.09	0.40120	2.7972	3.1407	686.35	-0.017551	0.00017400	0.097363	liquid
567.00	180.00	578.50	0.0017286	214.12	245.24	0.40675	2.8002	3.1437	684.55	-0.017428	0.00017308	0.097244	liquid
568.00	180.00	577.80	0.0017307	217.23	248.38	0.41229	2.8033	3.1467	682.74	-0.017305	0.00017218	0.097125	liquid
569.00	180.00	577.11	0.0017328	220.34	251.53	0.41783	2.8064	3.1497	680.95	-0.017181	0.00017127	0.097007	liquid
570.00	180.00	576.41	0.0017349	223.45	254.68	0.42336	2.8094	3.1528	679.16	-0.017058	0.00017038	0.096889	liquid
571.00	180.00	575.71	0.0017370	226.57	257.84	0.42889	2.8125	3.1558	677.37	-0.016934	0.00016949	0.096772	liquid
572.00	180.00	575.01	0.0017391	229.69	260.99	0.43441	2.8155	3.1588	675.59	-0.016810	0.00016860	0.096655	liquid
573.00	180.00	574.31	0.0017412	232.81	264.15	0.43993	2.8186	3.1618	673.82	-0.016685	0.00016772	0.096538	liquid
574.00	180.00	573.62	0.0017433	235.94	267.32	0.44545	2.8216	3.1647	672.05	-0.016561	0.00016685	0.096422	liquid
575.00	180.00	572.92	0.0017455	239.06	270.48	0.45096	2.8246	3.1677	670.28	-0.016436	0.00016598	0.096306	liquid
576.00	180.00	572.22	0.0017476	242.20	273.65	0.45647	2.8277	3.1707	668.53	-0.016311	0.00016512	0.096190	liquid
577.00	180.00	571.52	0.0017497	245.33	276.82	0.46197	2.8307	3.1737	666.77	-0.016185	0.00016427	0.096075	liquid
578.00	180.00	570.82	0.0017519	248.47	280.00	0.46747	2.8337	3.1766	665.03	-0.016060	0.00016341	0.095961	liquid
579.00	180.00	570.12	0.0017540	251.61	283.18	0.47296	2.8367	3.1796	663.28	-0.015934	0.00016257	0.095846	liquid
580.00	180.00	569.42	0.0017562	254.75	286.36	0.47845	2.8397	3.1825	661.55	-0.015808	0.00016173	0.095732	liquid
581.00	180.00	568.72	0.0017583	257.89	289.54	0.48394	2.8427	3.1855	659.82	-0.015681	0.00016089	0.095619	liquid
582.00	180.00	568.02	0.0017605	261.04	292.73	0.48942	2.8457	3.1884	658.09	-0.015555	0.00016006	0.095505	liquid
583.00	180.00	567.31	0.0017627	264.19	295.92	0.49489	2.8487	3.1913	656.37	-0.015428	0.00015924	0.095393	liquid
584.00	180.00	566.61	0.0017649	267.34	299.11	0.50036	2.8517	3.1942	654.66	-0.015301	0.00015842	0.095280	liquid
585.00	180.00	565.91	0.0017671	270.50	302.31	0.50583	2.8547	3.1971	652.95	-0.015174	0.00015761	0.095168	liquid
586.00	180.00	565.21	0.0017693	273.66	305.51	0.51129	2.8576	3.2000	651.25	-0.015046	0.00015680	0.095057	liquid
587.00	180.00	564.51	0.0017715	276.82	308.71	0.51675	2.8606	3.2029	649.55	-0.014919	0.00015599	0.094946	liquid
588.00	180.00	563.81	0.0017737	279.99	311.91	0.52221	2.8636	3.2058	647.86	-0.014791	0.00015519	0.094835	liquid
589.00	180.00	563.10	0.0017759	283.15	315.12	0.52766	2.8665	3.2087	646.17	-0.014662	0.00015440	0.094724	liquid
590.00	180.00	562.40	0.0017781	286.32	318.33	0.53310	2.8695	3.2116	644.49	-0.014534	0.00015361	0.094614	liquid
591.00	180.00	561.70	0.0017803	289.50	321.54	0.53854	2.8724	3.2144	642.82	-0.014405	0.00015283	0.094505	liquid
592.00	180.00	560.99	0.0017826	292.67	324.76	0.54398	2.8753	3.2173	641.15	-0.014277	0.00015205	0.094396	liquid
593.00	180.00	560.29	0.0017848	295.85	327.98	0.54941	2.8783	3.2202	639.48	-0.014148	0.00015127	0.094287	liquid
594.00	180.00	559.59	0.0017870	299.03	331.20	0.55484	2.8812	3.2230	637.82	-0.014018	0.00015050	0.094179	liquid
595.00	180.00	558.88	0.0017893	302.22	334.42	0.56027	2.8841	3.2258	636.17	-0.013889	0.00014974	0.094071	liquid
596.00	180.00	558.18	0.0017915	305.40	337.65	0.56568	2.8870	3.2287	634.52	-0.013759	0.00014898	0.093963	liquid
597.00	180.00	557.47	0.0017938	308.59	340.88	0.57110	2.8900	3.2315	632.88	-0.013629	0.00014822	0.093856	liquid
598.00	180.00	556.77	0.0017961	311.78	344.11	0.57651	2.8929	3.2343	631.25	-0.013499	0.00014747	0.093749	liquid
599.00	180.00	556.06	0.0017984	314.98	347.35	0.58192	2.8958	3.2371	629.62	-0.013369	0.00014673	0.093643	liquid
600.00	180.00	555.36	0.0018006	318.18	350.59	0.58732	2.8987	3.2399	627.99	-0.013238	0.00014599	0.093537	liquid
601.00	180.00	554.65	0.0018029	321.38	353.83	0.59272	2.9016	3.2427	626.37	-0.013107	0.00014525	0.093432	liquid
602.00	180.00	553.95	0.0018052	324.58	357.07	0.59811	2.9044	3.2455	624.76	-0.012976	0.00014452	0.093327	liquid
603.00	180.00	553.24	0.0018075	327.78	360.32	0.60350	2.9073	3.2483	623.15	-0.012845	0.00014379	0.093222	liquid
604.00	180.00	552.54	0.0018098	330.99	363.57	0.60888	2.9102	3.2511	621.55	-0.012714	0.00014306	0.093118	liquid
605.00	180.00	551.83	0.0018121	334.20	366.82	0.61426	2.9131	3.2538	619.95	-0.012582	0.00014235	0.093014	liquid
606.00	180.00	551.12	0.0018145	337.42	370.08	0.61964	2.9159	3.2566	618.36	-0.012450	0.00014163	0.092911	liquid
607.00	180.00	550.42	0.0018168	340.63	373.34	0.62501	2.9188	3.2594	616.78	-0.012318	0.00014092	0.092808	liquid
608.00	180.00	549.71	0.0018191	343.85	376.60	0.63038	2.9216	3.2621	615.20	-0.012186	0.00014021	0.092706	liquid
609.00	180.00	549.01	0.0018215	347.07	379.86	0.63574	2.9245	3.2648	613.63	-0.012054	0.00013951	0.092604	liquid
610.00	180.00	548.30	0.0018238	350.30	383.13	0.64110	2.9273	3.2676	612.06	-0.011921	0.00013882	0.092502	liquid
611.00	180.00	547.59	0.0018262	353.52	386.40	0.64646	2.9302	3.2703	610.50	-0.011788	0.00013812	0.092401	liquid
612.00	180.00	546.88	0.0018285	356.75	389.67	0.65181	2.9330	3.2730	608.94	-0.011656	0.00013743	0.092300	liquid
613.00	180.00	546.18	0.0018309	359.98	392.94	0.65715	2.9358	3.2757	607.39	-0.011522	0.00013675	0.092200	liquid
614.00	180.00	545.47	0.0018333	363.22	396.22	0.66249	2.9386	3.2784	605.84	-0.011389	0.00013607	0.092100	liquid
615.00	180.00	544.76	0.0018357	366.46	399.50	0.66783	2.9414	3.2811	604.30	-0.011256	0.00013539	0.092000	liquid
616.00	180.00	544.05	0.0018381	369.70	402.78	0.67316	2.9443	3.2838	602.77	-0.011122	0.00013472	0.091901	liquid
617.00	180.00	543.35	0.0018404	372.94	406.07	0.67849	2.9471	3.2865	601.24	-0.010988	0.00013405	0.091803	liquid
618.00	180.00	542.64	0.0018428	376.18	409.35	0.68382	2.9499	3.2892	599.72	-0.010854	0.00013339	0.091705	liquid
619.00	180.00	541.93	0.0018453	379.43	412.64	0.68914	2.9527	3.2918	598.20	-0.010720	0.00013273	0.091607	liquid
620.00	180.00	541.22	0.0018477	382.68	415.94	0.69445	2.9554	3.2945	596.69	-0.010586	0.00013207	0.091510	liquid
621.00	180.00	540.51	0.0018501	385.93	419.23	0.69976	2.9582	3.2971	595.19	-0.010451	0.00013142	0.091413	liquid
622.00	180.00	539.81	0.0018525	389.19	422.53	0.70507	2.9610	3.2998	593.69	-0.010317	0.00013077	0.091317	liquid
623.00	180.00	539.10	0.0018550	392.44	425.83	0.71037	2.9638	3.3024	592.20	-0.010182	0.00013012	0.091221	liquid
624.00	180.00	538.39	0.0018574	395.70	429.14	0.71567	2.9665	3.3050	590.71	-0.010047	0.00012948	0.091126	liquid
625.00	180.00	537.68	0.0018598	398.97	432.44	0.72097	2.9693	3.3077	589.23	-0.0099117	0.00012885	0.091031	liquid
626.00	180.00	536.97	0.0018623	402.23	435.75	0.72626	2.9721	3.3103	587.75	-0.0097765	0.00012821	0.090936	liquid
627.00	180.00	536.26	0.0018648	405.50	439.06	0.73154	2.9748	3.3129	586.28	-0.0096411	0.00012758	0.090842	liquid
628.00	180.00	535.55	0.0018672	408.77	442.38	0.73683	2.9776	3.3155	584.82	-0.0095055	0.00012696	0.090749	liquid
629.00	180.00	534.85	0.0018697	412.04	445.69	0.74210	2.9803	3.3181	583.36	-0.0093699	0.00012634	0.090655	liquid
630.00	180.00	534.14	0.0018722	415.31	449.01	0.74738	2.9830	3.3207	581.90	-0.0092340	0.00012572	0.090563	liquid
631.00	180.00	533.43	0.0018747	418.59	452.34	0.75264	2.9858	3.3232	580.46	-0.0090981	0.00012510	0.090470	liquid
632.00	180.00	532.72	0.0018772	421.87	455.66	0.75791	2.9885	3.3258	579.02	-0.0089620	0.00012449	0.090379	liquid
633.00	180.00	532.01	0.0018797	425.15	458.99	0.76317	2.9912	3.3284	577.58	-0.0088258	0.00012389	0.090287	liquid
634.00	180.00	531.30	0.0018822	428.44	462.32	0.76843	2.9939	3.3309	576.15	-0.0086895	0.00012328	0.090197	liquid
635.00	180.00	530.59	0.0018847	431.72	465.65	0.77368	2.9966	3.3335	574.73	-0.0085531	0.00012268	0.090106	liquid
636.00	180.00	529.88	0.0018872	435.01	468.98	0.77892	2.9993	3.3360	573.31	-0.0084165	0.00012209	0.090016	liquid
637.00	180.00	529.17	0.0018897	438.31	472.32	0.78417	3.0020	3.3385	571.90	-0.0082799	0.00012149	0.089927	liquid
638.00	180.00	528.46	0.0018923	441.60	475.66	0.78941	3.0047	3.3411	570.49	-0.0081431	0.00012091	0.089838	liquid
639.00	180.00	527.75	0.0018948	444.90	479.00	0.79464	3.0074	3.3436	569.09	-0.0080062	0.00012032	0.089749	liquid
640.00	180.00	527.05	0.0018974	448.20	482.35	0.79987	3.0101	3.3461	567.69	-0.0078692	0.00011974	0.089661	liquid
641.00	180.00	526.34	0.0018999	451.50	485.70	0.80510	3.0128	3.3486	566.30	-0.0077322	0.00011916	0.089574	liquid
642.00	180.00	525.63	0.0019025	454.80	489.05	0.81032	3.0155	3.3511	564.92	-0.0075950	0.00011858	0.089487	liquid
643.00	180.00	524.92	0.0019051	458.11	492.40	0.81554	3.0181	3.3536	563.54	-0.0074577	0.00011801	0.089400	liquid
644.00	180.00	524.21	0.0019076	461.41	495.75	0.82075	3.0208	3.3561	562.17	-0.0073204	0.00011744	0.089314	liquid
645.00	180.00	523.50	0.0019102	464.73	499.11	0.82596	3.0234	3.3585	560.80	-0.0071830	0.00011688	0.089228	liquid
646.00	180.00	522.79	0.0019128	468.04	502.47	0.83116	3.0261	3.3610	559.44	-0.0070454	0.00011632	0.089143	liquid
647.00	180.00	522.08	0.0019154	471.35	505.83	0.83637	3.0287	3.3634	558.09	-0.0069079	0.00011576	0.089058	liquid
648.00	180.00	521.37	0.0019180	474.67	509.20	0.84156	3.0314	3.3659	556.74	-0.0067702	0.00011521	0.088974	liquid
649.00	180.00	520.66	0.0019206	477.99	512.56	0.84675	3.0340	3.3683	555.40	-0.0066325	0.00011465	0.088890	liquid
650.00	180.00	519.95	0.0019232	481.31	515.93	0.85194	3.0367	3.3708	554.06	-0.0064947	0.00011411	0.088807	liquid
651.00	180.00	519.25	0.0019259	484.64	519.30	0.85713	3.0393	3.3732	552.73	-0.0063568	0.00011356	0.088724	liquid
652.00	180.00	518.54	0.0019285	487.97	522.68	0.86230	3.0419	3.3756	551.40	-0.0062189	0.00011302	0.088642	liquid
653.00	180.00	517.83	0.0019311	491.30	526.06	0.86748	3.0445	3.3780	550.08	-0.0060810	0.00011248	0.088560	liquid
654.00	180.00	517.12	0.0019338	494.63	529.44	0.87265	3.0471	3.3804	548.77	-0.0059430	0.00011195	0.088478	liquid
655.00	180.00	516.41	0.0019364	497.96	532.82	0.87782	3.0497	3.3828	547.46	-0.0058049	0.00011141	0.088398	liquid
656.00	180.00	515.70	0.0019391	501.30	536.20	0.88298	3.0523	3.3852	546.16	-0.0056669	0.00011088	0.088317	liquid
657.00	180.00	514.99	0.0019418	504.64	539.59	0.88814	3.0549	3.3876	544.86	-0.0055287	0.00011036	0.088237	liquid
658.00	180.00	514.29	0.0019444	507.98	542.98	0.89329	3.0575	3.3900	543.57	-0.0053906	0.00010984	0.088158	liquid
659.00	180.00	513.58	0.0019471	511.32	546.37	0.89844	3.0601	3.3923	542.29	-0.0052524	0.00010932	0.088079	supercritical
660.00	180.00	512.87	0.0019498	514.66	549.76	0.90359	3.0627	3.3947	541.01	-0.0051142	0.00010880	0.088000	supercritical
661.00	180.00	512.16	0.0019525	518.01	553.16	0.90873	3.0653	3.3971	539.74	-0.0049760	0.00010829	0.087922	supercritical
662.00	180.00	511.45	0.0019552	521.36	556.55	0.91387	3.0678	3.3994	538.47	-0.0048377	0.00010778	0.087845	supercritical
663.00	180.00	510.75	0.0019579	524.71	559.96	0.91900	3.0704	3.4017	537.21	-0.0046995	0.00010727	0.087768	supercritical
664.00	180.00	510.04	0.0019606	528.07	563.36	0.92413	3.0730	3.4041	535.95	-0.0045612	0.00010677	0.087691	supercritical
665.00	180.00	509.33	0.0019634	531.42	566.76	0.92925	3.0755	3.4064	534.70	-0.0044230	0.00010626	0.087615	supercritical
666.00	180.00	508.63	0.0019661	534.78	570.17	0.93437	3.0781	3.4087	533.46	-0.0042847	0.00010577	0.087540	supercritical
667.00	180.00	507.92	0.0019688	538.14	573.58	0.93949	3.0806	3.4110	532.22	-0.0041465	0.00010527	0.087465	supercritical
668.00	180.00	507.21	0.0019716	541.51	576.99	0.94460	3.0832	3.4133	530.99	-0.0040082	0.00010478	0.087390	supercritical
669.00	180.00	506.51	0.0019743	544.87	580.41	0.94971	3.0857	3.4156	529.76	-0.0038700	0.00010429	0.087316	supercritical
670.00	180.00	505.80	0.0019771	548.24	583.82	0.95481	3.0882	3.4179	528.54	-0.0037318	0.00010380	0.087243	supercritical
671.00	180.00	505.09	0.0019798	551.61	587.24	0.95991	3.0907	3.4202	527.32	-0.0035936	0.00010332	0.087170	supercritical
672.00	180.00	504.39	0.0019826	554.98	590.66	0.96501	3.0933	3.4225	526.11	-0.0034555	0.00010284	0.087097	supercritical
673.00	180.00	503.68	0.0019854	558.35	594.09	0.97010	3.0958	3.4247	524.91	-0.0033174	0.00010236	0.087025	supercritical
674.00	180.00	502.98	0.0019882	561.73	597.51	0.97518	3.0983	3.4270	523.71	-0.0031793	0.00010189	0.086953	supercritical
675.00	180.00	502.27	0.0019910	565.11	600.94	0.98027	3.1008	3.4292	522.52	-0.0030412	0.00010142	0.086882	supercritical
676.00	180.00	501.57	0.0019938	568.49	604.37	0.98534	3.1033	3.4315	521.33	-0.0029032	0.00010095	0.086812	supercritical
677.00	180.00	500.86	0.0019966	571.87	607.81	0.99042	3.1058	3.4337	520.15	-0.0027653	0.00010048	0.086742	supercritical
678.00	180.00	500.16	0.0019994	575.25	611.24	0.99549	3.1083	3.4359	518.98	-0.0026274	0.00010002	0.086672	supercritical
679.00	180.00	499.45	0.0020022	578.64	614.68	1.0006	3.1108	3.4382	517.81	-0.0024896	9.9556e-05	0.086603	supercritical
680.00	180.00	498.75	0.0020050	582.03	618.12	1.0056	3.1133	3.4404	516.64	-0.0023518	9.9098e-05	0.086534	supercritical
681.00	180.00	498.04	0.0020079	585.42	621.56	1.0107	3.1157	3.4426	515.48	-0.0022141	9.8643e-05	0.086466	supercritical
